vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3519,1,1,2026-05-14T14:04:21.054Z,1778767441000,45.7553405761719,21.2210903167725,183.824829101563,,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1008,1,0,2026-05-14T14:04:21.094Z,1778767442000,45.7559394836426,21.226749420166,96.0784530639648,,"Gara de Est","Piața Libertății",1
1021,1,0,2026-05-14T14:04:21.105Z,1778767442000,45.7638092041016,21.2607498168945,358.029510498047,,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T14:04:37.155Z,1778767455000,45.7624015808105,21.2605400085449,199.546569824219,,"Gara de Nord",Lalelelor,1
3519,1,1,2026-05-14T14:04:37.116Z,1778767455000,45.7552490234375,21.2210998535156,176.50309753418,3.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1021,1,0,2026-05-14T14:04:37.144Z,1778767456000,45.7639198303223,21.2607402801514,358.029510498047,13.0,"Gara de Est","Piața V. Economu (Modern)",1
1030,1,0,2026-05-14T14:04:37.153Z,1778767456000,45.7500686645508,21.2063407897949,35.0,,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-14T14:04:37.145Z,1778767457000,45.7555198669434,21.2354793548584,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1008,1,0,2026-05-14T14:04:37.133Z,1778767458000,45.7559318542481,21.227029800415,96.0784530639648,17.0,"Gara de Est","Piața Libertății",1
1026,1,1,2026-05-14T14:04:47.897Z,1778767470000,45.7620697021484,21.2603206634521,204.702835083008,24.0,"Gara de Nord",Lalelelor,1
1030,1,0,2026-05-14T14:04:47.896Z,1778767473000,45.7502784729004,21.2065296173096,38.0,17.0,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T14:04:47.860Z,1778767475000,45.7551689147949,21.2211303710937,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1008,1,0,2026-05-14T14:04:47.876Z,1778767476000,45.7559089660645,21.2281303405762,92.3674697875977,10.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-14T14:04:47.888Z,1778767477000,45.7555198669434,21.2354793548584,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,0,2026-05-14T14:04:47.887Z,1778767477000,45.7642097473145,21.2607192993164,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T14:05:04.144Z,1778767490000,45.761360168457,21.2598209381103,204.702835083008,17.0,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T14:05:04.143Z,1778767490000,45.7505111694336,21.2072906494141,73.0,6.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-14T14:05:04.134Z,1778767491000,45.7554588317871,21.2353801727295,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,0,2026-05-14T14:05:04.133Z,1778767491000,45.7642097473145,21.2607192993164,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1008,1,0,2026-05-14T14:05:04.121Z,1778767492000,45.7559700012207,21.2291603088379,84.9624252319336,16.0,"Gara de Est","Hotel Continental (Bega)",1
3519,1,1,2026-05-14T14:05:04.105Z,1778767493000,45.7548599243164,21.2212390899658,173.687637329102,5.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1008,1,0,2026-05-14T14:05:20.235Z,1778767505000,45.7558708190918,21.229959487915,94.6197204589844,19.0,"Gara de Est","Hotel Continental (Bega)",1
1026,1,1,2026-05-14T14:05:20.257Z,1778767505000,45.7612609863281,21.2597503662109,204.702835083008,,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T14:05:20.256Z,1778767505000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T14:05:20.247Z,1778767507000,45.7643089294434,21.2606906890869,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
3519,1,1,2026-05-14T14:05:20.220Z,1778767507000,45.7547302246094,21.2212600708008,173.687637329102,,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1020,1,1,2026-05-14T14:05:20.247Z,1778767508000,45.7555389404297,21.234769821167,270.452972412109,25.0,"Gara de Nord","Hotel Continental (BNR)",1
1008,1,0,2026-05-14T14:05:30.969Z,1778767517000,45.7557601928711,21.2311592102051,94.6197204589844,34.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-14T14:05:30.981Z,1778767520000,45.7555999755859,21.2340507507324,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1030,1,0,2026-05-14T14:05:30.990Z,1778767521000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T14:05:30.991Z,1778767522000,45.7603607177734,21.2591209411621,210.331787109375,30.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T14:05:30.981Z,1778767523000,45.7643089294434,21.2606906890869,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
3519,1,1,2026-05-14T14:05:30.953Z,1778767523000,45.7547302246094,21.2212600708008,173.687637329102,,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1008,1,0,2026-05-14T14:05:47.015Z,1778767535000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1030,1,0,2026-05-14T14:05:47.035Z,1778767535000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
3519,1,1,2026-05-14T14:05:47.000Z,1778767535000,45.7546691894531,21.2213001251221,173.687637329102,2.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",0
1020,1,1,2026-05-14T14:05:47.026Z,1778767536000,45.7555999755859,21.2340507507324,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1026,1,1,2026-05-14T14:05:47.036Z,1778767536000,45.7597808837891,21.2586402893066,220.744338989258,6.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T14:05:47.026Z,1778767537000,45.7643089294434,21.2606906890869,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1008,1,0,2026-05-14T14:06:03.069Z,1778767551000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-14T14:06:03.081Z,1778767552000,45.7555503845215,21.2338790893555,270.452972412109,12.0,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,1,2026-05-14T14:06:03.053Z,1778767552000,45.7543907165527,21.2213497161865,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:06:03.080Z,1778767553000,45.7643089294434,21.2606906890869,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T14:06:03.111Z,1778767553000,45.7597198486328,21.2586002349853,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T14:06:03.110Z,1778767553000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-14T14:06:19.182Z,1778767560000,45.7556610107422,21.2332096099853,276.788421630859,24.0,"Gara de Nord","Hotel Continental (BNR)",1
1030,1,0,2026-05-14T14:06:19.191Z,1778767561000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,0,2026-05-14T14:06:19.145Z,1778767565000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,1,1,2026-05-14T14:06:19.193Z,1778767565000,45.7597198486328,21.2586002349853,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T14:06:19.127Z,1778767566000,45.7543907165527,21.2213592529297,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:06:19.181Z,1778767567000,45.7645606994629,21.2605895996094,353.554046630859,18.0,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T14:06:35.275Z,1778767579000,45.7597198486328,21.2586002349853,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T14:06:35.273Z,1778767579000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,0,2026-05-14T14:06:35.230Z,1778767581000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-14T14:06:35.264Z,1778767581000,45.7557487487793,21.2324409484863,276.788421630859,,"Gara de Nord","Piața Libertății",1
3519,1,1,2026-05-14T14:06:35.214Z,1778767582000,45.7543907165527,21.2213592529297,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:06:35.264Z,1778767583000,45.7651405334473,21.2605400085449,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1030,1,0,2026-05-14T14:06:51.315Z,1778767593000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,0,2026-05-14T14:06:51.296Z,1778767595000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-14T14:06:51.307Z,1778767595000,45.7557487487793,21.2324409484863,276.788421630859,,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T14:06:51.307Z,1778767595000,45.7651405334473,21.2605400085449,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T14:06:51.317Z,1778767595000,45.7593688964844,21.25830078125,220.744338989258,7.0,"Gara de Nord","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T14:06:51.256Z,1778767596000,45.7543907165527,21.2213592529297,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1020,1,1,2026-05-14T14:07:07.380Z,1778767609000,45.7557487487793,21.2324409484863,276.788421630859,,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T14:07:07.390Z,1778767609000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T14:07:07.389Z,1778767609000,45.7505302429199,21.2073097229004,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,0,2026-05-14T14:07:07.368Z,1778767611000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
3519,1,1,2026-05-14T14:07:07.332Z,1778767611000,45.7543411254883,21.2213592529297,173.687637329102,1.0,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:07:07.380Z,1778767612000,45.7651405334473,21.2605400085449,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1030,1,0,2026-05-14T14:07:28.790Z,1778767628000,45.7502288818359,21.2078609466553,154.752502441406,15.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,0,2026-05-14T14:07:28.770Z,1778767631000,45.7557792663574,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1020,1,1,2026-05-14T14:07:28.782Z,1778767632000,45.7557487487793,21.2324409484863,276.788421630859,,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T14:07:28.792Z,1778767632000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T14:07:28.730Z,1778767632000,45.7540702819824,21.2213401794434,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:07:28.781Z,1778767633000,45.7651405334473,21.2605400085449,0.412978619337082,5.0,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T14:07:39.621Z,1778767644000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T14:07:39.584Z,1778767644000,45.7540702819824,21.2213401794434,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1020,1,1,2026-05-14T14:07:39.612Z,1778767645000,45.7557601928711,21.2320194244385,276.788421630859,20.0,"Gara de Nord","Piața Libertății",1
1008,1,0,2026-05-14T14:07:39.600Z,1778767646000,45.7557907104492,21.2322807312012,96.7031631469726,17.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,0,2026-05-14T14:07:39.611Z,1778767646000,45.7658386230469,21.2605991363525,0.412978619337082,19.0,"Gara de Est","Spitalul Victor Babeș",1
1030,1,0,2026-05-14T14:07:39.620Z,1778767646000,45.748908996582,21.2087802886963,154.752502441406,45.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,1,2026-05-14T14:07:55.712Z,1778767659000,45.7558288574219,21.2304496765137,273.78564453125,36.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T14:07:55.722Z,1778767660000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1008,1,0,2026-05-14T14:07:55.700Z,1778767661000,45.7556686401367,21.233190536499,96.7031631469726,10.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-14T14:07:55.711Z,1778767662000,45.7672386169434,21.2604904174805,357.494171142578,32.0,"Gara de Est","Spitalul Victor Babeș",1
1030,1,0,2026-05-14T14:07:55.720Z,1778767662000,45.7477607727051,21.2094192504883,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T14:08:11.766Z,1778767674000,45.768310546875,21.2604598999023,357.494171142578,39.0,"Gara de Est","Spitalul Victor Babeș",1
1030,1,0,2026-05-14T14:08:11.776Z,1778767674000,45.7477607727051,21.2094192504883,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,0,2026-05-14T14:08:11.754Z,1778767675000,45.7556610107422,21.2333793640137,96.7031631469726,10.0,"Gara de Est",Prefectura,1
1020,1,1,2026-05-14T14:08:11.766Z,1778767675000,45.7558708190918,21.2289695739746,273.78564453125,19.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T14:08:11.777Z,1778767676000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1026,1,1,2026-05-14T14:08:22.501Z,1778767684000,45.7591018676758,21.2578792572021,217.630157470703,25.0,"Gara de Nord","Piața Sarmizegetusa",1
1020,1,1,2026-05-14T14:08:22.491Z,1778767691000,45.7559013366699,21.2279396057129,274.764556884766,11.0,"Gara de Nord","Piața Libertății",1
1008,1,0,2026-05-14T14:08:22.478Z,1778767692000,45.7556381225586,21.2336006164551,96.7031631469726,11.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-14T14:08:22.490Z,1778767692000,45.7694511413574,21.2604103088379,359.906311035156,19.0,"Gara de Est","Spitalul Victor Babeș",1
1030,1,0,2026-05-14T14:08:22.499Z,1778767692000,45.747428894043,21.2096691131592,154.752502441406,26.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,1,2026-05-14T14:08:38.535Z,1778767701000,45.7559089660645,21.2273902893066,274.764556884766,22.0,"Gara de Nord","Piața Libertății",1
3519,1,1,2026-05-14T14:08:38.508Z,1778767703000,45.7540702819824,21.2213401794434,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1008,1,0,2026-05-14T14:08:38.524Z,1778767704000,45.7556114196777,21.2343807220459,96.7031631469726,19.0,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T14:08:38.546Z,1778767705000,45.7583198547363,21.2569599151611,217.630157470703,,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T14:08:38.544Z,1778767706000,45.7463912963867,21.2104396820068,154.752502441406,38.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T14:08:38.535Z,1778767707000,45.7695617675781,21.2604103088379,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1030,1,0,2026-05-14T14:08:54.595Z,1778767716000,45.7456703186035,21.2109298706055,154.752502441406,25.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T14:08:54.585Z,1778767717000,45.7696800231934,21.2603702545166,356.943481445313,19.0,"Gara de Est","Spitalul Victor Babeș",1
1026,1,1,2026-05-14T14:08:54.597Z,1778767720000,45.7578201293945,21.2563991546631,217.630157470703,24.0,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T14:08:54.574Z,1778767721000,45.7555503845215,21.2349090576172,89.2034301757812,,"Gara de Est",Prefectura,1
1020,1,1,2026-05-14T14:08:54.586Z,1778767721000,45.7560195922852,21.2266407012939,275.415100097656,,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T14:09:10.644Z,1778767734000,45.7712898254395,21.2602691650391,356.943481445313,33.0,"Gara de Est","Stația Meteo",1
1026,1,1,2026-05-14T14:09:10.679Z,1778767734000,45.7571716308594,21.2557201385498,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T14:09:10.632Z,1778767735000,45.7555503845215,21.2349090576172,89.2034301757812,,"Gara de Est",Prefectura,1
1030,1,0,2026-05-14T14:09:10.678Z,1778767736000,45.7452087402344,21.2112293243408,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,1,2026-05-14T14:09:10.645Z,1778767737000,45.7560195922852,21.2266407012939,275.415100097656,,"Gara de Nord","Piața Libertății",1
1020,1,1,2026-05-14T14:09:26.731Z,1778767750000,45.7559509277344,21.2260704040527,275.415100097656,22.0,"Gara de Nord","Piața Libertății",1
1008,1,0,2026-05-14T14:09:26.717Z,1778767751000,45.7555389404297,21.2354793548584,89.2034301757812,23.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-14T14:09:26.730Z,1778767752000,45.7719192504883,21.2595806121826,289.437927246094,20.0,"Gara de Est","Stația Meteo",1
1026,1,1,2026-05-14T14:09:26.765Z,1778767752000,45.7571716308594,21.2557201385498,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T14:09:26.764Z,1778767752000,45.7452087402344,21.2112293243408,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T14:09:42.833Z,1778767762000,45.7452087402344,21.2112293243408,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3519,1,1,2026-05-14T14:09:42.772Z,1778767764000,45.7540702819824,21.2213401794434,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:09:42.799Z,1778767765000,45.7718887329102,21.2591304779053,267.007995605469,,"Gara de Est","Stația Meteo",1
1020,1,1,2026-05-14T14:09:42.824Z,1778767766000,45.7560615539551,21.2247905731201,275.415100097656,20.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T14:09:42.834Z,1778767766000,45.7571716308594,21.2557201385498,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T14:09:42.788Z,1778767767000,45.7556495666504,21.2376594543457,84.9272308349609,36.0,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T14:09:58.908Z,1778767780000,45.7571716308594,21.2557201385498,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T14:09:58.862Z,1778767781000,45.7557182312012,21.2388896942139,77.7866363525391,11.0,"Gara de Est",Prefectura,1
1020,1,1,2026-05-14T14:09:58.898Z,1778767781000,45.756160736084,21.224630355835,283.697967529297,,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-14T14:09:58.897Z,1778767782000,45.771900177002,21.2589797973633,266.1181640625,19.0,"Gara de Est","Stația Meteo",1
1030,1,0,2026-05-14T14:09:58.907Z,1778767782000,45.7452087402344,21.2112293243408,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T14:10:09.726Z,1778767788000,45.7452087402344,21.2112293243408,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,1,2026-05-14T14:10:09.727Z,1778767790000,45.7569694519043,21.2553806304932,245.330520629883,17.0,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T14:10:09.682Z,1778767795000,45.755729675293,21.238920211792,77.7866363525391,,"Gara de Est",Prefectura,1
1021,1,0,2026-05-14T14:10:09.717Z,1778767796000,45.771858215332,21.2571907043457,266.1181640625,39.0,"Gara de Est",U.M.T.,1
1020,1,1,2026-05-14T14:10:09.717Z,1778767797000,45.756160736084,21.224630355835,283.697967529297,,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T14:10:25.869Z,1778767807000,45.7557601928711,21.2390995025635,77.7866363525391,15.0,"Gara de Est",Prefectura,1
1026,1,1,2026-05-14T14:10:25.918Z,1778767810000,45.7571411132813,21.2531299591064,278.477874755859,36.0,"Gara de Nord","Piața Traian",1
1030,1,0,2026-05-14T14:10:25.917Z,1778767811000,45.7452087402344,21.2112293243408,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,1,2026-05-14T14:10:25.907Z,1778767812000,45.756160736084,21.224630355835,283.697967529297,,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-14T14:10:25.906Z,1778767812000,45.7717208862305,21.2555904388428,264.141296386719,,"Gara de Est",U.M.T.,1
3519,1,1,2026-05-14T14:10:41.936Z,1778767824000,45.7540702819824,21.2213401794434,173.687637329102,,"Gara de Nord","Catedrala Mitropolitană",0
1020,1,1,2026-05-14T14:10:41.986Z,1778767826000,45.756160736084,21.224630355835,283.697967529297,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T14:10:41.996Z,1778767826000,45.7573204040527,21.2511405944824,278.477874755859,29.0,"Gara de Nord","Piața Traian",1
1030,1,0,2026-05-14T14:10:41.995Z,1778767826000,45.7450714111328,21.2113800048828,140.736587524414,16.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,0,2026-05-14T14:10:41.975Z,1778767827000,45.7559509277344,21.240270614624,77.7866363525391,12.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-14T14:10:41.986Z,1778767828000,45.7717208862305,21.2553195953369,264.141296386719,19.0,"Gara de Est",U.M.T.,1
1026,1,1,2026-05-14T14:10:58.095Z,1778767835000,45.7574005126953,21.2501907348633,278.477874755859,30.0,"Gara de Nord","Piața Traian",1
1021,1,0,2026-05-14T14:10:58.084Z,1778767841000,45.7711906433106,21.2540893554687,234.092742919922,39.0,"Gara de Est","Poliția Locală",1
1020,1,1,2026-05-14T14:10:58.085Z,1778767842000,45.756160736084,21.224630355835,283.697967529297,,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T14:10:58.094Z,1778767842000,45.7453384399414,21.2125205993652,64.2983169555664,26.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,0,2026-05-14T14:10:58.073Z,1778767846000,45.7560806274414,21.2408695220947,75.0157699584961,12.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,1,2026-05-14T14:11:14.148Z,1778767855000,45.7576293945313,21.2486000061035,275.096008300781,18.0,"Gara de Nord","Piața Traian",1
1008,1,0,2026-05-14T14:11:14.128Z,1778767860000,45.7562103271484,21.2416896820068,75.0157699584961,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,1,2026-05-14T14:11:14.139Z,1778767861000,45.7562217712402,21.224250793457,283.697967529297,25.0,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T14:11:14.147Z,1778767861000,45.7456893920898,21.2134704589844,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-14T14:11:14.138Z,1778767863000,45.7700309753418,21.2518196105957,234.109344482422,9.0,"Gara de Est","Poliția Locală",1
1020,1,1,2026-05-14T14:11:30.206Z,1778767871000,45.756290435791,21.2234802246094,274.550201416016,11.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T14:11:30.194Z,1778767874000,45.7565383911133,21.2433891296387,75.0157699584961,40.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1008,1,0,2026-05-14T14:11:46.245Z,1778767876000,45.7565803527832,21.2436408996582,75.0157699584961,38.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-14T14:11:30.206Z,1778767877000,45.7700119018555,21.2517890930176,234.109344482422,,"Gara de Est","Poliția Locală",1
1026,1,1,2026-05-14T14:11:30.216Z,1778767877000,45.7576293945313,21.2482891082764,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,0,2026-05-14T14:11:30.215Z,1778767877000,45.7456893920898,21.2134704589844,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-14T14:11:46.256Z,1778767886000,45.7700119018555,21.2517890930176,234.109344482422,7.0,"Gara de Est","Poliția Locală",1
1020,1,1,2026-05-14T14:11:46.257Z,1778767890000,45.756290435791,21.2234001159668,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
3519,1,1,2026-05-14T14:11:46.230Z,1778767890000,45.751579284668,21.2236404418945,136.107025146484,10.0,"Gara de Nord","Catedrala Mitropolitană",0
1026,1,1,2026-05-14T14:11:46.267Z,1778767891000,45.7577095031738,21.2484092712402,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,0,2026-05-14T14:11:46.266Z,1778767891000,45.7456893920898,21.2134704589844,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,0,2026-05-14T14:12:02.295Z,1778767904000,45.7567596435547,21.2448501586914,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,1,2026-05-14T14:12:02.317Z,1778767905000,45.7576789855957,21.2474193572998,275.096008300781,26.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T14:12:02.280Z,1778767905000,45.7515602111816,21.2236309051514,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",0
1021,1,0,2026-05-14T14:12:02.306Z,1778767906000,45.7687797546387,21.249340057373,234.109344482422,45.0,"Gara de Est","Gara de Est",1
1030,1,0,2026-05-14T14:12:02.316Z,1778767907000,45.7460784912109,21.2146301269531,64.2983169555664,34.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,1,2026-05-14T14:12:02.307Z,1778767908000,45.756290435791,21.2234001159668,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T14:12:18.332Z,1778767921000,45.7463302612305,21.2153396606445,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T14:12:18.293Z,1778767921000,45.7513618469238,21.2237396240234,184.211334228516,7.0,"Gara de Nord","Catedrala Mitropolitană",0
1008,1,0,2026-05-14T14:12:18.310Z,1778767922000,45.7571411132813,21.2458992004395,61.762451171875,28.0,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-14T14:12:18.323Z,1778767922000,45.7563209533691,21.2229099273682,274.550201416016,18.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T14:12:18.334Z,1778767923000,45.7569999694824,21.2456302642822,241.779602050781,30.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-14T14:12:18.322Z,1778767924000,45.7675094604492,21.2469005584717,234.109344482422,44.0,"Gara de Est","Gara de Est",1
