vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1003,9,0,2026-05-13T18:01:46.151Z,1778695296000,45.7485809326172,21.2088203430176,154.741394042969,35.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T18:01:46.149Z,1778695296000,45.7327117919922,21.2153301239014,264.249328613281,30.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
3547,9,1,2026-05-13T18:02:01.927Z,1778695304000,45.7326583862305,21.2144908905029,264.249328613281,29.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1022,9,1,2026-05-13T18:02:01.936Z,1778695308000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:02:01.926Z,1778695311000,45.7374610900879,21.2344398498535,66.0573577880859,33.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:02:01.943Z,1778695311000,45.7426986694336,21.2038803100586,63.2686462402344,7.0,"Gara de Nord",Mangalia,1
1003,9,0,2026-05-13T18:02:01.929Z,1778695312000,45.7478790283203,21.2093200683594,154.741394042969,4.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T18:02:17.707Z,1778695314000,45.7327003479004,21.2082901000977,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:02:17.687Z,1778695323000,45.7378387451172,21.2356605529785,66.0573577880859,29.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:02:17.707Z,1778695323000,45.7430305480957,21.204870223999,63.2686462402344,27.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3547,9,1,2026-05-13T18:02:17.689Z,1778695324000,45.7326011657715,21.213550567627,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1003,9,0,2026-05-13T18:02:17.690Z,1778695326000,45.7478408813477,21.2093391418457,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1022,9,1,2026-05-13T18:02:17.698Z,1778695326000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T18:02:33.523Z,1778695328000,45.7327003479004,21.2082901000977,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:02:33.522Z,1778695335000,45.743408203125,21.2058391571045,63.2686462402344,24.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1022,9,1,2026-05-13T18:02:33.514Z,1778695338000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T18:02:33.507Z,1778695340000,45.7476196289062,21.2095108032227,154.741394042969,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T18:02:33.503Z,1778695340000,45.7383117675781,21.237190246582,66.0573577880859,23.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T18:02:33.505Z,1778695340000,45.7326011657715,21.213550567627,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1030,9,1,2026-05-13T18:02:49.338Z,1778695344000,45.7327003479004,21.2082901000977,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T18:02:49.330Z,1778695354000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:02:49.321Z,1778695354000,45.7326011657715,21.2134494781494,266.58984375,10.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1003,9,0,2026-05-13T18:02:49.322Z,1778695355000,45.7469596862793,21.2100200653076,154.741394042969,25.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T18:02:49.320Z,1778695356000,45.7385787963867,21.2379093170166,81.4624938964844,3.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:02:49.338Z,1778695356000,45.7435684204102,21.2063808441162,66.7985992431641,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3547,9,1,2026-05-13T18:03:05.177Z,1778695364000,45.7325286865234,21.2125205993652,266.58984375,29.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1022,9,1,2026-05-13T18:03:05.185Z,1778695366000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:03:05.193Z,1778695370000,45.7437210083008,21.2066993713379,66.7985992431641,11.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1003,9,0,2026-05-13T18:03:05.178Z,1778695371000,45.7461013793945,21.210599899292,154.741394042969,22.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T18:03:05.174Z,1778695372000,45.7385787963867,21.2379093170166,81.4624938964844,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:03:20.971Z,1778695374000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T18:03:21.005Z,1778695374000,45.7327003479004,21.2082901000977,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:03:21.004Z,1778695383000,45.744010925293,21.2075500488281,66.7985992431641,19.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T18:03:20.963Z,1778695384000,45.7454605102539,21.2110290527344,154.741394042969,17.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T18:03:20.962Z,1778695384000,45.7324905395508,21.2103500366211,273.500030517578,29.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,0,2026-05-13T18:03:20.961Z,1778695386000,45.7386207580566,21.2383708953857,98.1909637451172,15.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:03:31.577Z,1778695388000,45.7327003479004,21.2082901000977,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:03:31.536Z,1778695398000,45.7385482788086,21.2390594482422,98.1909637451172,25.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T18:03:31.538Z,1778695398000,45.7325706481934,21.2091197967529,277.388031005859,8.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-13T18:03:31.539Z,1778695400000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T18:03:31.577Z,1778695401000,45.7442283630371,21.2089500427246,73.8812713623047,20.0,"Gara de Nord","Bd. Regele Carol I",1
1030,9,1,2026-05-13T18:03:47.390Z,1778695414000,45.7324409484863,21.2107791900635,93.0,38.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:03:47.371Z,1778695414000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1031,9,1,2026-05-13T18:03:47.390Z,1778695415000,45.7445106506348,21.2100200653076,64.5997161865234,23.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T18:03:47.373Z,1778695416000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T18:03:47.370Z,1778695416000,45.7383995056152,21.2403697967529,99.6832580566406,11.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:04:03.222Z,1778695429000,45.7447891235352,21.210729598999,64.5997161865234,15.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T18:04:03.202Z,1778695429000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-13T18:04:03.205Z,1778695430000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T18:04:03.222Z,1778695430000,45.7325096130371,21.2126903533936,84.0,23.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:04:03.201Z,1778695432000,45.7383804321289,21.2404804229736,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:04:19.112Z,1778695435000,45.7337989807129,21.2580509185791,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T18:04:19.121Z,1778695439000,45.7325401306152,21.2131195068359,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:04:19.102Z,1778695443000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-13T18:04:19.104Z,1778695444000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T18:04:19.101Z,1778695444000,45.7383804321289,21.2404804229736,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:04:19.121Z,1778695445000,45.7448883056641,21.2110595703125,46.2505722045898,4.0,"Gara de Nord","Bd. Regele Carol I",1
1030,9,1,2026-05-13T18:04:34.935Z,1778695463000,45.7325401306152,21.2131195068359,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:04:34.914Z,1778695464000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,0,2026-05-13T18:04:34.912Z,1778695465000,45.7383804321289,21.2404804229736,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:04:34.934Z,1778695465000,45.7448883056641,21.2110595703125,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T18:04:34.916Z,1778695466000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T18:04:50.786Z,1778695479000,45.7325897216797,21.213830947876,83.0,25.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:04:50.786Z,1778695479000,45.7448883056641,21.2110595703125,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T18:04:50.770Z,1778695480000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,0,2026-05-13T18:04:50.769Z,1778695481000,45.7383804321289,21.2404804229736,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:04:50.771Z,1778695482000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T18:05:01.571Z,1778695489000,45.7326583862305,21.214879989624,84.0,32.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:05:01.532Z,1778695492000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1031,9,1,2026-05-13T18:05:01.571Z,1778695493000,45.7448883056641,21.2110595703125,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1010,9,0,2026-05-13T18:05:01.531Z,1778695495000,45.7383804321289,21.2404804229736,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:05:01.534Z,1778695496000,45.745231628418,21.2111396789551,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T18:05:22.627Z,1778695497000,45.7327194213867,21.2158508300781,84.0,32.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:05:22.627Z,1778695507000,45.7450103759766,21.2112102508545,46.2505722045898,6.0,"Gara de Nord","Bd. Regele Carol I",1
1022,9,1,2026-05-13T18:05:22.594Z,1778695508000,45.7371215820313,21.250789642334,285.708251953125,7.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,1,2026-05-13T18:05:22.585Z,1778695508000,45.7325592041016,21.2090797424316,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,0,2026-05-13T18:05:22.584Z,1778695509000,45.7383804321289,21.2404804229736,99.6832580566406,5.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:05:22.587Z,1778695510000,45.745231628418,21.2111396789551,174.322250366211,4.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T18:05:38.325Z,1778695513000,45.7328491210938,21.2176494598389,83.0,28.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:05:38.305Z,1778695518000,45.7383193969727,21.2411308288574,99.6832580566406,18.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T18:05:38.307Z,1778695523000,45.7326698303223,21.2079792022705,277.388031005859,29.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1022,9,1,2026-05-13T18:05:38.315Z,1778695524000,45.7371215820313,21.2508392333984,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:05:38.309Z,1778695525000,45.7448387145996,21.2110004425049,224.711441040039,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T18:05:38.324Z,1778695525000,45.7455596923828,21.2109909057617,334.606170654297,16.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-13T18:05:54.111Z,1778695527000,45.7329216003418,21.2187404632568,84.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:05:54.111Z,1778695539000,45.7462692260742,21.210470199585,334.606170654297,22.0,"Gara de Nord","Gara de Nord",1
3547,9,1,2026-05-13T18:05:54.094Z,1778695539000,45.7328414916992,21.2061195373535,277.388031005859,29.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,0,2026-05-13T18:05:54.093Z,1778695540000,45.7380218505859,21.2436695098877,99.6832580566406,38.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:05:54.101Z,1778695540000,45.7371215820313,21.2508392333984,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:05:54.095Z,1778695541000,45.744499206543,21.2098503112793,245.854278564453,27.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1030,9,1,2026-05-13T18:06:09.902Z,1778695544000,45.7329216003418,21.2188205718994,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:06:09.883Z,1778695554000,45.7377815246582,21.2455406188965,99.6832580566406,36.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:06:09.892Z,1778695554000,45.7371711730957,21.250789642334,285.708251953125,10.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:06:09.901Z,1778695554000,45.7468605041504,21.2100791931152,334.606170654297,16.0,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-13T18:06:09.885Z,1778695555000,45.7442512512207,21.2089996337891,245.854278564453,17.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,1,2026-05-13T18:06:09.884Z,1778695555000,45.7331314086914,21.2045497894287,285.291381835937,29.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1022,9,1,2026-05-13T18:06:25.752Z,1778695564000,45.7372817993164,21.2500305175781,285.708251953125,27.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:06:25.761Z,1778695564000,45.7471389770508,21.2098999023438,334.606170654297,12.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-13T18:06:25.761Z,1778695568000,45.7329216003418,21.2188205718994,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T18:06:25.745Z,1778695569000,45.7440605163574,21.2078990936279,254.703018188477,23.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,1,2026-05-13T18:06:25.744Z,1778695569000,45.7335205078125,21.2031192779541,292.995758056641,30.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,0,2026-05-13T18:06:25.743Z,1778695570000,45.737548828125,21.2476692199707,99.6832580566406,36.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1010,9,0,2026-05-13T18:06:41.490Z,1778695580000,45.7374000549316,21.2488899230957,99.6832580566406,31.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:06:41.500Z,1778695583000,45.7376289367676,21.2471694946289,279.900451660156,42.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:06:41.510Z,1778695584000,45.7329216003418,21.2188205718994,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T18:06:41.509Z,1778695584000,45.7484016418457,21.2090396881104,334.606170654297,30.0,"Gara de Nord","Gara de Nord",1
3547,9,1,2026-05-13T18:06:41.492Z,1778695585000,45.7337417602539,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1003,9,0,2026-05-13T18:06:41.493Z,1778695586000,45.7437896728516,21.2070407867432,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,0,2026-05-13T18:06:57.268Z,1778695599000,45.7372703552246,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:06:57.271Z,1778695600000,45.7437896728516,21.2070503234863,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T18:06:57.299Z,1778695600000,45.7378387451172,21.24534034729,279.900451660156,18.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:06:57.307Z,1778695600000,45.7495193481445,21.208309173584,334.606170654297,29.0,"Gara de Nord","Gara de Nord",1
3547,9,1,2026-05-13T18:06:57.269Z,1778695600000,45.7337913513184,21.2024002075195,288.986511230469,12.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1030,9,1,2026-05-13T18:07:13.066Z,1778695604000,45.7329216003418,21.2188205718994,84.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:07:13.025Z,1778695610000,45.7339210510254,21.2017803192139,288.986511230469,17.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1003,9,0,2026-05-13T18:07:13.026Z,1778695616000,45.7437782287598,21.2069892883301,246.661163330078,5.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T18:07:13.033Z,1778695616000,45.7378807067871,21.2450103759766,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:07:13.066Z,1778695616000,45.7501106262207,21.2079296112061,334.606170654297,14.0,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T18:07:13.024Z,1778695617000,45.7372703552246,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:07:28.805Z,1778695620000,45.7329788208008,21.2193508148193,82.0,22.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:07:28.788Z,1778695628000,45.7345390319824,21.200740814209,312.922760009766,21.0,"Gara de Nord",Banatul,0
1003,9,0,2026-05-13T18:07:28.789Z,1778695630000,45.7435607910156,21.2063102722168,243.464935302734,14.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T18:07:28.805Z,1778695630000,45.7502288818359,21.2078495025635,334.606170654297,,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T18:07:28.787Z,1778695631000,45.7372703552246,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:07:28.796Z,1778695631000,45.7380294799805,21.2436294555664,279.900451660156,44.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:07:39.622Z,1778695638000,45.7502288818359,21.2078495025635,334.606170654297,,"Gara de Nord","Gara de Nord",1
1022,9,1,2026-05-13T18:07:39.614Z,1778695641000,45.7382392883301,21.241979598999,279.900451660156,41.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-13T18:07:39.607Z,1778695646000,45.7430610656738,21.205020904541,243.464935302734,28.0,"Piața Gh. Domășneanu",Mangalia,1
3547,9,1,2026-05-13T18:07:39.605Z,1778695646000,45.7352409362793,21.1996402740478,312.922760009766,23.0,"Gara de Nord",Banatul,0
1030,9,1,2026-05-13T18:07:39.623Z,1778695650000,45.7336502075195,21.2227096557617,67.0,33.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:07:39.603Z,1778695651000,45.7372703552246,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:07:55.420Z,1778695663000,45.7341499328613,21.2241992950439,62.0,35.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,1,2026-05-13T18:07:55.411Z,1778695664000,45.7384605407715,21.2401294708252,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T18:07:55.420Z,1778695664000,45.7504692077637,21.2071895599365,258.973937988281,10.0,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T18:07:55.401Z,1778695665000,45.7372703552246,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,1,2026-05-13T18:07:55.403Z,1778695665000,45.7362098693848,21.1984806060791,321.483581542969,26.0,"Gara de Nord",Banatul,0
1003,9,0,2026-05-13T18:07:55.404Z,1778695666000,45.7428016662598,21.2042598724365,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
1031,9,0,2026-05-13T18:08:11.207Z,1778695678000,45.7504196166992,21.2069091796875,262.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-13T18:08:11.191Z,1778695679000,45.7428016662598,21.2042598724365,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
1010,9,0,2026-05-13T18:08:11.188Z,1778695679000,45.7372512817383,21.250280380249,106.397850036621,12.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:08:11.208Z,1778695679000,45.7347793579102,21.2257995605469,59.0,25.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:08:11.190Z,1778695679000,45.7367706298828,21.1979103088379,324.375793457031,,"Gara de Nord",Banatul,0
1022,9,1,2026-05-13T18:08:11.197Z,1778695680000,45.7384490966797,21.240119934082,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1022,9,1,2026-05-13T18:08:27.019Z,1778695684000,45.7384490966797,21.240119934082,278.480804443359,4.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:08:27.028Z,1778695689000,45.7350082397461,21.2263298034668,63.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T18:08:27.028Z,1778695692000,45.7503395080566,21.2065505981445,256.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-13T18:08:27.012Z,1778695695000,45.7427711486817,21.2040004730225,243.464935302734,18.0,"Piața Gh. Domășneanu",Mangalia,1
1010,9,0,2026-05-13T18:08:26.988Z,1778695695000,45.7370185852051,21.2512893676758,106.397850036621,23.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T18:08:27.011Z,1778695695000,45.7367782592773,21.1979103088379,332.516754150391,,"Gara de Nord",Banatul,0
1003,9,0,2026-05-13T18:08:42.779Z,1778695709000,45.742259979248,21.2024898529053,243.051361083984,36.0,"Piața Gh. Domășneanu",Crizantemelor,1
1031,9,0,2026-05-13T18:08:42.817Z,1778695711000,45.7502212524414,21.2057399749756,267.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,1,2026-05-13T18:08:42.777Z,1778695713000,45.7367782592773,21.1979103088379,332.516754150391,,"Gara de Nord",Banatul,0
1022,9,1,2026-05-13T18:08:42.807Z,1778695714000,45.7386207580566,21.2385406494141,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T18:08:42.817Z,1778695714000,45.7350311279297,21.226390838623,63.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T18:08:42.776Z,1778695717000,45.7363815307617,21.2532291412354,121.747169494629,26.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T18:08:58.643Z,1778695724000,45.7350311279297,21.226390838623,63.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
