vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1814,17,1,2026-05-14T14:38:25.248Z,1778769497000,45.7680511474609,21.2243309020996,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:38:41.364Z,1778769507000,45.7677612304687,21.2639408111572,223.538528442383,3.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,0,2026-05-14T14:38:41.309Z,1778769510000,45.767219543457,21.2630996704102,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-14T14:38:41.311Z,1778769511000,45.7702903747559,21.2230796813965,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-14T14:38:41.343Z,1778769511000,45.7680511474609,21.2243309020996,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:38:57.421Z,1778769521000,45.7671508789062,21.2631301879883,223.538528442383,26.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:38:57.365Z,1778769526000,45.7702789306641,21.2230892181396,166.475967407227,5.1,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,0,2026-05-14T14:38:57.362Z,1778769526000,45.7672004699707,21.2630996704102,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-14T14:38:57.401Z,1778769527000,45.7680511474609,21.2243309020996,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:39:13.524Z,1778769537000,45.7662887573242,21.2619705200195,223.538528442383,29.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,0,2026-05-14T14:39:13.465Z,1778769540000,45.7673683166504,21.2633304595947,43.8323020935059,20.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-14T14:39:13.468Z,1778769541000,45.7695999145508,21.2233390808105,158.218627929688,18.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-14T14:39:13.503Z,1778769541000,45.7681503295899,21.2242794036865,338.722442626953,21.4,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:39:24.329Z,1778769549000,45.7661094665527,21.2616806030273,231.474060058594,6.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:39:24.270Z,1778769556000,45.7694816589356,21.2234001159668,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,0,2026-05-14T14:39:24.267Z,1778769556000,45.7682495117188,21.2645206451416,43.8323020935059,37.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-14T14:39:24.307Z,1778769557000,45.768928527832,21.223819732666,338.722442626953,7.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:39:40.460Z,1778769565000,45.7661094665527,21.2616806030273,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,0,2026-05-14T14:39:40.424Z,1778769570000,45.7689399719238,21.2660007476807,61.1809959411621,39.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-14T14:39:40.426Z,1778769571000,45.7694702148438,21.2234001159668,158.218627929688,1.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-14T14:39:40.438Z,1778769571000,45.768970489502,21.2238006591797,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:39:56.506Z,1778769581000,45.7661094665527,21.2616806030273,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:39:56.473Z,1778769586000,45.7693481445313,21.2235202789307,158.218627929688,6.1,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,0,2026-05-14T14:39:56.471Z,1778769586000,45.7694282531738,21.2680397033691,72.4538726806641,38.5,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-14T14:39:56.484Z,1778769587000,45.7694892883301,21.2235107421875,343.405242919922,31.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,17,0,2026-05-14T14:40:12.535Z,1778769600000,45.7697906494141,21.2697200775146,73.3413619995117,30.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-14T14:40:12.537Z,1778769601000,45.7692489624023,21.2236003875732,158.218627929688,2.5,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-14T14:40:12.549Z,1778769601000,45.7699012756348,21.2233009338379,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:40:12.570Z,1778769601000,45.7661094665527,21.2616806030273,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3027,17,1,2026-05-14T14:40:28.646Z,1778769617000,45.7660713195801,21.261589050293,231.474060058594,3.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:40:28.614Z,1778769621000,45.7691192626953,21.223690032959,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:40:28.612Z,1778769621000,45.7697105407715,21.2706794738769,249.243865966797,13.5,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:40:28.625Z,1778769621000,45.7699012756348,21.2233009338379,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:40:44.725Z,1778769626000,45.7657089233399,21.2609996795654,231.474060058594,33.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T14:40:44.690Z,1778769636000,45.7694892883301,21.2702693939209,249.243865966797,23.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:40:44.692Z,1778769637000,45.7690811157227,21.2237091064453,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:40:44.703Z,1778769637000,45.7699012756348,21.2233009338379,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:41:00.780Z,1778769646000,45.7651786804199,21.2599906921387,226.081481933594,7.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:41:00.748Z,1778769651000,45.7690811157227,21.2237091064453,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:41:00.746Z,1778769651000,45.7693481445313,21.2695999145508,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:41:00.760Z,1778769651000,45.7699012756348,21.2233009338379,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:41:16.864Z,1778769660000,45.7651710510254,21.2599906921387,226.081481933594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T14:41:16.831Z,1778769666000,45.7692718505859,21.2694091796875,249.243865966797,9.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:41:16.833Z,1778769667000,45.7690505981445,21.2237396240234,158.218627929688,7.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:41:16.844Z,1778769667000,45.7699012756348,21.2233009338379,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:41:32.956Z,1778769676000,45.7649383544922,21.2597808837891,226.081481933594,25.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-14T14:41:32.935Z,1778769677000,45.7702598571777,21.2231693267822,343.405242919922,29.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,0,2026-05-14T14:41:32.924Z,1778769681000,45.7686309814453,21.2239894866943,158.218627929688,9.6,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:41:32.921Z,1778769681000,45.7691917419434,21.2690906524658,249.243865966797,0.7,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3027,17,1,2026-05-14T14:41:43.800Z,1778769692000,45.764289855957,21.2584400177002,241.610641479492,28.0,"Universitatea de Științele Vieții","Renașterii",1
1807,17,1,2026-05-14T14:41:43.766Z,1778769695000,45.7691802978516,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:41:43.768Z,1778769696000,45.7684097290039,21.2241096496582,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:41:43.779Z,1778769696000,45.7709197998047,21.2229595184326,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:41:59.853Z,1778769707000,45.7639389038086,21.2566795349121,251.763305664062,32.0,"Universitatea de Științele Vieții","Renașterii",1
1802,17,0,2026-05-14T14:41:59.819Z,1778769711000,45.7682609558106,21.2241992950439,158.218627929688,0.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:41:59.817Z,1778769711000,45.7691688537598,21.2690601348877,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:41:59.831Z,1778769712000,45.7709197998047,21.2229690551758,345.978302001953,1.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-14T14:42:15.894Z,1778769721000,45.7711791992188,21.2228202819824,345.978302001953,22.1,"Universitatea de Științele Vieții","Remus Răduleț",1
3027,17,1,2026-05-14T14:42:15.916Z,1778769722000,45.763729095459,21.2561092376709,251.763305664062,6.0,"Universitatea de Științele Vieții","Renașterii",1
1807,17,1,2026-05-14T14:42:15.880Z,1778769726000,45.7691688537598,21.2690391540527,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:42:15.883Z,1778769727000,45.7680816650391,21.2243003845215,158.218627929688,15.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,1,2026-05-14T14:42:31.968Z,1778769736000,45.7636909484863,21.2553691864014,259.608306884766,8.0,"Universitatea de Științele Vieții","Renașterii",1
1802,17,0,2026-05-14T14:42:31.935Z,1778769741000,45.7675895690918,21.2245693206787,158.218627929688,17.8,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:42:31.933Z,1778769741000,45.7691688537598,21.2690391540527,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:42:31.947Z,1778769742000,45.7713508605957,21.222770690918,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:42:48.012Z,1778769752000,45.7637405395508,21.2553005218506,263.214996337891,,"Universitatea de Științele Vieții","Renașterii",1
1807,17,1,2026-05-14T14:42:47.977Z,1778769756000,45.7691802978516,21.2690296173096,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:42:47.979Z,1778769757000,45.7674598693848,21.2246398925781,158.218627929688,2.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:42:47.991Z,1778769757000,45.7715911865234,21.2226905822754,345.978302001953,30.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:43:04.075Z,1778769765000,45.763671875,21.2548999786377,263.214996337891,30.0,"Universitatea de Științele Vieții","Renașterii",1
1802,17,0,2026-05-14T14:43:04.043Z,1778769771000,45.767448425293,21.2246494293213,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:43:04.040Z,1778769771000,45.7691917419434,21.2690296173096,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:43:04.054Z,1778769772000,45.7729110717773,21.2222309112549,345.978302001953,37.1,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:43:20.142Z,1778769779000,45.7635688781738,21.2529392242432,266.522491455078,38.0,"Universitatea de Științele Vieții","Samuil Micu",1
1807,17,1,2026-05-14T14:43:20.107Z,1778769785000,45.7691993713379,21.2690296173096,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:43:20.109Z,1778769786000,45.767448425293,21.2246494293213,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:43:20.121Z,1778769786000,45.7739715576172,21.221830368042,345.978302001953,24.1,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:43:36.201Z,1778769797000,45.7634315490723,21.2510604858398,251.574127197266,26.0,"Universitatea de Științele Vieții","Samuil Micu",1
1802,17,0,2026-05-14T14:43:36.167Z,1778769801000,45.767448425293,21.2246494293213,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:43:36.164Z,1778769801000,45.7691993713379,21.2690296173096,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:43:36.179Z,1778769801000,45.7742691040039,21.2217102050781,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:43:52.290Z,1778769812000,45.7634010314941,21.2510395050049,251.574127197266,,"Universitatea de Științele Vieții","Samuil Micu",1
1807,17,1,2026-05-14T14:43:52.257Z,1778769816000,45.7692108154297,21.2690391540527,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:43:52.259Z,1778769817000,45.7674293518066,21.2246704101562,158.218627929688,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:43:52.270Z,1778769817000,45.774299621582,21.2216892242432,345.978302001953,13.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:44:03.106Z,1778769827000,45.7629318237305,21.2491493225098,251.574127197266,45.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,0,2026-05-14T14:44:03.075Z,1778769831000,45.7671508789062,21.2248306274414,158.218627929688,0.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:44:03.073Z,1778769831000,45.7692108154297,21.2690391540527,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:44:03.086Z,1778769831000,45.7752685546875,21.2213897705078,348.063171386719,38.1,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:44:19.226Z,1778769847000,45.7625007629395,21.2472705841064,251.574127197266,19.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1807,17,1,2026-05-14T14:44:19.168Z,1778769851000,45.7692108154297,21.2690505981445,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:44:19.170Z,1778769852000,45.7671394348145,21.2248401641846,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:44:19.181Z,1778769852000,45.776180267334,21.2211799621582,348.889190673828,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:44:35.390Z,1778769859000,45.7623291015625,21.2463092803955,251.574127197266,23.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,0,2026-05-14T14:44:35.333Z,1778769866000,45.7671394348145,21.2248401641846,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:44:35.331Z,1778769866000,45.7692108154297,21.2690601348877,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:44:35.345Z,1778769866000,45.776180267334,21.2211894989014,348.889190673828,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:44:51.440Z,1778769876000,45.7623291015625,21.2462005615234,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1807,17,1,2026-05-14T14:44:51.382Z,1778769881000,45.7691993713379,21.2690696716309,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:44:51.384Z,1778769882000,45.7671394348145,21.2248401641846,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:44:51.396Z,1778769882000,45.776180267334,21.2211894989014,348.889190673828,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:45:02.209Z,1778769890000,45.7621994018555,21.2460193634033,244.103240966797,8.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,0,2026-05-14T14:45:02.147Z,1778769896000,45.7671394348145,21.2248401641846,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:45:02.145Z,1778769896000,45.7691993713379,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:45:02.159Z,1778769896000,45.7765083312988,21.2210597991943,348.889190673828,28.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3027,17,1,2026-05-14T14:45:18.379Z,1778769906000,45.7621002197266,21.2457408905029,244.103240966797,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1807,17,1,2026-05-14T14:45:18.308Z,1778769911000,45.7691993713379,21.2690696716309,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:45:18.310Z,1778769912000,45.7669715881348,21.2249393463135,158.218627929688,21.2,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:45:18.324Z,1778769912000,45.7776985168457,21.2206993103027,348.889190673828,32.3,"Universitatea de Științele Vieții",U.T.T.,1
3027,17,1,2026-05-14T14:45:34.544Z,1778769922000,45.7621002197266,21.2457408905029,244.103240966797,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T14:45:34.488Z,1778769926000,45.7663993835449,21.2252407073975,158.218627929688,9.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:45:34.486Z,1778769926000,45.7691993713379,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:45:34.500Z,1778769926000,45.778621673584,21.2204494476318,348.889190673828,21.7,"Universitatea de Științele Vieții",U.T.T.,1
3027,17,1,2026-05-14T14:45:50.698Z,1778769936000,45.7621002197266,21.2457408905029,244.103240966797,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1807,17,1,2026-05-14T14:45:50.634Z,1778769941000,45.7691993713379,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:45:50.636Z,1778769942000,45.766170501709,21.22532081604,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:45:50.652Z,1778769942000,45.778938293457,21.2203998565674,348.889190673828,,"Universitatea de Științele Vieții",U.T.T.,1
3027,17,1,2026-05-14T14:46:06.798Z,1778769950000,45.7620086669922,21.2455291748047,244.103240966797,21.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T14:46:06.742Z,1778769956000,45.766170501709,21.22532081604,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:46:06.740Z,1778769956000,45.7691993713379,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:46:06.754Z,1778769956000,45.7789497375488,21.2203998565674,348.889190673828,9.0,"Universitatea de Științele Vieții",U.T.T.,1
3027,17,1,2026-05-14T14:46:17.577Z,1778769966000,45.7614593505859,21.2440204620361,244.103240966797,31.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1807,17,1,2026-05-14T14:46:17.519Z,1778769971000,45.7691993713379,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:46:17.521Z,1778769972000,45.766170501709,21.22532081604,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:46:17.533Z,1778769972000,45.7796211242676,21.2201805114746,350.044372558594,9.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:46:39.335Z,1778769978000,45.7610511779785,21.2427806854248,244.103240966797,31.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T14:46:39.265Z,1778769986000,45.766170501709,21.22532081604,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:46:39.263Z,1778769986000,45.7691993713379,21.269079208374,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:46:39.280Z,1778769986000,45.7796897888184,21.2201595306396,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1807,17,1,2026-05-14T14:46:55.386Z,1778770001000,45.7692108154297,21.2690696716309,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:46:55.388Z,1778770002000,45.7661590576172,21.22532081604,174.412063598633,7.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-14T14:46:55.400Z,1778770002000,45.7800598144531,21.2200794219971,350.044372558594,35.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:47:11.554Z,1778770011000,45.7606582641602,21.2414398193359,244.049728393555,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T14:47:11.498Z,1778770016000,45.7658386230469,21.2253799438476,174.412063598633,3.5,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:47:11.496Z,1778770016000,45.769229888916,21.2690696716309,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:47:11.510Z,1778770016000,45.7814788818359,21.2197208404541,350.044372558594,45.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:47:27.742Z,1778770031000,45.7605018615723,21.2410507202148,244.049728393555,20.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,0,2026-05-14T14:47:27.680Z,1778770036000,45.7657890319824,21.2253704071045,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T14:47:27.678Z,1778770036000,45.7692489624023,21.2690696716309,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-14T14:47:27.695Z,1778770037000,45.7831497192383,21.2192802429199,347.820373535156,15.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:47:43.826Z,1778770046000,45.760139465332,21.2400703430176,244.049728393555,31.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1807,17,1,2026-05-14T14:47:43.768Z,1778770050000,45.7692489624023,21.2690696716309,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:47:43.770Z,1778770051000,45.7657814025879,21.2253704071045,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,0,2026-05-14T14:47:43.782Z,1778770051000,45.783260345459,21.2192401885986,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:47:59.899Z,1778770062000,45.7595100402832,21.2383308410645,244.049728393555,33.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1807,17,1,2026-05-14T14:47:59.842Z,1778770066000,45.7691917419434,21.2689094543457,249.243865966797,14.3,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,0,2026-05-14T14:47:59.845Z,1778770067000,45.7657814025879,21.2253704071045,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,0,2026-05-14T14:47:59.856Z,1778770067000,45.783260345459,21.2192401885986,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:48:15.956Z,1778770072000,45.7591896057129,21.2373199462891,244.049728393555,31.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1807,17,1,2026-05-14T14:48:15.898Z,1778770080000,45.7690696716309,21.268440246582,249.243865966797,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:48:15.900Z,1778770081000,45.7657814025879,21.2253704071045,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,0,2026-05-14T14:48:15.911Z,1778770081000,45.783260345459,21.2192401885986,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3027,17,1,2026-05-14T14:48:26.727Z,1778770089000,45.7589302062988,21.2366104125977,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1807,17,1,2026-05-14T14:48:26.666Z,1778770096000,45.7691192626953,21.268310546875,354.291961669922,3.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-14T14:48:26.668Z,1778770097000,45.7657814025879,21.2253704071045,174.412063598633,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,0,2026-05-14T14:48:26.680Z,1778770097000,45.783260345459,21.2192401885986,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
