vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 VYI",33,0,2026-05-14T18:23:21.977Z,1778782992000,45.7468795776367,21.2166805267334,215.849838256836,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:23:21.929Z,1778782992000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-14T18:23:38.109Z,1778783006000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:23:38.137Z,1778783007000,45.7468299865723,21.2166309356689,215.849838256836,10.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,1,2026-05-14T18:23:38.125Z,1778783009000,45.7407302856445,21.2112503051758,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:23:54.414Z,1778783021000,45.7465515136719,21.215799331665,244.064361572266,12.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,1,2026-05-14T18:23:54.402Z,1778783023000,45.7407417297363,21.2112503051758,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:23:54.388Z,1778783024000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:24:10.630Z,1778783035000,45.7460289001465,21.2156295776367,195.196334838867,28.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,1,2026-05-14T18:24:10.619Z,1778783038000,45.7409782409668,21.2114105224609,28.12082862854,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:24:10.604Z,1778783038000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:24:26.906Z,1778783050000,45.7418518066406,21.2120990753174,28.12082862854,35.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:24:26.917Z,1778783052000,45.7453002929688,21.2150096893311,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:24:26.889Z,1778783054000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:24:43.383Z,1778783062000,45.7427406311035,21.2127895355225,31.0659465789795,26.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:24:43.347Z,1778783068000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:24:43.394Z,1778783070000,45.7452392578125,21.2149906158447,213.503463745117,13.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:24:59.614Z,1778783080000,45.7448616027832,21.2146892547607,213.503463745117,16.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,1,2026-05-14T18:24:59.579Z,1778783084000,45.7434501647949,21.2134304046631,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:24:59.564Z,1778783084000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:25:15.865Z,1778783096000,45.7434501647949,21.2134304046631,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:25:15.877Z,1778783098000,45.7439918518066,21.2138195037842,213.503463745117,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:25:15.849Z,1778783098000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:25:32.369Z,1778783111000,45.7443504333496,21.2142601013184,34.1749992370605,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"15 STT",33,0,2026-05-14T18:25:32.353Z,1778783115000,45.7217216491699,21.1998500823975,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:25:32.380Z,1778783120000,45.7426795959473,21.212610244751,209.653366088867,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,1,2026-05-14T18:25:43.451Z,1778783131000,45.7458114624023,21.2156791687012,34.1749992370605,36.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"15 STT",33,0,2026-05-14T18:25:43.436Z,1778783133000,45.7216911315918,21.1998691558838,92.7066497802734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:25:43.461Z,1778783134000,45.7421684265137,21.2122097015381,208.287811279297,5.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,1,2026-05-14T18:25:59.766Z,1778783146000,45.746410369873,21.2163391113281,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VYI",33,0,2026-05-14T18:25:59.777Z,1778783148000,45.7415084838867,21.2117404937744,208.287811279297,29.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:25:59.727Z,1778783148000,45.7216987609863,21.1998596191406,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:26:16.132Z,1778783162000,45.746410369873,21.2163391113281,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VYI",33,0,2026-05-14T18:26:16.143Z,1778783162000,45.7404899597168,21.2108993530273,208.287811279297,33.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:26:16.095Z,1778783164000,45.7216987609863,21.1998596191406,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:26:27.455Z,1778783178000,45.7471199035645,21.2170696258545,36.5766220092773,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:26:27.489Z,1778783178000,45.7394714355469,21.2102298736572,208.287811279297,19.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:26:27.439Z,1778783178000,45.7216987609863,21.1998596191406,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:26:43.931Z,1778783193000,45.7392501831055,21.2095909118652,195.933074951172,7.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",33,1,2026-05-14T18:26:43.921Z,1778783194000,45.7481002807617,21.2181491851807,51.4512634277344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-14T18:26:43.904Z,1778783194000,45.7216987609863,21.1998596191406,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:27:00.134Z,1778783207000,45.7481498718262,21.2182502746582,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-14T18:27:00.118Z,1778783208000,45.7216987609863,21.1998596191406,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:27:00.146Z,1778783210000,45.7390403747559,21.2095603942871,155.701934814453,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",33,1,2026-05-14T18:27:16.411Z,1778783221000,45.7482795715332,21.2185306549072,51.4512634277344,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-14T18:27:16.395Z,1778783222000,45.7217597961426,21.2000598907471,44.980770111084,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:27:16.422Z,1778783224000,45.7385482788086,21.2097797393799,182.65673828125,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",33,1,2026-05-14T18:27:32.704Z,1778783236000,45.7487716674805,21.2193603515625,51.4512634277344,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:27:32.715Z,1778783237000,45.7384796142578,21.2097606658936,187.238815307617,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:27:32.665Z,1778783238000,45.7218818664551,21.2001399993896,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-14T18:27:43.771Z,1778783245000,45.7221717834473,21.2003803253174,29.37451171875,22.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:27:43.809Z,1778783252000,45.7494888305664,21.2205905914307,51.4512634277344,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:27:43.820Z,1778783253000,45.7376289367676,21.209659576416,187.238815307617,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,0,2026-05-14T18:27:59.996Z,1778783257000,45.7225494384766,21.2006702423096,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,1,2026-05-14T18:28:00.011Z,1778783268000,45.7503509521484,21.2221794128418,54.3585395812988,35.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:28:00.045Z,1778783270000,45.7362098693848,21.2094593048096,187.238815307617,31.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 JIY",33,1,2026-05-14T18:28:16.278Z,1778783282000,45.7509613037109,21.2233695983887,54.3585395812988,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T18:28:16.262Z,1778783282000,45.7242012023926,21.201940536499,28.2467155456543,38.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:28:16.289Z,1778783284000,45.7350311279297,21.2091999053955,187.238815307617,32.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",33,0,2026-05-14T18:28:27.412Z,1778783296000,45.734130859375,21.2090301513672,187.238815307617,29.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 JIY",33,1,2026-05-14T18:28:27.400Z,1778783297000,45.7512588500977,21.2240295410156,65.134147644043,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T18:28:27.384Z,1778783298000,45.7250289916992,21.2026596069336,25.7834453582764,,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:28:43.652Z,1778783312000,45.73291015625,21.2087707519531,192.640563964844,26.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 JIY",33,1,2026-05-14T18:28:43.640Z,1778783313000,45.7513198852539,21.2241191864014,65.134147644043,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T18:28:43.625Z,1778783315000,45.725170135498,21.2027893066406,25.7834453582764,13.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:28:59.931Z,1778783322000,45.7323913574219,21.2085800170898,192.640563964844,23.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:28:59.902Z,1778783329000,45.7252502441406,21.2028102874756,25.7834453582764,,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 JIY",33,1,2026-05-14T18:28:59.920Z,1778783330000,45.7510414123535,21.225040435791,140.438842773438,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:29:16.226Z,1778783344000,45.7506790161133,21.2251091003418,168.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:29:16.239Z,1778783344000,45.7319183349609,21.208309173584,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:29:16.190Z,1778783345000,45.7252502441406,21.2028102874756,25.7834453582764,5.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:29:32.508Z,1778783357000,45.7317695617676,21.2083206176758,199.004776000977,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:29:32.456Z,1778783357000,45.7258415222168,21.2033500671387,19.4016609191895,28.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:29:32.472Z,1778783358000,45.7506790161133,21.2251091003418,168.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:29:48.737Z,1778783371000,45.7506790161133,21.2251091003418,168.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:29:48.773Z,1778783371000,45.7307891845703,21.2075500488281,209.403106689453,35.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:29:48.721Z,1778783373000,45.7270393371582,21.2041702270508,30.0892906188965,33.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:30:05.224Z,1778783391000,45.7293395996094,21.2062492370605,217.896041870117,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:30:05.195Z,1778783393000,45.7282791137695,21.2057209014893,39.9498519897461,20.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:30:05.212Z,1778783394000,45.7492713928223,21.2256393432617,167.0,37.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:30:21.473Z,1778783406000,45.7486190795899,21.2256202697754,191.064331054688,8.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:30:21.484Z,1778783407000,45.7288589477539,21.2056293487549,217.896041870117,5.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:30:21.459Z,1778783409000,45.7288589477539,21.2061004638672,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:30:37.659Z,1778783422000,45.7485618591309,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:30:37.671Z,1778783423000,45.7288398742676,21.2055797576904,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:30:37.644Z,1778783423000,45.7288513183594,21.2061195373535,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:30:48.531Z,1778783437000,45.7485618591309,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:30:48.543Z,1778783437000,45.7288398742676,21.2055797576904,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:30:48.493Z,1778783439000,45.7288513183594,21.2061195373535,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:31:04.760Z,1778783451000,45.7480506896973,21.2254390716553,191.064331054688,11.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:31:04.773Z,1778783453000,45.7284317016602,21.2052097320557,210.929641723633,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:31:04.723Z,1778783454000,45.7290382385254,21.2061996459961,28.3077545166016,20.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:31:20.966Z,1778783463000,45.7281188964844,21.2049694061279,210.929641723633,12.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:31:20.931Z,1778783467000,45.7482299804687,21.2239208221436,290.308410644531,40.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:31:20.913Z,1778783467000,45.7301712036133,21.2070407867432,28.3077545166016,49.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:31:37.196Z,1778783483000,45.7485504150391,21.2227592468262,290.308410644531,34.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:31:37.208Z,1778783483000,45.7278709411621,21.2047595977783,210.929641723633,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:31:37.180Z,1778783483000,45.7311096191406,21.207820892334,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:31:48.336Z,1778783497000,45.7489814758301,21.2208499908447,292.855865478516,31.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:31:48.320Z,1778783497000,45.7311096191406,21.2078094482422,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VYI",33,0,2026-05-14T18:31:48.348Z,1778783498000,45.7272911071777,21.204309463501,210.379028320312,35.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:32:04.616Z,1778783509000,45.7314605712891,21.2081508636475,28.3077545166016,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VYI",33,0,2026-05-14T18:32:04.641Z,1778783512000,45.7261085510254,21.2032108306885,220.893844604492,36.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:32:04.630Z,1778783513000,45.7491607666016,21.2203502655029,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:32:26.332Z,1778783528000,45.7250900268555,21.2022895812988,212.583084106445,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:32:26.278Z,1778783532000,45.7321090698242,21.2086391448975,28.3077545166016,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:32:26.319Z,1778783534000,45.7492713928223,21.2199802398682,250.34130859375,14.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:32:42.537Z,1778783546000,45.748950958252,21.2193603515625,230.811828613281,16.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:32:42.549Z,1778783546000,45.7245101928711,21.2017707824707,209.849700927734,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:32:42.498Z,1778783549000,45.7326393127441,21.2088508605957,13.0330610275269,13.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-14T18:32:53.852Z,1778783561000,45.7331886291504,21.2089805603027,13.0330610275269,23.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:32:53.867Z,1778783564000,45.7482604980469,21.2181491851807,230.811828613281,32.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:32:53.904Z,1778783564000,45.7240905761719,21.2014598846436,209.849700927734,38.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:33:10.633Z,1778783574000,45.7232208251953,21.2007293701172,209.849700927734,37.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:33:10.621Z,1778783576000,45.7474594116211,21.2172698974609,215.849838256836,36.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:33:10.606Z,1778783576000,45.7334289550781,21.2087993621826,7.03603410720825,11.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-14T18:33:26.809Z,1778783588000,45.7335205078125,21.2088508605957,7.03603410720825,11.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:33:26.825Z,1778783591000,45.7467613220215,21.216609954834,215.849838256836,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:33:26.835Z,1778783593000,45.721981048584,21.1996803283691,209.849700927734,17.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:33:43.100Z,1778783607000,45.7467613220215,21.216609954834,215.849838256836,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:33:43.112Z,1778783608000,45.7217216491699,21.1997394561768,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:33:43.085Z,1778783609000,45.7351684570313,21.2093391418457,7.03603410720825,34.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:33:59.385Z,1778783622000,45.7217216491699,21.1997394561768,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:33:59.374Z,1778783623000,45.7467613220215,21.216609954834,215.849838256836,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:33:59.336Z,1778783623000,45.7364501953125,21.2094097137451,7.03603410720825,38.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:34:15.867Z,1778783637000,45.7378311157227,21.2098293304443,7.03603410720825,44.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:34:15.915Z,1778783638000,45.7217216491699,21.1997394561768,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:34:15.903Z,1778783639000,45.7465209960938,21.2159194946289,244.064361572266,15.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:34:26.749Z,1778783652000,45.7461891174316,21.2157096862793,195.196334838867,22.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:34:26.733Z,1778783658000,45.7389602661133,21.2099990844727,14.7313461303711,28.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:34:26.785Z,1778783659000,45.7217216491699,21.1997394561768,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:34:43.026Z,1778783673000,45.7217216491699,21.1997394561768,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:34:43.014Z,1778783675000,45.7452583312988,21.2150497436523,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:34:42.999Z,1778783675000,45.7397308349609,21.210470199585,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:34:59.175Z,1778783687000,45.7452583312988,21.2150497436523,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:34:59.186Z,1778783687000,45.7217216491699,21.1997394561768,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:34:59.159Z,1778783688000,45.7397918701172,21.2104606628418,28.12082862854,13.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:35:15.439Z,1778783697000,45.7449913024902,21.2148208618164,213.503463745117,15.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:35:15.449Z,1778783701000,45.7217483520508,21.1998691558838,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:35:15.425Z,1778783701000,45.7407989501953,21.2112407684326,28.12082862854,38.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:35:31.690Z,1778783717000,45.7217483520508,21.1998691558838,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:35:31.678Z,1778783718000,45.744010925293,21.213809967041,213.503463745117,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:35:31.640Z,1778783719000,45.7425003051758,21.212610244751,28.12082862854,37.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:35:42.525Z,1778783731000,45.742790222168,21.2128505706787,31.0659465789795,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:35:42.563Z,1778783732000,45.7431983947754,21.2130298614502,213.503463745117,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:35:42.574Z,1778783733000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:35:58.835Z,1778783746000,45.7423210144043,21.2122898101807,209.653366088867,21.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:35:58.868Z,1778783747000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
