vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,1,1,2026-05-15T08:01:47.508Z,1778832092000,45.7561492919922,21.2261791229248,275.415100097656,8.0,"Gara de Nord","Piața Libertății",1
1014,1,0,2026-05-15T08:02:03.989Z,1778832101000,45.7699317932129,21.2603702545166,356.943481445313,27.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-15T08:02:03.986Z,1778832105000,45.7561111450195,21.2257499694824,275.415100097656,12.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,1,2026-05-15T08:02:03.958Z,1778832107000,45.7469711303711,21.2100296020508,334.602142333984,,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T08:02:03.985Z,1778832107000,45.7512512207031,21.223690032959,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1024,1,0,2026-05-15T08:02:03.998Z,1778832107000,45.757209777832,21.2462596893311,61.762451171875,32.0,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-15T08:02:03.985Z,1778832108000,45.7636909484863,21.2607803344727,174.567749023438,30.0,"Gara de Nord",Lalelelor,1
1021,1,1,2026-05-15T08:02:20.406Z,1778832122000,45.7626991271973,21.2607192993164,178.808471679688,21.0,"Gara de Nord",Lalelelor,1
1022,1,0,2026-05-15T08:02:20.406Z,1778832124000,45.7512588500977,21.223690032959,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1024,1,0,2026-05-15T08:02:20.419Z,1778832125000,45.7576103210449,21.2482204437256,96.1180572509766,27.0,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-15T08:02:20.375Z,1778832126000,45.7469711303711,21.2100296020508,334.602142333984,6.0,"Gara de Nord","Gara de Nord",1
1014,1,0,2026-05-15T08:02:20.410Z,1778832127000,45.771671295166,21.2602100372314,321.864990234375,16.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-15T08:02:20.407Z,1778832127000,45.7563018798828,21.2243995666504,283.697967529297,15.0,"Gara de Nord","Piața Timișoara 700",1
1014,1,0,2026-05-15T08:02:31.609Z,1778832137000,45.7719383239746,21.2597198486328,289.437927246094,17.0,"Gara de Est","Stația Meteo",1
1024,1,0,2026-05-15T08:02:31.617Z,1778832141000,45.7575912475586,21.2489490509033,96.1180572509766,,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-15T08:02:31.575Z,1778832142000,45.7477188110352,21.2094497680664,334.602142333984,29.0,"Gara de Nord","Gara de Nord",1
1021,1,1,2026-05-15T08:02:31.604Z,1778832142000,45.762451171875,21.2605800628662,199.546569824219,,"Gara de Nord",Lalelelor,1
1022,1,0,2026-05-15T08:02:31.604Z,1778832142000,45.751350402832,21.223669052124,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1019,1,1,2026-05-15T08:02:31.605Z,1778832143000,45.7563095092773,21.223560333252,274.550201416016,11.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,1,2026-05-15T08:02:48.228Z,1778832155000,45.7486915588379,21.2087097167969,334.602142333984,31.0,"Gara de Nord","Gara de Nord",1
1024,1,0,2026-05-15T08:02:48.272Z,1778832155000,45.7575912475586,21.2489490509033,96.1180572509766,,"Gara de Est","Piața Traian",1
1014,1,0,2026-05-15T08:02:48.265Z,1778832157000,45.7719497680664,21.2590599060059,266.1181640625,,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-15T08:02:48.261Z,1778832157000,45.7563095092773,21.2233695983887,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1022,1,0,2026-05-15T08:02:48.260Z,1778832158000,45.7513618469238,21.223669052124,346.080108642578,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:02:48.261Z,1778832159000,45.7619514465332,21.2602596282959,204.702835083008,29.0,"Gara de Nord",Lalelelor,1
1002,1,1,2026-05-15T08:03:05.356Z,1778832171000,45.74951171875,21.2080593109131,334.602142333984,16.0,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T08:03:05.382Z,1778832171000,45.7514495849609,21.223819732666,346.080108642578,10.0,"Gara de Est","Catedrala Mitropolitană",1
1024,1,0,2026-05-15T08:03:05.394Z,1778832171000,45.7575302124023,21.2495002746582,98.5219879150391,17.0,"Gara de Est","Piața Traian",1
1014,1,0,2026-05-15T08:03:05.386Z,1778832173000,45.7719497680664,21.2590599060059,266.1181640625,,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-15T08:03:05.383Z,1778832173000,45.7563095092773,21.2233695983887,274.550201416016,4.0,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:03:05.382Z,1778832173000,45.7607917785644,21.2594890594482,204.702835083008,40.0,"Gara de Nord","Piața Sarmizegetusa",1
1022,1,0,2026-05-15T08:03:16.621Z,1778832180000,45.7516899108887,21.223669052124,307.533996582031,12.0,"Gara de Est","Catedrala Mitropolitană",1
1014,1,0,2026-05-15T08:03:16.626Z,1778832185000,45.7719497680664,21.2590599060059,266.1181640625,5.0,"Gara de Est","Stația Meteo",1
1024,1,0,2026-05-15T08:03:16.634Z,1778832185000,45.7573509216309,21.2506103515625,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T08:03:16.591Z,1778832187000,45.7501907348633,21.207649230957,334.602142333984,6.0,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-15T08:03:16.622Z,1778832187000,45.7563591003418,21.2227401733398,274.697448730469,13.0,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:03:16.622Z,1778832187000,45.7597503662109,21.2586402893066,220.744338989258,26.0,"Gara de Nord","Piața Sarmizegetusa",1
1014,1,0,2026-05-15T08:03:33.072Z,1778832195000,45.771900177002,21.258430480957,266.1181640625,25.0,"Gara de Est","Stația Meteo",1
1022,1,0,2026-05-15T08:03:33.068Z,1778832201000,45.7523803710938,21.2220592498779,307.533996582031,22.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1024,1,0,2026-05-15T08:03:33.078Z,1778832201000,45.7571907043457,21.2525405883789,98.5219879150391,37.0,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T08:03:33.040Z,1778832203000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-15T08:03:33.069Z,1778832203000,45.7563705444336,21.2224407196045,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:03:33.068Z,1778832203000,45.7593116760254,21.2582206726074,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1024,1,0,2026-05-15T08:03:49.521Z,1778832211000,45.757080078125,21.2538604736328,98.5219879150391,35.0,"Gara de Est","Prințul Turcesc",1
1014,1,0,2026-05-15T08:03:49.514Z,1778832212000,45.7718200683594,21.2567405700684,266.1181640625,26.0,"Gara de Est",U.M.T.,1
1022,1,0,2026-05-15T08:03:49.509Z,1778832215000,45.7531814575195,21.2213191986084,349.996520996094,23.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-15T08:03:49.478Z,1778832217000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-15T08:03:49.510Z,1778832217000,45.7563705444336,21.2224407196045,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:03:49.509Z,1778832217000,45.7593116760254,21.2582206726074,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1014,1,0,2026-05-15T08:04:05.906Z,1778832232000,45.7717590332031,21.2555599212646,264.141296386719,,"Gara de Est",U.M.T.,1
1024,1,0,2026-05-15T08:04:05.914Z,1778832232000,45.7569389343262,21.2550296783447,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T08:04:05.872Z,1778832233000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-15T08:04:05.902Z,1778832233000,45.7563705444336,21.2224407196045,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:04:05.902Z,1778832233000,45.7593116760254,21.2582206726074,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1022,1,0,2026-05-15T08:04:05.879Z,1778832233000,45.7542381286621,21.2213497161865,1.92431032657623,24.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-15T08:04:22.373Z,1778832243000,45.759090423584,21.2578601837158,217.630157470703,27.0,"Gara de Nord","Piața Sarmizegetusa",1
1014,1,0,2026-05-15T08:04:22.400Z,1778832246000,45.7717590332031,21.2555599212646,264.141296386719,,"Gara de Est",U.M.T.,1
1019,1,1,2026-05-15T08:04:22.396Z,1778832246000,45.7563514709473,21.222339630127,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1024,1,0,2026-05-15T08:04:22.408Z,1778832246000,45.7569389343262,21.2550296783447,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T08:04:22.365Z,1778832247000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T08:04:22.373Z,1778832247000,45.7549591064453,21.2212390899658,352.254089355469,16.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1022,1,0,2026-05-15T08:04:33.322Z,1778832255000,45.7553901672363,21.2212200164795,2.12808299064636,16.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-15T08:04:33.314Z,1778832261000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1024,1,0,2026-05-15T08:04:33.357Z,1778832261000,45.756908416748,21.2551708221436,91.9620895385742,8.0,"Gara de Est","Prințul Turcesc",1
1014,1,0,2026-05-15T08:04:33.350Z,1778832262000,45.7717514038086,21.2554092407227,264.141296386719,15.0,"Gara de Est",U.M.T.,1
1019,1,1,2026-05-15T08:04:33.323Z,1778832262000,45.7563400268555,21.2223300933838,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:04:33.322Z,1778832262000,45.7576103210449,21.2562103271484,217.630157470703,33.0,"Gara de Nord","Prințul Turcesc",1
1014,1,0,2026-05-15T08:04:49.831Z,1778832276000,45.7714691162109,21.2545108795166,234.092742919922,22.0,"Gara de Est","Poliția Locală",1
1019,1,1,2026-05-15T08:04:49.802Z,1778832276000,45.7563400268555,21.2223300933838,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:04:49.801Z,1778832276000,45.7571411132813,21.2557506561279,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1024,1,0,2026-05-15T08:04:49.839Z,1778832276000,45.7568702697754,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T08:04:49.793Z,1778832277000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T08:04:49.801Z,1778832277000,45.7554702758789,21.2211303710937,2.12808299064636,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,1,1,2026-05-15T08:05:06.383Z,1778832296000,45.7502288818359,21.2076396942139,334.602142333984,,"Gara de Nord","Gara de Nord",1
1021,1,1,2026-05-15T08:05:06.391Z,1778832296000,45.7571411132813,21.2557506561279,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1022,1,0,2026-05-15T08:05:06.391Z,1778832296000,45.7555999755859,21.2210998535156,2.12808299064636,7.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1024,1,0,2026-05-15T08:05:06.427Z,1778832296000,45.7568702697754,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1014,1,0,2026-05-15T08:05:06.420Z,1778832298000,45.7704696655273,21.2525405883789,234.092742919922,31.0,"Gara de Est","Poliția Locală",1
1019,1,1,2026-05-15T08:05:06.417Z,1778832298000,45.7563400268555,21.2223300933838,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1002,1,1,2026-05-15T08:05:23.654Z,1778832306000,45.7503700256348,21.2076206207275,334.602142333984,10.0,"Gara de Nord","Gara de Nord",1
1019,1,1,2026-05-15T08:05:23.662Z,1778832306000,45.7563018798828,21.222240447998,274.697448730469,6.0,"Gara de Nord","Piața Timișoara 700",1
1014,1,0,2026-05-15T08:05:23.695Z,1778832310000,45.7700614929199,21.2517509460449,234.109344482422,9.0,"Gara de Est","Poliția Locală",1
1022,1,0,2026-05-15T08:05:23.661Z,1778832311000,45.7560501098633,21.2212009429932,2.12808299064636,11.0,"Gara de Est","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:05:23.662Z,1778832312000,45.7571411132813,21.2557506561279,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1024,1,0,2026-05-15T08:05:23.702Z,1778832312000,45.7568702697754,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-15T08:05:40.373Z,1778832320000,45.7505912780762,21.207239151001,258.357788085937,8.0,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T08:05:40.382Z,1778832325000,45.7564201354981,21.2215995788574,88.6348495483398,9.0,"Gara de Est","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:05:40.382Z,1778832326000,45.7571411132813,21.2557506561279,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1024,1,0,2026-05-15T08:05:40.420Z,1778832326000,45.7568702697754,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1014,1,0,2026-05-15T08:05:40.387Z,1778832327000,45.7700309753418,21.2517108917236,234.109344482422,,"Gara de Est","Poliția Locală",1
1019,1,1,2026-05-15T08:05:40.383Z,1778832327000,45.7564010620117,21.2215194702148,274.697448730469,10.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,0,2026-05-15T08:05:51.416Z,1778832336000,45.7563705444336,21.2220306396484,88.6348495483398,20.0,"Gara de Est","Piața Timișoara 700",1
1014,1,0,2026-05-15T08:05:51.421Z,1778832341000,45.7696685791016,21.2510108947754,234.109344482422,35.0,"Gara de Est","Gara de Est",1
1019,1,1,2026-05-15T08:05:51.417Z,1778832341000,45.7563705444336,21.2211799621582,233.381317138672,7.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-15T08:05:51.408Z,1778832342000,45.7505302429199,21.2067909240723,267.0,,"Gara de Est","Gara de Nord",1
1024,1,0,2026-05-15T08:05:51.455Z,1778832342000,45.7568702697754,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1021,1,1,2026-05-15T08:05:51.416Z,1778832343000,45.7569999694824,21.2555809020996,245.330520629883,12.0,"Gara de Nord","Prințul Turcesc",1
1019,1,1,2026-05-15T08:06:08.101Z,1778832355000,45.7557601928711,21.2212200164795,183.824829101563,16.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,0,2026-05-15T08:06:08.100Z,1778832355000,45.7563591003418,21.2230491638184,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1002,1,0,2026-05-15T08:06:08.093Z,1778832357000,45.7505302429199,21.2067909240723,267.0,,"Gara de Est","Gara de Nord",1
1014,1,0,2026-05-15T08:06:08.104Z,1778832357000,45.7687301635742,21.2491302490234,234.109344482422,41.0,"Gara de Est","Gara de Est",1
1021,1,1,2026-05-15T08:06:08.100Z,1778832358000,45.7569808959961,21.2546806335449,278.477874755859,20.0,"Gara de Nord","Piața Traian",1
1024,1,0,2026-05-15T08:06:08.132Z,1778832358000,45.7574691772461,21.256139755249,35.9452247619629,37.0,"Gara de Est","Piața Sarmizegetusa",1
1024,1,0,2026-05-15T08:06:25.078Z,1778832370000,45.7584800720215,21.257209777832,35.9452247619629,40.0,"Gara de Est","Piața Sarmizegetusa",1
1002,1,0,2026-05-15T08:06:25.037Z,1778832371000,45.7504081726074,21.2064609527588,256.0,8.0,"Gara de Est","Gara de Nord",1
1014,1,0,2026-05-15T08:06:25.047Z,1778832371000,45.7679290771485,21.2475605010986,234.109344482422,35.0,"Gara de Est","Gara de Est",1
1022,1,0,2026-05-15T08:06:25.043Z,1778832371000,45.7563591003418,21.2230491638184,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:06:25.044Z,1778832372000,45.7571105957031,21.2531204223633,278.477874755859,38.0,"Gara de Nord","Piața Traian",1
1019,1,1,2026-05-15T08:06:25.044Z,1778832373000,45.7551002502441,21.2212390899658,176.50309753418,,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1022,1,0,2026-05-15T08:06:42.057Z,1778832385000,45.7563591003418,21.2230491638184,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1024,1,0,2026-05-15T08:06:42.091Z,1778832385000,45.7591285705566,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1019,1,1,2026-05-15T08:06:42.058Z,1778832386000,45.7551116943359,21.2212104797363,176.50309753418,4.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-15T08:06:42.058Z,1778832386000,45.7572402954102,21.2516708374023,278.477874755859,16.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T08:06:42.052Z,1778832387000,45.7502593994141,21.2059307098389,266.0,6.0,"Gara de Est","Gara de Nord",1
1014,1,0,2026-05-15T08:06:42.061Z,1778832387000,45.7671508789062,21.246000289917,234.109344482422,30.0,"Gara de Est","Gara de Est",1
1014,1,0,2026-05-15T08:06:58.857Z,1778832391000,45.7669792175293,21.2456798553467,234.109344482422,26.0,"Gara de Est","Gara de Est",1
1002,1,0,2026-05-15T08:06:58.845Z,1778832401000,45.7502593994141,21.2058601379395,266.0,,"Gara de Est","Gara de Nord",1
1024,1,0,2026-05-15T08:06:58.864Z,1778832401000,45.7591285705566,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1019,1,1,2026-05-15T08:06:58.853Z,1778832402000,45.754638671875,21.2213001251221,173.687637329102,15.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-15T08:06:58.853Z,1778832402000,45.7573509216309,21.2505893707275,278.477874755859,15.0,"Gara de Nord","Piața Traian",1
1022,1,0,2026-05-15T08:06:58.852Z,1778832403000,45.7563591003418,21.2230491638184,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1021,1,1,2026-05-15T08:07:10.077Z,1778832414000,45.7574310302734,21.2497501373291,278.477874755859,15.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T08:07:10.070Z,1778832415000,45.7502593994141,21.2058601379395,266.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:07:10.081Z,1778832416000,45.7666206359863,21.2449703216553,244.0,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:07:10.078Z,1778832416000,45.7539710998535,21.2213897705078,173.687637329102,17.0,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,0,2026-05-15T08:07:10.077Z,1778832417000,45.7563591003418,21.2230491638184,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1024,1,0,2026-05-15T08:07:10.088Z,1778832417000,45.7591285705566,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T08:07:26.550Z,1778832436000,45.7666206359863,21.2449703216553,244.0,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:07:26.547Z,1778832437000,45.7533798217773,21.2213592529297,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,0,2026-05-15T08:07:26.546Z,1778832437000,45.7563591003418,21.2230491638184,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1024,1,0,2026-05-15T08:07:26.556Z,1778832437000,45.7591285705566,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1002,1,0,2026-05-15T08:07:26.539Z,1778832438000,45.7498817443848,21.2054100036621,144.0,12.0,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T08:07:26.546Z,1778832438000,45.7575798034668,21.2484092712402,275.096008300781,6.0,"Gara de Nord","Piața Traian",1
1002,1,0,2026-05-15T08:07:43.007Z,1778832450000,45.7498588562012,21.2058696746826,72.0,8.0,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:07:43.020Z,1778832450000,45.7666206359863,21.2449703216553,244.0,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-15T08:07:43.015Z,1778832450000,45.7575912475586,21.2483901977539,275.096008300781,,"Gara de Nord","Piața Traian",1
1022,1,0,2026-05-15T08:07:43.015Z,1778832450000,45.7563095092773,21.2233905792236,95.8088226318359,14.0,"Gara de Est","Piața Timișoara 700",1
1019,1,1,2026-05-15T08:07:43.016Z,1778832451000,45.7533798217773,21.2213592529297,181.977798461914,3.0,"Gara de Nord","Catedrala Mitropolitană",1
1024,1,0,2026-05-15T08:07:43.028Z,1778832451000,45.7591285705566,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,1,2026-05-15T08:07:59.463Z,1778832465000,45.7576293945313,21.2483005523682,275.096008300781,12.0,"Gara de Nord","Piața Traian",1
1024,1,0,2026-05-15T08:07:59.475Z,1778832465000,45.7591285705566,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1014,1,1,2026-05-15T08:07:59.467Z,1778832466000,45.7664299011231,21.2446308135986,216.0,14.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T08:07:59.463Z,1778832466000,45.7562484741211,21.2243194580078,95.8088226318359,20.0,"Gara de Est","Piața Libertății",1
1002,1,0,2026-05-15T08:07:59.455Z,1778832467000,45.7498817443848,21.2059593200684,72.0,,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-15T08:07:59.464Z,1778832467000,45.7533798217773,21.2213592529297,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1024,1,0,2026-05-15T08:08:10.420Z,1778832478000,45.7591781616211,21.2580108642578,43.0251617431641,13.0,"Gara de Est","Piața Sarmizegetusa",1
1002,1,0,2026-05-15T08:08:10.400Z,1778832481000,45.7498817443848,21.2059593200684,72.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:08:10.412Z,1778832482000,45.7658615112305,21.2444896697998,175.0,11.0,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:08:10.408Z,1778832482000,45.7530403137207,21.2213497161865,159.372741699219,22.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:08:10.408Z,1778832482000,45.7575798034668,21.2468700408936,254.865356445312,27.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T08:08:10.407Z,1778832482000,45.7560806274414,21.2253303527832,94.2483215332031,16.0,"Gara de Est","Piața Libertății",1
1022,1,0,2026-05-15T08:08:32.382Z,1778832496000,45.7560691833496,21.2263202667236,94.2483215332031,21.0,"Gara de Est","Piața Libertății",1
1024,1,0,2026-05-15T08:08:32.395Z,1778832496000,45.759880065918,21.2587795257568,31.2839756011963,3.0,"Gara de Est",Lalelelor,1
1002,1,0,2026-05-15T08:08:32.375Z,1778832497000,45.7498817443848,21.2059593200684,72.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:08:32.387Z,1778832498000,45.7657508850098,21.2449703216553,80.0,4.0,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:08:32.383Z,1778832498000,45.7522888183594,21.2221603393555,126.263740539551,31.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:08:32.383Z,1778832498000,45.7569618225098,21.2453994750977,241.779602050781,18.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T08:08:48.826Z,1778832510000,45.7657585144043,21.2449798583984,80.0,,"Gara de Nord","Gara de Est",1
1024,1,0,2026-05-15T08:08:48.834Z,1778832511000,45.7602691650391,21.2591590881348,31.2839756011963,27.0,"Gara de Est",Lalelelor,1
1021,1,1,2026-05-15T08:08:48.822Z,1778832512000,45.7568092346191,21.2443504333496,255.262786865234,4.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,0,2026-05-15T08:08:48.814Z,1778832513000,45.7498817443848,21.2059593200684,72.0,,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-15T08:08:48.822Z,1778832514000,45.7516899108887,21.2233600616455,126.263740539551,13.0,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,0,2026-05-15T08:08:48.821Z,1778832514000,45.7560691833496,21.2268390655518,96.0784530639648,,"Gara de Est","Piața Libertății",1
1014,1,1,2026-05-15T08:09:00.278Z,1778832520000,45.7657585144043,21.2449798583984,80.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T08:09:00.266Z,1778832525000,45.7498817443848,21.2059593200684,72.0,,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T08:09:00.274Z,1778832527000,45.7559700012207,21.2268600463867,96.0784530639648,,"Gara de Est","Piața Libertății",1
1024,1,0,2026-05-15T08:09:00.287Z,1778832527000,45.7615394592285,21.2600193023682,24.4883403778076,27.0,"Gara de Est",Lalelelor,1
1019,1,1,2026-05-15T08:09:00.275Z,1778832528000,45.7516098022461,21.223560333252,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:09:00.274Z,1778832528000,45.7568016052246,21.2443504333496,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T08:09:17.221Z,1778832542000,45.7657585144043,21.2449798583984,80.0,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:09:17.217Z,1778832542000,45.7516098022461,21.223560333252,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1022,1,0,2026-05-15T08:09:17.216Z,1778832542000,45.7559204101563,21.2273101806641,96.0784530639648,18.0,"Gara de Est","Piața Libertății",1
1002,1,0,2026-05-15T08:09:17.208Z,1778832547000,45.7498817443848,21.2059593200684,72.0,,"Gara de Est","Gara de Nord",1
1024,1,0,2026-05-15T08:09:17.229Z,1778832548000,45.7621116638184,21.2603702545166,22.1417541503906,,"Gara de Est",Lalelelor,1
1021,1,1,2026-05-15T08:09:17.217Z,1778832549000,45.7564392089844,21.2422294616699,255.262786865234,29.0,"Gara de Nord",Prefectura,1
1024,1,0,2026-05-15T08:09:33.650Z,1778832557000,45.7622489929199,21.2604694366455,22.1417541503906,20.0,"Gara de Est",Lalelelor,1
1014,1,1,2026-05-15T08:09:33.642Z,1778832561000,45.7657814025879,21.2449893951416,80.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T08:09:33.629Z,1778832562000,45.7499008178711,21.2060108184814,67.0,7.0,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-15T08:09:33.638Z,1778832562000,45.7516098022461,21.223560333252,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:09:33.638Z,1778832562000,45.7563209533691,21.24169921875,255.262786865234,,"Gara de Nord",Prefectura,1
1022,1,0,2026-05-15T08:09:33.637Z,1778832563000,45.7559089660645,21.2285003662109,92.3674697875977,15.0,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T08:09:50.026Z,1778832575000,45.7657814025879,21.2449893951416,80.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T08:09:50.014Z,1778832576000,45.7500801086426,21.2063102722168,62.0,,"Gara de Est","Gara de Nord",1
