vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3521,9,0,2026-05-14T19:58:51.311Z,1778788720000,45.7372894287109,21.2500495910645,95.6923217773437,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T19:59:07.851Z,1778788726000,45.7371101379395,21.2509002685547,290.053802490234,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,0,2026-05-14T19:59:07.829Z,1778788732000,45.7372894287109,21.2500495910645,95.6923217773437,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1003,9,1,2026-05-14T19:59:07.837Z,1778788733000,45.732479095459,21.2111396789551,266.58984375,35.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1010,9,0,2026-05-14T19:59:07.835Z,1778788733000,45.7342185974121,21.2013702392578,131.685272216797,10.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3547,9,1,2026-05-14T19:59:07.836Z,1778788733000,45.7436294555664,21.2064609527588,63.2686462402344,20.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1032,9,1,2026-05-14T19:59:24.300Z,1778788745000,45.7371101379395,21.2509002685547,290.053802490234,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,1,2026-05-14T19:59:24.287Z,1778788749000,45.7325706481934,21.2093391418457,273.500030517578,17.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3547,9,1,2026-05-14T19:59:24.286Z,1778788749000,45.7439994812012,21.2075996398926,66.7985992431641,19.0,"Gara de Nord","Bd. Regele Carol I",0
3521,9,0,2026-05-14T19:59:24.278Z,1778788750000,45.7372894287109,21.2500495910645,95.6923217773437,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1010,9,0,2026-05-14T19:59:24.284Z,1778788751000,45.734130859375,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,0,2026-05-14T19:59:40.989Z,1778788762000,45.7372894287109,21.2500495910645,95.6923217773437,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T19:59:41.028Z,1778788763000,45.7371101379395,21.2509002685547,290.053802490234,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,1,2026-05-14T19:59:40.996Z,1778788763000,45.7443008422852,21.208869934082,73.8812713623047,26.0,"Gara de Nord","Bd. Regele Carol I",0
1010,9,0,2026-05-14T19:59:40.995Z,1778788764000,45.734130859375,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1003,9,1,2026-05-14T19:59:40.997Z,1778788765000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3547,9,1,2026-05-14T19:59:52.058Z,1778788777000,45.744499206543,21.2099704742432,64.5997161865234,22.0,"Gara de Nord","Bd. Regele Carol I",0
1010,9,0,2026-05-14T19:59:52.056Z,1778788778000,45.734130859375,21.2015399932861,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1003,9,1,2026-05-14T19:59:52.058Z,1778788779000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1032,9,1,2026-05-14T19:59:52.071Z,1778788779000,45.7371101379395,21.2509002685547,290.053802490234,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,0,2026-05-14T19:59:52.050Z,1778788779000,45.7372894287109,21.2500495910645,95.6923217773437,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T20:00:08.792Z,1778788790000,45.7371482849121,21.2507591247559,290.053802490234,11.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:00:08.781Z,1778788798000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,0,2026-05-14T20:00:08.755Z,1778788798000,45.7372894287109,21.2503604888916,106.397850036621,18.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
3547,9,1,2026-05-14T20:00:08.780Z,1778788798000,45.7448997497559,21.2110290527344,64.5997161865234,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,0,2026-05-14T20:00:08.778Z,1778788799000,45.7340087890625,21.2018299102783,112.646141052246,12.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,0,2026-05-14T20:00:30.907Z,1778788806000,45.7371788024902,21.250789642334,106.397850036621,18.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1032,9,1,2026-05-14T20:00:30.942Z,1778788812000,45.7372894287109,21.2491703033447,278.100158691406,24.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:00:30.913Z,1778788813000,45.7336692810059,21.2027606964111,111.464172363281,26.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:00:30.920Z,1778788814000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3547,9,1,2026-05-14T20:00:30.918Z,1778788814000,45.7449111938477,21.2110290527344,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,0,2026-05-14T20:00:41.794Z,1778788827000,45.7332496643066,21.2041301727295,111.464172363281,33.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3547,9,1,2026-05-14T20:00:41.795Z,1778788828000,45.7449111938477,21.2110290527344,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1003,9,1,2026-05-14T20:00:41.796Z,1778788830000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1032,9,1,2026-05-14T20:00:41.808Z,1778788830000,45.7375106811523,21.2474403381348,279.900451660156,27.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,0,2026-05-14T20:00:41.788Z,1778788830000,45.7363815307617,21.2532691955566,121.747169494629,36.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T20:00:58.039Z,1778788842000,45.7376213073731,21.2463302612305,279.900451660156,25.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:00:58.005Z,1778788842000,45.7449111938477,21.2110290527344,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,0,2026-05-14T20:00:58.003Z,1778788843000,45.7328300476074,21.2058506011963,102.817581176758,29.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:00:58.006Z,1778788844000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,0,2026-05-14T20:00:57.998Z,1778788844000,45.7355995178223,21.2546901702881,127.862350463867,35.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T20:01:14.487Z,1778788858000,45.7378616333008,21.2444496154785,279.900451660156,48.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:01:14.474Z,1778788858000,45.7449111938477,21.2110290527344,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",0
1010,9,0,2026-05-14T20:01:14.472Z,1778788859000,45.7326393127441,21.2075691223145,95.8331832885742,28.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:01:14.475Z,1778788860000,45.7325897216797,21.2090091705322,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,0,2026-05-14T20:01:14.467Z,1778788860000,45.7346992492676,21.2563400268555,127.862350463867,34.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:01:25.868Z,1778788871000,45.7326812744141,21.2082805633545,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:01:25.892Z,1778788874000,45.7326011657715,21.208890914917,277.388031005859,15.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1032,9,1,2026-05-14T20:01:25.904Z,1778788874000,45.7381896972656,21.241870880127,279.900451660156,35.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,0,2026-05-14T20:01:25.862Z,1778788874000,45.734058380127,21.2575492858887,127.862350463867,27.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,1,2026-05-14T20:01:25.891Z,1778788874000,45.744930267334,21.2110900878906,46.2505722045898,8.0,"Gara de Nord","Bd. Regele Carol I",0
3521,9,0,2026-05-14T20:01:42.878Z,1778788884000,45.7337303161621,21.2581691741943,127.862350463867,11.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,1,2026-05-14T20:01:42.886Z,1778788884000,45.7451095581055,21.2112503051758,357.230987548828,10.0,"Gara de Nord","Bd. Regele Carol I",0
1032,9,1,2026-05-14T20:01:42.899Z,1778788890000,45.7383499145508,21.2406196594238,279.900451660156,14.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:01:42.884Z,1778788891000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:01:42.887Z,1778788892000,45.7326889038086,21.2077407836914,277.388031005859,21.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T20:01:54.207Z,1778788901000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:01:54.210Z,1778788902000,45.7328186035156,21.2067394256592,277.388031005859,32.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1032,9,1,2026-05-14T20:01:54.222Z,1778788902000,45.7383995056152,21.2401103973389,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:01:54.203Z,1778788904000,45.733699798584,21.2582302093506,118.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,1,2026-05-14T20:01:54.209Z,1778788904000,45.7457313537598,21.2108097076416,334.606170654297,17.0,"Gara de Nord","Gara de Nord",0
1010,9,0,2026-05-14T20:02:16.594Z,1778788917000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1032,9,1,2026-05-14T20:02:16.615Z,1778788918000,45.7383995056152,21.2401008605957,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:02:16.584Z,1778788918000,45.733699798584,21.2582302093506,118.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,1,2026-05-14T20:02:16.596Z,1778788918000,45.7464714050293,21.2102794647217,334.606170654297,30.0,"Gara de Nord","Gara de Nord",0
1003,9,1,2026-05-14T20:02:16.597Z,1778788920000,45.7331581115723,21.2048397064209,285.291381835937,33.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,1,2026-05-14T20:02:27.732Z,1778788930000,45.7471618652344,21.2098197937012,334.606170654297,26.0,"Gara de Nord","Gara de Nord",0
1032,9,1,2026-05-14T20:02:27.749Z,1778788932000,45.7384796142578,21.2394790649414,278.480804443359,30.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:02:27.725Z,1778788934000,45.733699798584,21.2582302093506,118.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:02:27.731Z,1778788935000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:02:27.733Z,1778788936000,45.7335891723633,21.2031707763672,292.995758056641,30.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3521,9,1,2026-05-14T20:02:44.020Z,1778788948000,45.733699798584,21.2582302093506,118.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T20:02:44.063Z,1778788949000,45.7385597229004,21.2385501861572,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:02:44.028Z,1778788950000,45.7337989807129,21.2024803161621,288.986511230469,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,1,2026-05-14T20:02:44.027Z,1778788950000,45.7481384277344,21.2091999053955,334.606170654297,25.0,"Gara de Nord","Gara de Nord",0
1010,9,0,2026-05-14T20:02:44.026Z,1778788951000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T20:03:00.415Z,1778788961000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3547,9,1,2026-05-14T20:03:00.416Z,1778788964000,45.7490310668945,21.2084999084473,334.606170654297,27.0,"Gara de Nord","Gara de Nord",0
1032,9,1,2026-05-14T20:03:00.429Z,1778788965000,45.7385787963867,21.2381401062012,267.701232910156,18.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:03:00.409Z,1778788965000,45.733699798584,21.2582302093506,118.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:03:00.417Z,1778788966000,45.7337989807129,21.2024803161621,288.986511230469,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,1,2026-05-14T20:03:11.747Z,1778788980000,45.7339210510254,21.201940536499,288.986511230469,16.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1032,9,1,2026-05-14T20:03:11.759Z,1778788980000,45.7382583618164,21.23703956604,246.197540283203,26.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:03:11.746Z,1778788982000,45.7499618530273,21.207799911499,334.606170654297,10.0,"Gara de Nord","Gara de Nord",0
3521,9,1,2026-05-14T20:03:11.718Z,1778788983000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:03:11.725Z,1778788984000,45.7326889038086,21.2082805633545,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T20:03:28.687Z,1778788996000,45.7326583862305,21.2085494995117,97.4493560791015,22.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1032,9,1,2026-05-14T20:03:28.701Z,1778788998000,45.7377510070801,21.2354106903076,246.197540283203,27.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:03:28.690Z,1778788999000,45.7343902587891,21.2010402679443,312.922760009766,24.0,"Gara de Nord",Banatul,1
3521,9,1,2026-05-14T20:03:28.681Z,1778788999000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,1,2026-05-14T20:03:28.688Z,1778788999000,45.7500801086426,21.2077407836914,334.606170654297,,"Gara de Nord","Gara de Nord",0
1010,9,0,2026-05-14T20:03:45.136Z,1778789010000,45.7324905395508,21.2099990844727,97.4493560791015,33.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:03:45.150Z,1778789012000,45.7373809814453,21.2342796325684,246.197540283203,27.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:03:45.137Z,1778789013000,45.7500801086426,21.2077407836914,334.606170654297,,"Gara de Nord","Gara de Nord",0
3521,9,1,2026-05-14T20:03:45.130Z,1778789014000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:03:45.138Z,1778789015000,45.7350883483887,21.1999397277832,312.922760009766,19.0,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T20:04:01.618Z,1778789026000,45.7369995117188,21.2329406738281,246.197540283203,29.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:04:01.604Z,1778789027000,45.7500801086426,21.2077407836914,334.606170654297,,"Gara de Nord","Gara de Nord",0
1010,9,0,2026-05-14T20:04:01.602Z,1778789028000,45.7324714660645,21.21217918396,90.600700378418,32.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:04:01.596Z,1778789028000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:04:01.605Z,1778789029000,45.7358016967774,21.1989707946777,321.483581542969,25.0,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T20:04:12.731Z,1778789038000,45.7366485595703,21.2318496704102,246.197540283203,25.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:04:12.718Z,1778789042000,45.7500801086426,21.2077407836914,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,1,2026-05-14T20:04:12.719Z,1778789044000,45.736629486084,21.1979503631592,321.483581542969,14.0,"Gara de Nord",Banatul,1
3521,9,1,2026-05-14T20:04:12.710Z,1778789044000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:04:12.716Z,1778789046000,45.7325401306152,21.2131500244141,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:04:29.438Z,1778789056000,45.7364692687988,21.2312107086182,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:04:29.400Z,1778789056000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:04:29.406Z,1778789058000,45.7325401306152,21.2131500244141,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3547,9,1,2026-05-14T20:04:29.407Z,1778789058000,45.7500801086426,21.2077407836914,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,1,2026-05-14T20:04:29.408Z,1778789059000,45.7367515563965,21.1978607177734,332.516754150391,,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T20:04:51.464Z,1778789067000,45.7364311218262,21.2309894561768,248.375732421875,17.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:04:51.454Z,1778789073000,45.7367515563965,21.1978607177734,332.516754150391,,"Gara de Nord",Banatul,1
3521,9,1,2026-05-14T20:04:51.447Z,1778789074000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:04:51.452Z,1778789075000,45.7325401306152,21.2131500244141,84.5790328979492,5.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:04:58.105Z,1778789085000,45.7359390258789,21.2295207977295,245.419525146484,26.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:04:58.075Z,1778789088000,45.7326011657715,21.2141399383545,84.5790328979492,21.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:04:58.069Z,1778789088000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:04:58.077Z,1778789089000,45.7367515563965,21.1978607177734,332.516754150391,,"Gara de Nord",Banatul,1
1032,9,1,2026-05-14T20:05:19.988Z,1778789103000,45.7354888916016,21.227970123291,245.419525146484,25.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:05:19.975Z,1778789104000,45.7327308654785,21.2158794403076,84.5790328979492,37.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:05:19.969Z,1778789104000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:05:19.978Z,1778789105000,45.7367897033691,21.1977996826172,332.516754150391,12.0,"Gara de Nord",Banatul,1
1003,9,1,2026-05-14T20:05:31.061Z,1778789113000,45.7370796203613,21.1975708007812,332.516754150391,14.0,"Gara de Nord",Banatul,1
3521,9,1,2026-05-14T20:05:31.053Z,1778789118000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-14T20:05:31.059Z,1778789119000,45.7328491210938,21.2176609039307,84.5790328979492,26.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:05:31.072Z,1778789119000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:05:47.747Z,1778789131000,45.7379417419434,21.1969299316406,332.516754150391,26.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T20:05:47.745Z,1778789131000,45.73291015625,21.218599319458,84.5790328979492,15.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:05:47.757Z,1778789131000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:05:47.739Z,1778789134000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T20:05:58.860Z,1778789148000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:05:58.847Z,1778789149000,45.7329406738281,21.2187900543213,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:05:58.841Z,1778789150000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:05:58.849Z,1778789151000,45.7388381958008,21.1965103149414,350.312866210938,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,1,2026-05-14T20:06:15.568Z,1778789164000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:06:15.557Z,1778789165000,45.7394981384277,21.1960391998291,335.723999023437,21.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T20:06:15.554Z,1778789165000,45.7329406738281,21.2187900543213,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:06:15.549Z,1778789165000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-14T20:06:37.832Z,1778789177000,45.7397117614746,21.1958503723145,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T20:06:37.830Z,1778789178000,45.7329406738281,21.2187900543213,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:06:37.843Z,1778789178000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:06:37.825Z,1778789179000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T20:06:49.104Z,1778789183000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T20:06:49.140Z,1778789190000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:06:49.111Z,1778789194000,45.7397117614746,21.1958503723145,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T20:06:49.109Z,1778789194000,45.7329406738281,21.2187900543213,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,1,2026-05-14T20:07:00.525Z,1778789206000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:07:00.511Z,1778789208000,45.7329406738281,21.2187900543213,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:07:00.513Z,1778789210000,45.7397117614746,21.1958503723145,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T20:07:16.781Z,1778789218000,45.7329483032227,21.2190093994141,81.3579864501953,18.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:07:16.783Z,1778789224000,45.7397117614746,21.1958503723145,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,1,2026-05-14T20:07:16.811Z,1778789224000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,1,2026-05-14T20:07:33.300Z,1778789234000,45.7397117614746,21.1958503723145,335.723999023437,4.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,1,2026-05-14T20:07:33.312Z,1778789238000,45.7352600097656,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T20:07:33.297Z,1778789240000,45.7332496643066,21.2209796905518,74.0977478027344,36.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,1,2026-05-14T20:07:50.001Z,1778789243000,45.733699798584,21.2582302093506,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T20:07:50.035Z,1778789251000,45.7350311279297,21.2264709472656,243.754058837891,19.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
