vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"44 PMT",13,0,2026-05-14T15:59:48.333Z,1778774371000,45.7657890319824,21.2002906799316,288.556884765625,44.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,0,2026-05-14T16:00:04.485Z,1778774385000,45.7662200927734,21.1982803344727,286.745910644531,40.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T16:00:04.470Z,1778774386000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:00:20.559Z,1778774400000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:00:20.573Z,1778774401000,45.7666702270508,21.1961097717285,286.745910644531,31.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,0,2026-05-14T16:00:36.668Z,1778774411000,45.7668190002441,21.1953105926514,286.745910644531,21.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T16:00:36.653Z,1778774415000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:00:47.405Z,1778774431000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:00:47.419Z,1778774431000,45.7664909362793,21.1943206787109,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T16:01:03.491Z,1778774447000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:01:03.506Z,1778774447000,45.7664909362793,21.1943206787109,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,0,2026-05-14T16:01:14.381Z,1778774460000,45.766300201416,21.1935195922852,252.891662597656,36.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T16:01:14.367Z,1778774461000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:01:30.559Z,1778774477000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:01:46.675Z,1778774491000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:01:46.690Z,1778774492000,45.7653388977051,21.1891593933105,252.950622558594,48.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:02:02.763Z,1778774506000,45.7648391723633,21.1868305206299,252.950622558594,50.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:02:02.749Z,1778774507000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:02:18.829Z,1778774519000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:02:18.844Z,1778774521000,45.7643508911133,21.1845798492432,252.950622558594,37.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:02:34.910Z,1778774537000,45.763671875,21.1815795898437,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:02:34.923Z,1778774538000,45.7642784118652,21.1828098297119,249.180053710938,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:02:51.001Z,1778774552000,45.7637481689453,21.1817207336426,73.3182144165039,17.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,0,2026-05-14T16:02:51.020Z,1778774554000,45.7638702392578,21.1813297271728,249.180053710938,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:03:07.089Z,1778774566000,45.7640419006348,21.1830501556396,73.3182144165039,35.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,0,2026-05-14T16:03:07.103Z,1778774567000,45.7636413574219,21.1801490783691,253.061798095703,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:03:23.188Z,1778774586000,45.7647285461426,21.1862392425537,73.3182144165039,49.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,0,2026-05-14T16:03:23.203Z,1778774586000,45.7636108398438,21.1810703277588,73.0738372802734,29.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:03:34.057Z,1778774600000,45.7651901245117,21.188419342041,73.3543090820313,46.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:03:34.071Z,1778774601000,45.7636909484863,21.1815490722656,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:03:45.099Z,1778774617000,45.7656707763672,21.1910991668701,72.9279251098633,40.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:03:45.114Z,1778774617000,45.7636909484863,21.1815490722656,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:04:01.194Z,1778774629000,45.7636909484863,21.1815490722656,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:04:01.180Z,1778774633000,45.7658081054688,21.1917190551758,72.9279251098633,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,1,2026-05-14T16:04:17.268Z,1778774641000,45.7658882141113,21.1919498443604,73.2097702026367,24.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:04:17.286Z,1778774645000,45.7636909484863,21.1815490722656,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:04:38.713Z,1778774661000,45.7636909484863,21.1815490722656,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:04:38.699Z,1778774663000,45.7665710449219,21.1951293945312,73.2097702026367,31.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T16:04:54.779Z,1778774676000,45.7667198181152,21.1958904266357,63.5371055603027,5.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:04:54.793Z,1778774677000,45.7636909484863,21.1815490722656,71.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:05:10.851Z,1778774693000,45.7664909362793,21.1967105865479,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:05:10.865Z,1778774693000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:05:21.624Z,1778774705000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:05:21.610Z,1778774706000,45.7664909362793,21.1966991424561,106.807022094727,4.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,1,2026-05-14T16:05:37.759Z,1778774719000,45.7662086486816,21.1983509063721,106.807022094727,45.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"44 PMT",13,1,2026-05-14T16:05:37.773Z,1778774721000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:05:54.230Z,1778774735000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:05:54.216Z,1778774737000,45.7655296325684,21.2012691497803,109.995712280273,41.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,1,2026-05-14T16:06:05.358Z,1778774755000,45.7651290893555,21.2026805877686,109.995712280273,27.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"44 PMT",13,1,2026-05-14T16:06:05.372Z,1778774755000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:06:21.471Z,1778774770000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:06:21.458Z,1778774772000,45.7650299072266,21.2031002044678,110.817802429199,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,1,2026-05-14T16:06:42.900Z,1778774780000,45.7649993896484,21.2032508850098,110.817802429199,18.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"44 PMT",13,1,2026-05-14T16:06:42.913Z,1778774786000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:06:53.709Z,1778774800000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:06:53.695Z,1778774802000,45.7645606994629,21.2048606872559,110.817802429199,19.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIJ",13,1,2026-05-14T16:07:09.777Z,1778774816000,45.7643013000488,21.2058506011963,111.059463500977,4.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:07:09.791Z,1778774816000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:07:31.207Z,1778774830000,45.7643013000488,21.2058391571045,111.059463500977,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:07:31.222Z,1778774830000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:07:47.331Z,1778774844000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:07:47.316Z,1778774847000,45.7639694213867,21.2070503234863,111.059463500977,33.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T16:07:58.105Z,1778774862000,45.763801574707,21.2076892852783,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:07:58.119Z,1778774862000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:08:14.351Z,1778774876000,45.763801574707,21.2076892852783,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:08:14.365Z,1778774876000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:08:30.470Z,1778774892000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:08:30.455Z,1778774893000,45.7637901306152,21.2077407836914,111.059463500977,10.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T16:08:41.198Z,1778774907000,45.7634086608887,21.2091102600098,111.059463500977,35.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:08:41.212Z,1778774908000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:09:02.606Z,1778774921000,45.763069152832,21.2104606628418,111.059463500977,29.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:09:02.621Z,1778774923000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:09:13.389Z,1778774941000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:09:13.375Z,1778774942000,45.7625999450684,21.2115802764893,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T16:09:29.466Z,1778774952000,45.7625885009766,21.2116394042969,119.73722076416,13.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:09:29.479Z,1778774957000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:09:45.524Z,1778774966000,45.7621192932129,21.212890625,119.73722076416,30.0,"Piața 700 (Spitalul Militar)","Timiș",1
"44 PMT",13,1,2026-05-14T16:09:45.561Z,1778774971000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:09:56.399Z,1778774982000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:09:56.360Z,1778774988000,45.7616691589355,21.2140808105469,119.472885131836,,"Piața 700 (Spitalul Militar)","Timiș",1
"01 UIJ",13,1,2026-05-14T16:10:12.619Z,1778775001000,45.7616691589355,21.2140808105469,119.472885131836,5.0,"Piața 700 (Spitalul Militar)","Timiș",1
"44 PMT",13,1,2026-05-14T16:10:12.658Z,1778775002000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:10:28.738Z,1778775014000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:10:28.701Z,1778775017000,45.7611198425293,21.2154808044434,119.472885131836,25.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T16:10:44.783Z,1778775031000,45.7609786987305,21.2161102294922,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:10:44.820Z,1778775032000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:11:00.850Z,1778775046000,45.7604904174805,21.2171592712402,119.472885131836,32.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:11:00.864Z,1778775048000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:11:16.942Z,1778775060000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:11:16.927Z,1778775062000,45.7598915100098,21.2185897827148,119.472885131836,25.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:11:33.023Z,1778775076000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:11:33.009Z,1778775077000,45.7595481872559,21.2194004058838,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:11:49.111Z,1778775092000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:11:49.097Z,1778775093000,45.7595481872559,21.2194004058838,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T16:12:05.172Z,1778775101000,45.7594604492188,21.2197303771973,118.387817382813,26.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:12:05.184Z,1778775108000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:12:15.935Z,1778775122000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:12:15.923Z,1778775123000,45.7585792541504,21.2221908569336,113.921157836914,33.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T16:12:32.061Z,1778775135000,45.758171081543,21.2234992980957,113.921157836914,31.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"44 PMT",13,1,2026-05-14T16:12:32.075Z,1778775138000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:12:42.896Z,1778775151000,45.7578811645508,21.2244491577148,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"44 PMT",13,1,2026-05-14T16:12:42.909Z,1778775152000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:12:59.023Z,1778775165000,45.7578811645508,21.2244491577148,120.894798278809,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"44 PMT",13,1,2026-05-14T16:12:59.041Z,1778775166000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:13:15.150Z,1778775179000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:13:15.135Z,1778775181000,45.7578582763672,21.2245502471924,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T16:13:36.549Z,1778775197000,45.7578582763672,21.2245502471924,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"44 PMT",13,1,2026-05-14T16:13:36.566Z,1778775197000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:13:52.648Z,1778775211000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:13:52.635Z,1778775217000,45.7572708129883,21.2245292663574,204.649215698242,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIJ",13,1,2026-05-14T16:14:08.709Z,1778775233000,45.7572288513184,21.2238006591797,277.759216308594,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"44 PMT",13,1,2026-05-14T16:14:08.724Z,1778775233000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:14:24.806Z,1778775246000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:14:24.792Z,1778775247000,45.7571411132813,21.2234802246094,225.094375610352,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"44 PMT",13,1,2026-05-14T16:14:40.895Z,1778775262000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:14:40.881Z,1778775264000,45.7564315795898,21.223180770874,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIJ",13,1,2026-05-14T16:14:51.700Z,1778775274000,45.7564315795898,21.223180770874,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"44 PMT",13,1,2026-05-14T16:14:51.714Z,1778775276000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:15:07.890Z,1778775290000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:15:07.853Z,1778775292000,45.7564315795898,21.223180770874,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"44 PMT",13,1,2026-05-14T16:15:23.970Z,1778775306000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:15:23.957Z,1778775308000,45.7564315795898,21.223180770874,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"44 PMT",13,1,2026-05-14T16:15:34.725Z,1778775324000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:15:34.711Z,1778775327000,45.7561988830566,21.2231903076172,185.435958862305,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"44 PMT",13,1,2026-05-14T16:15:50.830Z,1778775340000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:15:50.796Z,1778775341000,45.7550392150879,21.2232704162598,176.663696289063,36.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:16:06.912Z,1778775354000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:16:06.878Z,1778775357000,45.7540092468262,21.2236194610596,167.137588500977,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:16:23.006Z,1778775370000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:16:22.971Z,1778775371000,45.7538986206055,21.2235794067383,167.137588500977,8.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T16:16:44.391Z,1778775386000,45.7537384033203,21.2236404418945,160.067581176758,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:16:44.426Z,1778775387000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:16:55.160Z,1778775402000,45.7538108825684,21.224609375,72.6207427978516,27.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:16:55.174Z,1778775403000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:17:16.596Z,1778775415000,45.7539901733398,21.2250308990478,10.6558380126953,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:17:16.609Z,1778775415000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:17:27.358Z,1778775428000,45.7545204162598,21.225040435791,355.412017822266,31.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:17:27.373Z,1778775431000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:17:43.458Z,1778775446000,45.755729675293,21.224910736084,355.412017822266,34.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:17:43.471Z,1778775447000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
