vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZWI",E4,1,2026-05-15T07:30:08.526Z,1778830189000,45.7939300537109,21.3198509216309,180.470977783203,53.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:30:08.543Z,1778830192000,45.7589683532715,21.2313499450684,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:30:24.958Z,1778830205000,45.7925987243652,21.3196201324463,202.018035888672,21.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:30:24.979Z,1778830206000,45.7589683532715,21.2313499450684,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:30:35.938Z,1778830222000,45.7928314208984,21.3206996917725,45.6286735534668,35.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:30:35.961Z,1778830222000,45.7589683532715,21.2313499450684,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:30:52.435Z,1778830240000,45.7589683532715,21.2313499450684,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:30:52.411Z,1778830241000,45.7940902709961,21.3228893280029,51.717945098877,47.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:31:08.893Z,1778830256000,45.7589683532715,21.2313499450684,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:31:08.870Z,1778830257000,45.7951812744141,21.3248100280762,50.8355560302734,31.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:31:25.268Z,1778830270000,45.7589683532715,21.2313499450684,306.0,6.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:31:25.246Z,1778830272000,45.7957382202148,21.3257999420166,50.8355560302734,32.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T07:31:41.611Z,1778830286000,45.7966003417969,21.3273391723633,50.8355560302734,47.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:31:41.631Z,1778830287000,45.7593688964844,21.2301197052002,275.0,30.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:31:58.004Z,1778830301000,45.759449005127,21.2286891937256,269.0,15.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:31:57.982Z,1778830302000,45.7978591918945,21.3295001983643,50.8355560302734,48.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:32:14.381Z,1778830320000,45.7597389221191,21.2278804779053,276.0,17.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:32:14.359Z,1778830322000,45.7983703613281,21.3311195373535,113.327903747559,15.0,Bastion,"U. M. Aeroport",1
"01 ZWI",E4,1,2026-05-15T07:32:25.534Z,1778830331000,45.798641204834,21.3311500549316,273.008605957031,13.0,Bastion,"U. M. Aeroport",1
"05 XKS",E4,0,2026-05-15T07:32:25.551Z,1778830336000,45.7591896057129,21.228120803833,79.0,23.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:32:41.969Z,1778830350000,45.7594299316406,21.2287292480469,87.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:32:41.946Z,1778830351000,45.7976417541504,21.3292598724365,231.121139526367,45.0,Bastion,"Cartier Aeroport",1
"01 ZWI",E4,1,2026-05-15T07:33:03.886Z,1778830365000,45.7965316772461,21.3273696899414,231.121139526367,50.0,Bastion,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T07:33:03.909Z,1778830366000,45.7594413757324,21.2295703887939,98.0,26.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:33:20.543Z,1778830380000,45.7954597473145,21.3254203796387,231.121139526367,25.0,Bastion,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T07:33:20.584Z,1778830382000,45.758960723877,21.2313594818115,116.0,40.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:33:31.534Z,1778830397000,45.7584800720215,21.232120513916,151.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:33:31.488Z,1778830398000,45.7953109741211,21.3251304626465,231.121139526367,,Bastion,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T07:33:48.013Z,1778830411000,45.7584800720215,21.232120513916,151.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:33:47.963Z,1778830412000,45.7949905395508,21.3245906829834,231.348999023437,31.0,Bastion,"Cartier Aeroport",1
"01 ZWI",E4,1,2026-05-15T07:34:04.352Z,1778830426000,45.7941093444824,21.3229808807373,231.348999023437,43.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:34:04.396Z,1778830427000,45.7584609985352,21.2321395874023,151.0,7.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:34:20.733Z,1778830440000,45.7931518554688,21.3212699890137,231.348999023437,39.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:34:20.777Z,1778830441000,45.7577705383301,21.2324409484863,141.0,15.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:34:31.718Z,1778830456000,45.7927017211914,21.3202095031738,273.990936279297,7.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:34:31.763Z,1778830457000,45.7578582763672,21.2335205078125,67.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:34:48.156Z,1778830470000,45.7923812866211,21.3196506500244,196.204071044922,27.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:34:48.200Z,1778830471000,45.757869720459,21.2335300445557,67.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:35:04.638Z,1778830484000,45.757869720459,21.2335300445557,67.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:35:04.597Z,1778830486000,45.7909317016602,21.3186492919922,211.226470947266,48.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:35:15.858Z,1778830500000,45.7893981933594,21.3173809051514,211.226470947266,48.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:35:15.904Z,1778830502000,45.758129119873,21.2343807220459,57.0,13.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:35:32.308Z,1778830514000,45.7879600524902,21.3161296844482,211.226470947266,40.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:35:32.352Z,1778830518000,45.758129119873,21.2344303131103,57.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:35:48.803Z,1778830530000,45.758129119873,21.2344303131103,57.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:35:48.758Z,1778830531000,45.7874183654785,21.315580368042,229.521728515625,,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:36:05.455Z,1778830544000,45.758129119873,21.2344303131103,57.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:36:05.411Z,1778830546000,45.7872314453125,21.3151092529297,210.153381347656,23.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:36:16.349Z,1778830558000,45.7864608764649,21.3148193359375,209.596603393555,36.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:36:16.393Z,1778830559000,45.758129119873,21.2344303131103,57.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:36:32.819Z,1778830575000,45.758129119873,21.2344303131103,57.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:36:32.778Z,1778830576000,45.7848892211914,21.3134803771973,212.273544311523,37.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:36:49.238Z,1778830591000,45.7845993041992,21.3122692108154,282.66357421875,34.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:36:49.280Z,1778830591000,45.758129119873,21.2344303131103,57.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:37:05.628Z,1778830605000,45.7852096557617,21.3109607696533,329.334869384766,16.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:37:05.672Z,1778830605000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:37:16.599Z,1778830622000,45.7849998474121,21.3107490539551,121.895545959473,16.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:37:16.640Z,1778830623000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:37:33.016Z,1778830635000,45.7847900390625,21.3115291595459,121.767272949219,16.0,Bastion,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:37:33.041Z,1778830637000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:37:49.452Z,1778830651000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:37:49.430Z,1778830652000,45.7841987609863,21.3126602172852,171.206573486328,11.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:38:05.924Z,1778830663000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:38:05.901Z,1778830665000,45.7838096618652,21.3124694824219,208.212951660156,30.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:38:16.897Z,1778830681000,45.7824401855469,21.3113307952881,211.692840576172,40.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:38:16.919Z,1778830681000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:38:33.337Z,1778830697000,45.7810516357422,21.3101005554199,211.692840576172,43.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:38:33.359Z,1778830699000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:38:49.820Z,1778830715000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:38:49.798Z,1778830717000,45.7793388366699,21.3085994720459,211.692840576172,36.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:39:00.772Z,1778830731000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:39:00.750Z,1778830732000,45.7787284851074,21.3080501556396,211.692840576172,21.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:39:17.151Z,1778830746000,45.7776107788086,21.3070106506348,211.692840576172,43.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:39:17.173Z,1778830747000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:39:38.974Z,1778830760000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:39:38.952Z,1778830761000,45.776439666748,21.3059101104736,213.026428222656,18.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:39:55.597Z,1778830777000,45.7761993408203,21.3056602478027,212.352249145508,23.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:39:55.617Z,1778830778000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:40:06.596Z,1778830790000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:40:06.577Z,1778830791000,45.7758293151855,21.3040199279785,256.068267822266,44.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:40:23.006Z,1778830805000,45.7754402160645,21.3018093109131,256.068267822266,44.0,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:40:23.028Z,1778830810000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:40:39.438Z,1778830824000,45.775218963623,21.3001804351807,256.755249023437,,Bastion,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:40:39.460Z,1778830825000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:40:50.486Z,1778830839000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:40:50.464Z,1778830840000,45.7751884460449,21.3000907897949,256.755249023437,14.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:41:06.865Z,1778830856000,45.7748184204102,21.2980499267578,256.755249023437,43.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:41:06.889Z,1778830857000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:41:23.275Z,1778830870000,45.7744407653809,21.2958106994629,256.755249023437,49.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:41:23.296Z,1778830871000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:41:45.111Z,1778830885000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:41:45.093Z,1778830886000,45.7739791870117,21.2929801940918,257.090240478516,52.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:41:56.119Z,1778830901000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:41:56.100Z,1778830902000,45.7735595703125,21.2901096343994,257.090240478516,51.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T07:42:12.580Z,1778830922000,45.7729301452637,21.286340713501,257.090240478516,53.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:42:12.600Z,1778830923000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:42:29.156Z,1778830935000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:42:29.134Z,1778830936000,45.7724990844727,21.2836608886719,257.090240478516,54.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:42:45.820Z,1778830949000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:42:45.797Z,1778830950000,45.7720909118652,21.2811908721924,257.090240478516,55.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:43:02.286Z,1778830966000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:43:02.263Z,1778830968000,45.7715110778809,21.2777500152588,256.688568115234,54.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T07:43:18.652Z,1778830982000,45.7710800170898,21.2750797271728,256.688568115234,55.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:43:18.674Z,1778830982000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:43:35.341Z,1778830994000,45.7705497741699,21.2728595733643,252.711822509766,52.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:43:35.364Z,1778830998000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:43:46.312Z,1778831008000,45.7700386047363,21.2703609466553,252.711822509766,49.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:43:46.334Z,1778831012000,45.758129119873,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:44:02.796Z,1778831022000,45.7696495056152,21.2684192657471,252.711822509766,30.0,Bastion,"Camping (Calea Lugojului)",1
"05 XKS",E4,0,2026-05-15T07:44:02.819Z,1778831026000,45.758129119873,21.2344303131103,63.4235191345215,4.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:44:19.292Z,1778831042000,45.7585105895996,21.2353897094727,63.4235191345215,20.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:44:19.270Z,1778831043000,45.7689514160156,21.2658500671387,238.473770141602,43.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:44:30.470Z,1778831057000,45.7682189941406,21.2643909454346,224.077850341797,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:44:30.494Z,1778831057000,45.7587699890137,21.2360095977783,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:44:46.919Z,1778831071000,45.7678604125977,21.2638702392578,224.077850341797,15.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:44:46.941Z,1778831071000,45.7587699890137,21.2360095977783,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:45:03.311Z,1778831086000,45.7669792175293,21.2627506256104,224.077850341797,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:45:03.334Z,1778831088000,45.7590293884277,21.2368297576904,63.4235191345215,34.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:45:19.649Z,1778831102000,45.7662582397461,21.2617607116699,224.077850341797,15.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:45:19.694Z,1778831102000,45.759651184082,21.2385101318359,63.4235191345215,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:45:30.867Z,1778831114000,45.766040802002,21.2613792419434,229.420623779297,6.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:45:30.910Z,1778831116000,45.7602005004883,21.2402992248535,63.4235191345215,38.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:45:47.254Z,1778831130000,45.7608184814453,21.242259979248,63.9606590270996,45.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:45:47.209Z,1778831132000,45.7660102844238,21.2612991333008,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:46:03.682Z,1778831146000,45.7660102844238,21.2612991333008,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:46:03.728Z,1778831147000,45.7617492675781,21.244779586792,63.9606590270996,41.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:46:20.375Z,1778831158000,45.7660102844238,21.2612991333008,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:46:20.421Z,1778831158000,45.7621116638184,21.2460708618164,70.3959197998047,34.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:46:31.540Z,1778831176000,45.7658882141113,21.2610893249512,229.420623779297,20.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:46:31.583Z,1778831178000,45.7626113891602,21.2482395172119,70.3959197998047,17.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:46:47.952Z,1778831186000,45.7655181884766,21.2603702545166,229.420623779297,23.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:46:47.997Z,1778831192000,45.7626609802246,21.2484302520752,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:47:04.403Z,1778831211000,45.7652893066406,21.2599697113037,232.175872802734,8.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T07:47:04.450Z,1778831211000,45.7628288269043,21.2488994598389,70.5485458374023,28.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T07:47:15.356Z,1778831225000,45.7647018432617,21.2590198516846,232.175872802734,29.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:47:15.400Z,1778831225000,45.7632598876953,21.2506504058838,70.5485458374023,35.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:47:32.230Z,1778831242000,45.7642593383789,21.2572498321533,252.260284423828,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:47:32.277Z,1778831243000,45.7634696960449,21.2516708374023,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T07:47:49.217Z,1778831257000,45.7634696960449,21.2516708374023,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:47:49.172Z,1778831258000,45.7639999389648,21.2560596466064,252.260284423828,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:48:06.229Z,1778831277000,45.7634811401367,21.2517108917236,76.3610153198242,9.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:48:06.182Z,1778831278000,45.7640113830566,21.255989074707,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:48:28.639Z,1778831289000,45.7635917663574,21.2528591156006,85.3231811523438,29.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:48:28.594Z,1778831292000,45.7639694213867,21.2556304931641,260.685363769531,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T07:48:45.127Z,1778831304000,45.7638397216797,21.2543201446533,265.662506103516,32.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:48:45.176Z,1778831307000,45.7636909484863,21.2547302246094,85.3231811523438,30.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T07:48:50.738Z,1778831321000,45.7638282775879,21.2560997009277,71.1674041748047,29.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:48:50.713Z,1778831322000,45.7636795043945,21.2521495819092,265.662506103516,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T07:49:07.304Z,1778831337000,45.7634696960449,21.2506294250488,254.989074707031,38.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:49:07.326Z,1778831337000,45.7642402648926,21.2577896118164,71.1674041748047,28.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:49:23.899Z,1778831349000,45.763111114502,21.2492504119873,250.91633605957,34.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:49:23.922Z,1778831351000,45.7645606994629,21.259069442749,54.0848083496094,26.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:49:40.872Z,1778831366000,45.7628707885742,21.2482795715332,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:49:40.899Z,1778831366000,45.7651901245117,21.2602195739746,54.0848083496094,14.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:49:52.351Z,1778831381000,45.7628593444824,21.2481708526611,250.91633605957,16.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:49:52.375Z,1778831382000,45.7652282714844,21.2602996826172,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:50:14.387Z,1778831395000,45.7626495361328,21.247350692749,250.91633605957,8.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:50:14.410Z,1778831396000,45.7652282714844,21.2602996826172,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:50:25.408Z,1778831405000,45.7624816894531,21.2466697692871,250.91633605957,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
