vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M27,0,2026-05-15T04:30:38.280Z,1778819422000,45.7714805603027,21.2782802581787,76.572135925293,62.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:30:54.679Z,1778819441000,45.7722091674805,21.2824306488037,76.572135925293,64.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:31:11.062Z,1778819457000,45.772819519043,21.2860107421875,76.572135925293,69.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:31:27.437Z,1778819471000,45.7733383178711,21.2894191741943,77.2149963378906,68.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:31:43.752Z,1778819487000,45.7739295959473,21.2931098937988,77.2149963378906,67.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:32:00.124Z,1778819507000,45.7746505737305,21.2975902557373,77.2149963378906,57.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:32:16.438Z,1778819523000,45.7751083374023,21.3002395629883,76.1487045288086,32.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:32:32.806Z,1778819531000,45.775218963623,21.3009395599365,76.1487045288086,27.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:32:43.947Z,1778819552000,45.775318145752,21.3018894195557,76.1487045288086,,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:33:05.716Z,1778819562000,45.7754211425781,21.3022899627686,76.8615417480469,26.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GOX,M27,0,2026-05-15T04:33:22.103Z,1778819580000,45.7758293151855,21.3046607971191,76.8615417480469,41.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:33:33.245Z,1778819601000,45.7761497497559,21.3065490722656,76.9310836791992,29.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:33:49.734Z,1778819619000,45.776611328125,21.3093109130859,76.9310836791992,53.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:34:06.124Z,1778819631000,45.7770118713379,21.3118000030518,76.9310836791992,64.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:34:22.591Z,1778819645000,45.7775802612305,21.3152408599854,76.9310836791992,64.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:34:33.760Z,1778819661000,45.7781791687012,21.3188896179199,76.9310836791992,67.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:34:50.247Z,1778819675000,45.7787094116211,21.3222198486328,76.9310836791992,69.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:35:06.809Z,1778819691000,45.7793312072754,21.3260192871094,76.6275100708008,66.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:35:23.560Z,1778819707000,45.7799606323242,21.3297004699707,76.6275100708008,62.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:35:34.516Z,1778819721000,45.7804183959961,21.332670211792,76.6275100708008,60.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:35:50.854Z,1778819737000,45.7807998657227,21.3352909088135,81.1173629760742,28.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:36:12.714Z,1778819754000,45.7804183959961,21.3356990814209,226.028274536133,,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:36:23.657Z,1778819766000,45.7804908752441,21.3358993530273,226.028274536133,10.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:36:40.095Z,1778819777000,45.7808990478516,21.3362007141113,226.028274536133,27.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
GOX,M27,0,2026-05-15T04:36:56.559Z,1778819797000,45.781551361084,21.3395309448242,77.2329940795899,62.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:37:12.975Z,1778819811000,45.7820587158203,21.3427200317383,77.2329940795899,69.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:37:23.931Z,1778819829000,45.7821502685547,21.3470706939697,112.743560791016,71.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:37:40.302Z,1778819846000,45.7805786132812,21.3506908416748,122.428672790527,66.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:37:56.636Z,1778819860000,45.7793312072754,21.3534908294678,122.428672790527,66.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:38:12.982Z,1778819878000,45.7779693603516,21.3570003509521,116.345932006836,63.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:38:24.140Z,1778819894000,45.7781715393066,21.3606395721436,78.3791427612305,66.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:38:45.902Z,1778819908000,45.7785682678223,21.3637294769287,78.3791427612305,57.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:39:02.269Z,1778819928000,45.7788696289063,21.3675994873047,83.7693176269531,53.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:39:13.449Z,1778819944000,45.779109954834,21.3705406188965,83.7693176269531,51.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:39:29.818Z,1778819958000,45.7792816162109,21.3730602264404,83.7693176269531,47.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:39:46.218Z,1778819971000,45.7793502807617,21.3742008209228,84.3963775634766,,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:40:02.585Z,1778819986000,45.779369354248,21.3742408752441,84.3963775634766,9.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:40:18.920Z,1778819994000,45.779411315918,21.3747501373291,84.3963775634766,24.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:40:35.294Z,1778820016000,45.7796401977539,21.3778190612793,84.3963775634766,42.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:40:51.638Z,1778820030000,45.7797698974609,21.3799800872803,85.0128326416016,44.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:41:08.044Z,1778820053000,45.7800788879395,21.3841094970703,69.3643112182617,57.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:41:24.408Z,1778820065000,45.7809982299805,21.3863792419434,54.7151412963867,63.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:41:35.372Z,1778820081000,45.7824516296387,21.3890895843506,52.4218330383301,59.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:41:51.778Z,1778820097000,45.783878326416,21.3917198181152,52.4218330383301,53.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:42:08.161Z,1778820109000,45.7846603393555,21.3932209014893,64.3798522949219,31.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:42:24.494Z,1778820128000,45.7849807739258,21.39328956604,280.416290283203,24.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:42:35.443Z,1778820141000,45.7842483520508,21.3922996520996,231.263198852539,37.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:42:51.774Z,1778820151000,45.7835807800293,21.3910102844238,231.263198852539,45.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:43:08.106Z,1778820173000,45.7818908691406,21.387939453125,232.434051513672,51.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:43:24.497Z,1778820187000,45.7808418273926,21.3860206604004,232.434051513672,52.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:43:35.410Z,1778820201000,45.7800788879395,21.3838291168213,265.29541015625,47.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:43:51.787Z,1778820217000,45.7799606323242,21.3813209533691,265.29541015625,34.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:44:08.128Z,1778820233000,45.7806396484375,21.3808403015137,355.677978515625,35.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:44:24.489Z,1778820247000,45.7819595336914,21.3806705474853,355.677978515625,38.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:44:35.438Z,1778820257000,45.7827987670899,21.3805809020996,355.677978515625,27.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GOX,M27,0,2026-05-15T04:44:57.284Z,1778820281000,45.7849502563477,21.3802890777588,355.209014892578,41.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:45:13.639Z,1778820298000,45.7867889404297,21.3819999694824,34.7322845458984,52.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:45:24.855Z,1778820310000,45.7879791259766,21.3832206726074,34.7322845458984,41.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:45:41.197Z,1778820326000,45.7886581420898,21.3837108612061,10.302038192749,11.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:45:57.599Z,1778820343000,45.7889099121094,21.3838405609131,55.7911643981934,8.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:46:13.986Z,1778820357000,45.7892684936523,21.3844203948975,55.7911643981934,25.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:46:24.937Z,1778820373000,45.7904205322266,21.3854904174805,33.7905082702637,43.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:46:46.722Z,1778820387000,45.7918586730957,21.3869094848633,33.7905082702637,56.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:47:03.111Z,1778820407000,45.7943801879883,21.3893394470215,33.7905082702637,62.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:47:19.443Z,1778820423000,45.7964706420898,21.3913402557373,33.7905082702637,64.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:47:30.404Z,1778820436000,45.7982406616211,21.3930606842041,33.7633934020996,67.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:47:46.747Z,1778820450000,45.800220489502,21.3949604034424,33.7633934020996,68.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:48:03.110Z,1778820466000,45.8024597167969,21.3971099853516,33.7633934020996,66.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:48:19.577Z,1778820482000,45.8043785095215,21.3993492126465,19.4738883972168,54.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:48:30.559Z,1778820498000,45.806339263916,21.4003791809082,47.3357734680176,52.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:48:46.986Z,1778820512000,45.8079109191895,21.4023494720459,34.1582221984863,63.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:49:03.353Z,1778820528000,45.8099212646484,21.4042701721191,32.2588729858398,63.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:49:19.691Z,1778820542000,45.8117218017578,21.4058704376221,32.2588729858398,58.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:49:30.600Z,1778820552000,45.8129806518555,21.4069995880127,32.2588729858398,59.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:50:36.147Z,1778820622000,45.8227500915527,21.4123096466064,20.0139942169189,59.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:50:52.534Z,1778820636000,45.8249206542969,21.4134101867676,19.145975112915,61.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:51:08.971Z,1778820650000,45.826961517334,21.4141807556152,345.357940673828,56.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:51:19.925Z,1778820668000,45.8297691345215,21.4130992889404,345.357940673828,65.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:51:36.267Z,1778820682000,45.8317184448242,21.4124698638916,353.026031494141,48.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:51:52.693Z,1778820697000,45.832950592041,21.4129390716553,21.5010223388672,25.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GOX,M27,0,2026-05-15T04:52:09.029Z,1778820709000,45.8339500427246,21.4135208129883,21.5010223388672,39.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GOX,M27,0,2026-05-15T04:52:20.105Z,1778820727000,45.8357696533203,21.4133892059326,354.1904296875,39.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GOX,M27,0,2026-05-15T04:52:58.409Z,1778820759000,45.8366813659668,21.4151496887207,74.5271453857422,,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GOX,M27,0,2026-05-15T04:53:14.821Z,1778820773000,45.8366889953613,21.4152297973633,74.5271453857422,11.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GOX,M27,0,2026-05-15T04:53:47.740Z,1778820805000,45.8375015258789,21.4185791015625,8.78874206542969,24.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
GOX,M27,0,2026-05-15T04:54:04.258Z,1778820827000,45.8388710021973,21.4188594818115,17.6749324798584,,"Ianova (Remetea Mare)","Centru (Ianova)",0
GOX,M27,0,2026-05-15T04:54:15.223Z,1778820829000,45.8388595581055,21.4188594818115,17.6749324798584,,"Ianova (Remetea Mare)","Centru (Ianova)",0
GOX,M27,0,2026-05-15T04:54:31.738Z,1778820856000,45.8394813537598,21.419059753418,17.6749324798584,26.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GOX,M27,0,2026-05-15T04:54:48.153Z,1778820868000,45.8402786254883,21.4194793701172,17.6749324798584,27.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GOX,M27,0,2026-05-15T04:55:04.561Z,1778820882000,45.8411598205566,21.4198894500732,17.6749324798584,32.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GOX,M27,0,2026-05-15T04:55:15.513Z,1778820908000,45.8435211181641,21.4210205078125,17.6749324798584,42.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GOX,M27,0,2026-05-15T04:55:37.253Z,1778820924000,45.844898223877,21.421630859375,17.6749324798584,30.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GOX,M27,0,2026-05-15T04:55:48.194Z,1778820937000,45.8454208374023,21.4212799072266,268.946624755859,18.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:56:20.889Z,1778820967000,45.8453712463379,21.4211692810059,251.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:56:32.092Z,1778820981000,45.8453712463379,21.4211692810059,251.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:56:53.939Z,1778820995000,45.8453712463379,21.4211692810059,251.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:57:10.328Z,1778821011000,45.8453712463379,21.4211692810059,251.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:57:26.687Z,1778821028000,45.8453712463379,21.4211692810059,251.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:57:43.028Z,1778821042000,45.8453712463379,21.4211692810059,251.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:57:53.970Z,1778821056000,45.8453712463379,21.4211692810059,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:58:10.304Z,1778821070000,45.8453712463379,21.4211692810059,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:58:26.716Z,1778821088000,45.8453712463379,21.4211692810059,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:58:38.138Z,1778821102000,45.8453712463379,21.4211692810059,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:58:54.519Z,1778821118000,45.8453712463379,21.4211692810059,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:59:05.425Z,1778821132000,45.8453102111817,21.4211101531982,207.0,10.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:59:21.798Z,1778821140000,45.8450889587402,21.4211406707764,167.0,13.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GOX,M27,1,2026-05-15T04:59:38.197Z,1778821168000,45.8440895080566,21.4211807250977,197.600296020508,31.0,"Timișoara (Oituz)","Centru (Ianova)",0
GOX,M27,1,2026-05-15T04:59:54.541Z,1778821182000,45.8428802490234,21.4205894470215,197.600296020508,42.0,"Timișoara (Oituz)","Centru (Ianova)",0
GOX,M27,1,2026-05-15T05:00:10.944Z,1778821192000,45.8418884277344,21.4201202392578,197.600296020508,40.0,"Timișoara (Oituz)","Centru (Ianova)",0
