vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1813,17,1,2026-05-12T19:47:58+0000,1778615274000,45.7798309326172,21.2201194763184,350.044372558594,31.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:47:58+0000,1778615274000,45.7674598693848,21.2633590698242,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:48:16+0000,1778615284000,45.7627792358398,21.2484092712402,71.5880889892578,20.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:48:15+0000,1778615288000,45.7804908752441,21.219970703125,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:48:15+0000,1778615289000,45.7674598693848,21.2633590698242,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:48:27+0000,1778615301000,45.7632713317871,21.250280380249,71.5880889892578,43.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1813,17,1,2026-05-12T19:48:27+0000,1778615304000,45.7804908752441,21.2199802398682,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:48:27+0000,1778615304000,45.7672691345215,21.2630996704102,223.538528442383,21.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:48:44+0000,1778615313000,45.7635688781738,21.2517795562744,71.5880889892578,29.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1813,17,1,2026-05-12T19:48:44+0000,1778615318000,45.7804794311523,21.2199802398682,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:48:44+0000,1778615319000,45.7664299011231,21.2619800567627,223.538528442383,33.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:49:01+0000,1778615323000,45.7636299133301,21.2528896331787,84.5851211547852,42.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1813,17,1,2026-05-12T19:49:01+0000,1778615334000,45.7804794311523,21.2199897766113,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:49:01+0000,1778615334000,45.7658386230469,21.2610301971436,231.474060058594,7.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:49:12+0000,1778615345000,45.763858795166,21.2561302185059,70.3435440063477,21.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1813,17,1,2026-05-12T19:49:12+0000,1778615348000,45.7807693481445,21.2199192047119,350.044372558594,29.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:49:12+0000,1778615349000,45.7658004760742,21.2609691619873,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:49:29+0000,1778615358000,45.7640190124512,21.2563896179199,70.3435440063477,19.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1813,17,1,2026-05-12T19:49:28+0000,1778615364000,45.7820014953613,21.2196006774902,350.044372558594,35.4,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:49:28+0000,1778615364000,45.7658004760742,21.2609691619873,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,1,2026-05-12T19:49:45+0000,1778615373000,45.7827110290527,21.2194004058838,347.820373535156,30.8,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,0,2026-05-12T19:49:45+0000,1778615374000,45.7646102905273,21.2586002349853,70.3435440063477,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,1,2026-05-12T19:49:45+0000,1778615379000,45.7658004760742,21.2609691619873,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:50:02+0000,1778615387000,45.7651214599609,21.259880065918,55.9893608093262,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1813,17,0,2026-05-12T19:50:01+0000,1778615394000,45.7833518981934,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:50:01+0000,1778615394000,45.7658004760742,21.2609691619873,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:50:13+0000,1778615401000,45.7652397155762,21.260139465332,49.8623504638672,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1813,17,0,2026-05-12T19:50:13+0000,1778615408000,45.7833518981934,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:50:13+0000,1778615409000,45.7657585144043,21.2608890533447,231.474060058594,25.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:50:30+0000,1778615419000,45.7652397155762,21.260139465332,49.8623504638672,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1813,17,0,2026-05-12T19:50:29+0000,1778615424000,45.7833518981934,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:50:29+0000,1778615425000,45.765251159668,21.2598991394043,226.081481933594,2.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-12T19:50:47+0000,1778615433000,45.7652397155762,21.260139465332,49.8623504638672,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,1,2026-05-12T19:50:46+0000,1778615434000,45.7650413513184,21.2596397399902,226.081481933594,36.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1813,17,0,2026-05-12T19:50:46+0000,1778615438000,45.7833518981934,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,0,2026-05-12T19:51:03+0000,1778615443000,45.7655181884766,21.2606906890869,49.8623504638672,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1813,17,0,2026-05-12T19:51:03+0000,1778615454000,45.7833518981934,21.2192192077637,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:51:03+0000,1778615454000,45.7641487121582,21.2568607330322,251.763305664062,50.7,"Universitatea de Științele Vieții","Renașterii",1
3014,17,0,2026-05-12T19:51:19+0000,1778615463000,45.7668495178223,21.2626304626465,43.8323020935059,40.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,17,0,2026-05-12T19:51:19+0000,1778615468000,45.7833518981934,21.2192192077637,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:51:19+0000,1778615469000,45.7638092041016,21.2551193237305,263.214996337891,2.6,"Universitatea de Științele Vieții","Renașterii",1
3014,17,0,2026-05-12T19:51:36+0000,1778615479000,45.7678985595703,21.2640991210937,43.8323020935059,38.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,17,0,2026-05-12T19:51:35+0000,1778615484000,45.7833595275879,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:51:35+0000,1778615484000,45.7637596130371,21.2543506622314,263.214996337891,42.6,"Universitatea de Științele Vieții","Renașterii",1
3014,17,0,2026-05-12T19:51:52+0000,1778615499000,45.7689018249512,21.265869140625,61.1809959411621,31.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,17,0,2026-05-12T19:51:52+0000,1778615503000,45.7833595275879,21.2192401885986,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:51:52+0000,1778615504000,45.7636795043945,21.2522506713867,266.522491455078,7.9,"Universitatea de Științele Vieții","Samuil Micu",1
3014,17,0,2026-05-12T19:52:03+0000,1778615515000,45.769401550293,21.2676391601562,72.4538726806641,30.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,17,0,2026-05-12T19:52:03+0000,1778615519000,45.7833595275879,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:52:03+0000,1778615519000,45.7636795043945,21.2522201538086,266.522491455078,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
3014,17,0,2026-05-12T19:52:20+0000,1778615524000,45.7695083618164,21.2683200836182,72.4538726806641,9.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,17,0,2026-05-12T19:52:20+0000,1778615533000,45.7833518981934,21.2192192077637,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:52:20+0000,1778615534000,45.7636795043945,21.2522201538086,266.522491455078,0.4,"Universitatea de Științele Vieții","Samuil Micu",1
3014,17,0,2026-05-12T19:52:37+0000,1778615538000,45.7697715759277,21.2695693969727,73.3413619995117,29.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,1,2026-05-12T19:52:37+0000,1778615544000,45.7636413574219,21.2517204284668,266.522491455078,25.1,"Universitatea de Științele Vieții","Samuil Micu",1
1813,17,0,2026-05-12T19:52:37+0000,1778615549000,45.7833518981934,21.2192192077637,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T19:52:48+0000,1778615559000,45.7699584960938,21.2704391479492,148.0,7.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:52:48+0000,1778615563000,45.7833518981934,21.2192306518555,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:52:48+0000,1778615564000,45.7634696960449,21.2508201599121,251.574127197266,13.9,"Universitatea de Științele Vieții","Samuil Micu",1
3014,17,1,2026-05-12T19:53:10+0000,1778615573000,45.7698783874512,21.2705097198486,148.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:53:09+0000,1778615579000,45.7833518981934,21.2192401885986,131.16748046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:53:09+0000,1778615579000,45.7630195617676,21.248929977417,251.574127197266,41.1,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3014,17,1,2026-05-12T19:53:26+0000,1778615589000,45.7698783874512,21.2705097198486,148.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:53:26+0000,1778615593000,45.7833595275879,21.2192306518555,167.049514770508,5.5,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:53:26+0000,1778615594000,45.7627792358398,21.2478008270264,251.574127197266,0.1,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3014,17,1,2026-05-12T19:53:37+0000,1778615604000,45.7698211669922,21.2706298828125,148.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:53:37+0000,1778615609000,45.7837295532227,21.2191200256348,167.049514770508,2.2,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:53:37+0000,1778615609000,45.7627792358398,21.2478008270264,251.574127197266,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3014,17,1,2026-05-12T19:53:54+0000,1778615620000,45.7698211669922,21.2706298828125,148.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:53:54+0000,1778615623000,45.7836112976074,21.2187690734863,167.049514770508,10.6,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-12T19:53:54+0000,1778615624000,45.7626686096191,21.2473907470703,251.574127197266,9.9,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,1,2026-05-12T19:54:05+0000,1778615634000,45.7625007629395,21.2467098236084,251.574127197266,28.8,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3014,17,1,2026-05-12T19:54:06+0000,1778615638000,45.7698211669922,21.2706298828125,148.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:54:05+0000,1778615639000,45.7834205627441,21.2189903259277,167.049514770508,9.5,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-12T19:54:22+0000,1778615654000,45.7698211669922,21.2706298828125,148.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:54:22+0000,1778615659000,45.782398223877,21.2194309234619,167.049514770508,29.1,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:54:22+0000,1778615660000,45.7619285583496,21.2448291778564,244.103240966797,46.9,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T19:54:44+0000,1778615668000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:54:44+0000,1778615673000,45.7813491821289,21.219669342041,170.760650634766,27.2,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:54:44+0000,1778615674000,45.7612113952637,21.2427501678467,244.103240966797,41.2,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T19:54:55+0000,1778615684000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:54:55+0000,1778615689000,45.7809791564941,21.2197399139404,170.760650634766,0.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:54:55+0000,1778615690000,45.760799407959,21.2414398193359,244.049728393555,8.3,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T19:55:17+0000,1778615700000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:55:17+0000,1778615703000,45.7809791564941,21.2197303771973,170.760650634766,0.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:55:17+0000,1778615704000,45.7607803344727,21.2413692474365,244.049728393555,15.2,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3014,17,1,2026-05-12T19:55:28+0000,1778615712000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:55:28+0000,1778615719000,45.7804107666016,21.2198905944824,169.209625244141,28.8,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:55:28+0000,1778615720000,45.7603492736816,21.2401599884033,244.049728393555,22.1,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:55:40+0000,1778615727000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:55:39+0000,1778615733000,45.779369354248,21.2201995849609,169.209625244141,33.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:55:39+0000,1778615734000,45.7600212097168,21.2391891479492,244.049728393555,34.1,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:55:56+0000,1778615743000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:55:56+0000,1778615749000,45.7782592773438,21.2203998565674,169.209625244141,20.6,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:55:56+0000,1778615750000,45.7594299316406,21.2373905181885,244.049728393555,37.1,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:56:13+0000,1778615759000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:56:12+0000,1778615763000,45.7779693603516,21.22047996521,169.1123046875,4.5,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:56:12+0000,1778615764000,45.7591400146484,21.2364807128906,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:56:29+0000,1778615773000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:56:29+0000,1778615779000,45.7779502868652,21.22047996521,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:56:29+0000,1778615780000,45.7591400146484,21.2364807128906,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:56:46+0000,1778615787000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:56:45+0000,1778615793000,45.7779502868652,21.2204494476318,169.1123046875,1.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:56:45+0000,1778615794000,45.7591400146484,21.2364807128906,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:56:57+0000,1778615801000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:56:57+0000,1778615804000,45.7777290344238,21.220609664917,169.1123046875,23.5,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,1,2026-05-12T19:56:57+0000,1778615805000,45.7590599060059,21.2362308502197,243.377197265625,30.2,"Universitatea de Științele Vieții","Aurel Popovici",1
3014,17,1,2026-05-12T19:57:14+0000,1778615818000,45.7698211669922,21.2706298828125,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:57:13+0000,1778615823000,45.7764282226563,21.2209892272949,169.1123046875,32.3,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:57:13+0000,1778615824000,45.7583389282227,21.2340793609619,243.377197265625,23.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3014,17,1,2026-05-12T19:57:25+0000,1778615834000,45.7696113586426,21.2706108093262,235.0,6.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:57:25+0000,1778615839000,45.7753105163574,21.2212600708008,169.1123046875,26.1,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:57:25+0000,1778615840000,45.7582511901856,21.2332496643066,288.321624755859,27.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3014,17,1,2026-05-12T19:57:42+0000,1778615848000,45.7694892883301,21.2702407836914,262.0,12.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:57:42+0000,1778615854000,45.774959564209,21.2213497161865,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:57:42+0000,1778615854000,45.7584495544434,21.2326202392578,304.209228515625,0.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3014,17,1,2026-05-12T19:57:58+0000,1778615864000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-12T19:57:58+0000,1778615865000,45.7585487365723,21.2324295043945,304.209228515625,28.5,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1813,17,0,2026-05-12T19:57:58+0000,1778615869000,45.774959564209,21.2213592529297,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-12T19:58:15+0000,1778615880000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:58:15+0000,1778615884000,45.7749481201172,21.2213592529297,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:58:15+0000,1778615884000,45.7590293884277,21.2315196990967,299.121490478516,1.7,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3014,17,1,2026-05-12T19:58:26+0000,1778615892000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:58:26+0000,1778615899000,45.7748718261719,21.2213802337646,169.1123046875,18.4,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:58:26+0000,1778615900000,45.7593803405762,21.2304706573486,299.121490478516,28.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T19:58:43+0000,1778615914000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:58:43+0000,1778615918000,45.7741012573242,21.2216300964355,159.209991455078,24.1,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,1,2026-05-12T19:58:43+0000,1778615919000,45.7595405578613,21.2285194396973,277.870971679687,14.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T19:59:05+0000,1778615926000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:59:04+0000,1778615934000,45.7730293273926,21.2221603393555,166.475967407227,38.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,1,2026-05-12T19:59:04+0000,1778615935000,45.7597694396973,21.2280101776123,292.996917724609,14.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T19:59:16+0000,1778615944000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:59:16+0000,1778615948000,45.7717514038086,21.2226009368896,166.475967407227,33.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,1,2026-05-12T19:59:16+0000,1778615949000,45.7601089477539,21.2275791168213,338.887847900391,23.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T19:59:27+0000,1778615960000,45.7694511413574,21.2695407867432,273.0,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:59:27+0000,1778615964000,45.7706184387207,21.2229099273682,166.475967407227,23.6,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,1,2026-05-12T19:59:27+0000,1778615965000,45.7613792419434,21.2268905639648,338.887847900391,46.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T19:59:43+0000,1778615972000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:59:43+0000,1778615978000,45.7703399658203,21.2230205535889,166.475967407227,1.3,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,1,2026-05-12T19:59:43+0000,1778615979000,45.7626800537109,21.2261695861816,338.887847900391,47.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T20:00:00+0000,1778615988000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T19:59:59+0000,1778615994000,45.7697105407715,21.2232704162598,161.116836547852,24.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,1,2026-05-12T19:59:59+0000,1778615995000,45.7642707824707,21.2255897521973,350.662048339844,47.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,17,0,2026-05-12T20:00:16+0000,1778616004000,45.7694091796875,21.2234191894531,158.218627929688,17.3,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3014,17,1,2026-05-12T20:00:16+0000,1778616004000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-12T20:00:16+0000,1778616010000,45.765869140625,21.2254009246826,352.78564453125,32.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,1,2026-05-12T20:00:27+0000,1778616019000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:00:27+0000,1778616023000,45.7680397033691,21.2242698669434,158.218627929688,39.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T20:00:27+0000,1778616024000,45.7662391662598,21.2253608703613,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:00:44+0000,1778616035000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:00:44+0000,1778616039000,45.7666015625,21.2250995635986,158.218627929688,40.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T20:00:44+0000,1778616040000,45.7662887573242,21.2253494262695,352.78564453125,17.3,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,1,2026-05-12T20:01:01+0000,1778616048000,45.7694511413574,21.2695407867432,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1813,17,0,2026-05-12T20:01:00+0000,1778616053000,45.7653503417969,21.2253704071045,174.412063598633,27.8,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-12T20:01:00+0000,1778616054000,45.767219543457,21.2248401641846,338.722442626953,35.9,"Universitatea de Științele Vieții","Remus Răduleț",1
