vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M38,0,2026-05-15T03:42:52.620Z,1778816558000,45.5549812316895,21.2206592559814,159.077560424805,55.0,Jebel,"Capăt (Jebel)",0
GOC,M38,0,2026-05-15T03:43:08.982Z,1778816568000,45.5538711547852,21.2212791442871,159.077560424805,38.0,Jebel,"Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:43:25.351Z,1778816588000,45.5531005859375,21.2215900421143,165.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:43:36.281Z,1778816604000,45.5530815124512,21.2215900421143,165.0,4.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:43:52.620Z,1778816617000,45.5527496337891,21.2216491699219,166.0,13.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:44:08.968Z,1778816633000,45.5522689819336,21.2218608856201,121.0,10.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:44:25.220Z,1778816653000,45.552490234375,21.2220592498779,339.0,15.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:44:41.523Z,1778816666000,45.5533981323242,21.2216396331787,338.545013427734,40.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GOC,M38,1,2026-05-15T03:44:58.052Z,1778816682000,45.5551681518555,21.2206192016602,338.545013427734,52.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GOC,M38,1,2026-05-15T03:45:08.922Z,1778816696000,45.5568809509277,21.2195606231689,335.587585449219,52.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GOC,M38,1,2026-05-15T03:45:30.790Z,1778816718000,45.5593910217285,21.2179107666016,337.163391113281,49.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GOC,M38,1,2026-05-15T03:45:47.260Z,1778816732000,45.5610618591309,21.2169208526611,337.163391113281,49.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GOC,M38,1,2026-05-15T03:46:03.617Z,1778816748000,45.5628089904785,21.2158603668213,337.163391113281,44.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GOC,M38,1,2026-05-15T03:46:19.986Z,1778816762000,45.5638084411621,21.2152805328369,335.780334472656,11.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GOC,M38,1,2026-05-15T03:46:36.331Z,1778816778000,45.5639190673828,21.2152194976807,335.780334472656,,"Timișoara (Mocioni)","Primărie (Jebel)",0
GOC,M38,1,2026-05-15T03:46:52.652Z,1778816796000,45.5648002624512,21.2145805358887,335.780334472656,37.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GOC,M38,1,2026-05-15T03:47:03.586Z,1778816808000,45.5654983520508,21.2130508422852,299.264038085937,45.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GOC,M38,1,2026-05-15T03:47:19.907Z,1778816828000,45.5662612915039,21.2111492156982,299.542877197266,6.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:47:36.242Z,1778816841000,45.566291809082,21.2110404968262,299.542877197266,8.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:47:52.607Z,1778816857000,45.5667190551758,21.2098903656006,299.542877197266,38.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:48:03.480Z,1778816873000,45.5680809020996,21.2086296081543,327.714691162109,45.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:48:19.817Z,1778816887000,45.5693893432617,21.2069091796875,318.515563964844,53.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:48:36.171Z,1778816903000,45.5710487365723,21.2047290802002,317.179626464844,59.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:48:52.465Z,1778816919000,45.5733489990234,21.2036304473877,350.340026855469,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:49:03.624Z,1778816933000,45.5756797790527,21.2031402587891,351.480560302734,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:49:25.656Z,1778816947000,45.5779914855957,21.2026290893555,351.480560302734,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:49:42.139Z,1778816961000,45.5804595947266,21.2021007537842,351.480560302734,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:49:53.162Z,1778816979000,45.5835990905762,21.2014408111572,351.480560302734,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:50:09.756Z,1778816992000,45.5858612060547,21.2009601593018,351.480560302734,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:50:26.134Z,1778817006000,45.5883293151855,21.2004203796387,351.354034423828,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:50:37.309Z,1778817021000,45.590950012207,21.1998291015625,351.354034423828,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:50:53.632Z,1778817037000,45.5938110351562,21.1992206573486,351.354034423828,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:51:10.001Z,1778817057000,45.5974311828613,21.1984596252441,351.354034423828,74.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:51:26.282Z,1778817073000,45.6004295349121,21.1977806091309,351.354034423828,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:51:42.838Z,1778817087000,45.6029281616211,21.1972408294678,351.354034423828,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:51:59.174Z,1778817109000,45.6069107055664,21.1963596343994,351.354034423828,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:52:15.536Z,1778817123000,45.6093788146973,21.1958599090576,351.997436523438,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:52:32.111Z,1778817137000,45.6118087768555,21.1953392028809,351.997436523438,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:52:43.004Z,1778817155000,45.6149215698242,21.1954002380371,4.34090185165405,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:52:59.331Z,1778817167000,45.6169700622559,21.1955299377441,350.525054931641,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:53:15.632Z,1778817179000,45.6186714172363,21.1941699981689,325.942016601562,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:53:37.454Z,1778817197000,45.6214714050293,21.1923503875732,355.073303222656,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:53:48.374Z,1778817213000,45.6242294311523,21.1919193267822,346.628356933594,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:54:04.674Z,1778817228000,45.6265296936035,21.1909008026123,337.390258789062,61.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:54:21.005Z,1778817242000,45.6286697387695,21.1896495819092,341.285705566406,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:54:37.284Z,1778817258000,45.6314010620117,21.1883792877197,341.285705566406,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:54:48.207Z,1778817278000,45.6344985961914,21.1864700317383,322.949584960937,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:55:04.553Z,1778817292000,45.6363716125488,21.184289932251,313.951873779297,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:55:20.888Z,1778817308000,45.6379203796387,21.1815204620361,308.94970703125,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:55:37.245Z,1778817321000,45.6396789550781,21.1796493530273,338.964263916016,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:55:53.574Z,1778817337000,45.6421699523926,21.1783294677734,338.964263916016,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:56:10.131Z,1778817351000,45.6442985534668,21.1766700744629,325.072814941406,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:56:21.085Z,1778817367000,45.6466903686524,21.1750907897949,350.991973876953,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:56:37.359Z,1778817383000,45.6490592956543,21.1747303009033,354.490905761719,45.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:56:53.649Z,1778817399000,45.650749206543,21.1745090484619,354.490905761719,42.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:57:10.182Z,1778817412000,45.6515693664551,21.174430847168,354.517364501953,7.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:57:21.081Z,1778817426000,45.651668548584,21.1744194030762,354.517364501953,6.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOC,M38,1,2026-05-15T03:57:37.422Z,1778817442000,45.6524200439453,21.1742897033691,354.517364501953,28.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:57:53.758Z,1778817458000,45.6539688110352,21.1740703582764,354.517364501953,43.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:58:10.309Z,1778817472000,45.655590057373,21.1738300323486,354.517364501953,46.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:58:21.193Z,1778817488000,45.6574401855469,21.1735401153564,354.517364501953,46.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:58:37.492Z,1778817504000,45.6594085693359,21.1732997894287,354.517364501953,51.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:58:59.239Z,1778817522000,45.6619682312012,21.1729793548584,354.584777832031,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:59:10.390Z,1778817538000,45.6645889282227,21.1726608276367,354.584777832031,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:59:26.747Z,1778817558000,45.6679000854492,21.1721496582031,354.584777832031,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:59:43.086Z,1778817574000,45.67041015625,21.1716194152832,351.291534423828,61.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T03:59:59.392Z,1778817588000,45.6720390319824,21.1712608337402,351.291534423828,32.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:00:15.712Z,1778817605000,45.6729507446289,21.1710891723633,325.343841552734,25.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:00:32.058Z,1778817615000,45.6738395690918,21.1708106994629,349.805297851562,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:00:48.367Z,1778817633000,45.6760215759277,21.1703205108643,350.692230224609,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:01:04.708Z,1778817647000,45.6778793334961,21.1698608398437,350.692230224609,59.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:01:15.882Z,1778817668000,45.6810684204102,21.1690998077393,350.692230224609,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:01:32.233Z,1778817682000,45.6827697753906,21.1686992645264,350.692230224609,37.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:01:53.930Z,1778817696000,45.6835098266602,21.1689491271973,10.0189208984375,20.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:02:10.221Z,1778817712000,45.6845817565918,21.1690998077393,20.30002784729,38.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:02:21.092Z,1778817728000,45.6861801147461,21.170389175415,30.0008811950684,51.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:02:37.406Z,1778817742000,45.6878204345703,21.1717796325684,30.0008811950684,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:02:53.670Z,1778817754000,45.6893615722656,21.1730194091797,30.0008811950684,59.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:03:10.387Z,1778817770000,45.6914596557617,21.1747398376465,30.0008811950684,60.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:03:21.331Z,1778817788000,45.6938591003418,21.1767406463623,30.0008811950684,61.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:03:37.588Z,1778817802000,45.6957092285156,21.1782608032227,30.0008811950684,59.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:03:53.954Z,1778817817000,45.6975708007812,21.1798095703125,30.0008811950684,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:04:05.111Z,1778817831000,45.698860168457,21.1808891296387,30.5082263946533,27.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:04:21.441Z,1778817847000,45.699161529541,21.1811599731445,30.5082263946533,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:04:37.764Z,1778817861000,45.699161529541,21.1811599731445,30.5082263946533,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:04:54.098Z,1778817879000,45.699161529541,21.1811599731445,30.5082263946533,5.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:05:05.186Z,1778817893000,45.6997795104981,21.1816997528076,30.5082263946533,32.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:05:21.512Z,1778817897000,45.7001113891602,21.1819705963135,30.5082263946533,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOC,M38,1,2026-05-15T04:05:37.836Z,1778817923000,45.7029190063477,21.1842193603516,29.7555561065674,52.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T04:05:54.158Z,1778817937000,45.7044105529785,21.1854801177979,29.7555561065674,44.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T04:06:12.048Z,1778817951000,45.705379486084,21.1864604949951,67.0699615478516,22.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T04:06:22.953Z,1778817963000,45.7058181762695,21.1870498657227,32.2385101318359,25.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOC,M38,1,2026-05-15T04:06:39.410Z,1778817989000,45.7077293395996,21.1882305145264,30.2184734344482,45.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:06:55.859Z,1778818002000,45.7092514038086,21.1894302368164,30.2184734344482,54.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:07:12.478Z,1778818017000,45.7108993530273,21.1908702850342,30.1320285797119,47.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:07:23.925Z,1778818031000,45.7122383117676,21.1920108795166,30.1320285797119,46.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:07:40.556Z,1778818047000,45.7134895324707,21.1930999755859,30.1320285797119,20.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:07:56.931Z,1778818063000,45.7136306762695,21.1932201385498,29.7045249938965,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:08:13.285Z,1778818078000,45.7140617370605,21.1935195922852,29.7045249938965,24.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOC,M38,1,2026-05-15T04:08:29.605Z,1778818098000,45.7154884338379,21.1946201324463,29.7045249938965,38.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOC,M38,1,2026-05-15T04:08:51.619Z,1778818110000,45.716480255127,21.1954593658447,29.7045249938965,36.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOC,M38,1,2026-05-15T04:09:02.574Z,1778818126000,45.7176704406738,21.1964302062988,29.7045249938965,28.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOC,M38,1,2026-05-15T04:09:18.931Z,1778818142000,45.7180213928223,21.1967697143555,30.0953197479248,,"Timișoara (Mocioni)",B.A.T.M.,0
GOC,M38,1,2026-05-15T04:09:35.302Z,1778818153000,45.7182807922363,21.1969509124756,30.0953197479248,18.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOC,M38,1,2026-05-15T04:09:46.253Z,1778818173000,45.7197189331055,21.1981105804443,30.0953197479248,40.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:10:02.621Z,1778818193000,45.7214698791504,21.1995697021484,30.0953197479248,41.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:10:18.987Z,1778818205000,45.7226295471191,21.2005100250244,30.0953197479248,44.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:10:35.236Z,1778818224000,45.7243804931641,21.2019691467285,30.0953197479248,34.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:10:51.615Z,1778818237000,45.7247581481934,21.2022590637207,30.0953197479248,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:11:02.507Z,1778818251000,45.7247581481934,21.2022590637207,30.0953197479248,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:11:24.273Z,1778818267000,45.7251396179199,21.2026100158691,30.0953197479248,22.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:11:40.659Z,1778818281000,45.7259292602539,21.2034091949463,37.421573638916,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:11:57.230Z,1778818299000,45.7270812988281,21.2042598724365,32.266658782959,26.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:12:08.192Z,1778818313000,45.7278594970703,21.2051792144775,40.4412956237793,34.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:12:24.489Z,1778818320000,45.7283515930176,21.2056903839111,40.4412956237793,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:12:40.808Z,1778818344000,45.7288017272949,21.2061405181885,26.1911029815674,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:12:57.403Z,1778818357000,45.7291488647461,21.2063503265381,26.1911029815674,18.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOC,M38,1,2026-05-15T04:13:08.302Z,1778818373000,45.7299499511719,21.2069206237793,26.1911029815674,19.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:13:24.662Z,1778818387000,45.7305603027344,21.2074203491211,28.4494762420654,21.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:13:41.022Z,1778818403000,45.7309684753418,21.2077808380127,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:13:57.374Z,1778818418000,45.7309684753418,21.2077808380127,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:14:08.295Z,1778818432000,45.731258392334,21.2079792022705,28.4494762420654,7.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:14:24.644Z,1778818446000,45.731330871582,21.2080497741699,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:14:40.986Z,1778818466000,45.731330871582,21.2080497741699,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:14:57.331Z,1778818483000,45.7317085266113,21.2084007263184,28.4494762420654,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:15:13.654Z,1778818493000,45.7325592041016,21.2088794708252,10.4630784988403,25.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:15:30.045Z,1778818516000,45.7333488464356,21.2089996337891,7.07757711410522,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:15:40.990Z,1778818522000,45.7334785461426,21.2089996337891,7.07757711410522,12.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOC,M38,1,2026-05-15T04:15:57.252Z,1778818542000,45.7348518371582,21.2091999053955,7.07757711410522,35.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:16:13.592Z,1778818558000,45.7361907958984,21.2094898223877,7.07757711410522,28.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:16:30.195Z,1778818580000,45.7373008728027,21.2096405029297,7.07757711410522,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:16:46.815Z,1778818594000,45.7373695373535,21.2096500396729,7.07757711410522,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:16:57.942Z,1778818608000,45.7373695373535,21.2096500396729,7.07757711410522,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:17:14.245Z,1778818623000,45.7376708984375,21.2097206115723,7.07757711410522,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:17:30.566Z,1778818639000,45.7378196716309,21.2097606658936,7.07757711410522,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:17:52.371Z,1778818652000,45.7379608154297,21.2097797393799,7.07757711410522,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:18:08.705Z,1778818672000,45.738151550293,21.2098293304443,9.45651531219482,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:18:19.646Z,1778818688000,45.7382698059082,21.2098407745361,9.45651531219482,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:18:36.010Z,1778818702000,45.7385787963867,21.2098808288574,9.45651531219482,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:18:52.379Z,1778818716000,45.7386703491211,21.2098999023438,9.45651531219482,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:19:03.507Z,1778818734000,45.7388114929199,21.2098999023438,9.45651531219482,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:19:19.853Z,1778818747000,45.7389297485352,21.2099494934082,9.45651531219482,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:19:36.177Z,1778818759000,45.7391014099121,21.2100200653076,9.45651531219482,11.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:19:52.561Z,1778818775000,45.7396011352539,21.2104301452637,24.8918514251709,12.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:20:08.939Z,1778818793000,45.7397117614746,21.2105007171631,27.9699993133545,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:20:19.887Z,1778818805000,45.7397117614746,21.2105007171631,27.9699993133545,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:20:36.272Z,1778818824000,45.7397499084473,21.2105197906494,27.9699993133545,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:20:52.674Z,1778818836000,45.7402610778809,21.2108592987061,27.9699993133545,24.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:21:09.205Z,1778818852000,45.7407684326172,21.2112407684326,27.9699993133545,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:21:20.152Z,1778818866000,45.7407684326172,21.2112407684326,27.9699993133545,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:21:41.897Z,1778818884000,45.7407684326172,21.2112407684326,27.9699993133545,4.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:21:58.281Z,1778818898000,45.7413597106934,21.2117099761963,27.9699993133545,24.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:22:14.720Z,1778818919000,45.741828918457,21.2120609283447,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOC,M38,1,2026-05-15T04:22:25.714Z,1778818931000,45.741828918457,21.2120609283447,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
