vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOA,21,1,2026-05-15T07:04:17.672Z,1778828645000,45.7581100463867,21.2566394805908,218.759353637695,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T07:04:34.096Z,1778828655000,45.7575416564941,21.2559509277344,218.759353637695,26.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T07:04:34.094Z,1778828662000,45.7540397644043,21.2709903717041,111.693923950195,37.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T07:04:50.567Z,1778828675000,45.7565307617188,21.2550506591797,212.703857421875,27.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T07:04:50.565Z,1778828677000,45.7548484802246,21.272180557251,31.3273487091064,32.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T07:05:01.509Z,1778828686000,45.7558212280273,21.2544193267822,220.185623168945,31.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T07:05:01.507Z,1778828691000,45.7554702758789,21.2730102539062,111.863311767578,19.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-15T07:05:17.970Z,1778828704000,45.7551116943359,21.2742004394531,111.863311767578,29.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T07:05:17.972Z,1778828705000,45.7554588317871,21.2537593841553,230.970306396484,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T07:05:34.498Z,1778828719000,45.75537109375,21.2536201477051,235.647888183594,13.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T07:05:34.496Z,1778828722000,45.7546997070313,21.2756195068359,111.863311767578,28.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T07:05:50.978Z,1778828729000,45.755069732666,21.2530403137207,235.647888183594,26.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T07:05:50.976Z,1778828735000,45.7544708251953,21.2764892578125,111.863311767578,9.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T07:06:02.025Z,1778828745000,45.7547302246094,21.2514801025391,269.619750976562,30.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,0,2026-05-15T07:06:02.024Z,1778828751000,45.7541809082031,21.2776298522949,111.407135009766,30.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-15T07:06:19.979Z,1778828759000,45.7538986206055,21.2785396575928,111.407135009766,33.0,"Școala Generală Plopi","Jókai Mór",0
GOA,21,1,2026-05-15T07:06:19.981Z,1778828766000,45.7548789978027,21.2505493164062,293.310791015625,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,0,2026-05-15T07:06:36.724Z,1778828780000,45.7535400390625,21.2799205780029,111.45482635498,,"Școala Generală Plopi","Jókai Mór",0
GOA,21,1,2026-05-15T07:06:36.726Z,1778828780000,45.7550315856934,21.2499103546143,286.422210693359,23.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,1,2026-05-15T07:06:53.265Z,1778828795000,45.7549781799316,21.2487106323242,261.676879882812,21.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T07:06:53.262Z,1778828797000,45.7534294128418,21.2802696228027,111.45482635498,17.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-15T07:07:09.807Z,1778828809000,45.7531089782715,21.2814998626709,111.45482635498,29.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T07:07:09.810Z,1778828811000,45.7547798156738,21.2470798492432,261.676879882812,32.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T07:07:20.821Z,1778828829000,45.7522583007813,21.2825603485107,158.712341308594,29.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T07:07:20.823Z,1778828833000,45.7544784545898,21.2440795898438,261.676879882812,39.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T07:07:37.274Z,1778828844000,45.751708984375,21.2828693389893,158.712341308594,,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T07:07:37.278Z,1778828846000,45.7543487548828,21.2429504394531,262.032623291016,15.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T07:07:53.712Z,1778828859000,45.7516593933106,21.2828598022461,158.712341308594,6.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T07:07:53.714Z,1778828863000,45.7543296813965,21.2424793243408,262.032623291016,7.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T07:08:10.403Z,1778828876000,45.7507514953613,21.2833595275879,158.679885864258,29.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T07:08:10.405Z,1778828877000,45.7541999816895,21.24169921875,262.032623291016,21.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,0,2026-05-15T07:08:26.849Z,1778828891000,45.7500305175781,21.2837905883789,158.679885864258,,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T07:08:26.852Z,1778828891000,45.7540702819824,21.24049949646,262.032623291016,17.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T07:08:43.303Z,1778828899000,45.7540893554688,21.240140914917,267.663909912109,13.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,0,2026-05-15T07:08:43.301Z,1778828907000,45.7495918273926,21.2840404510498,158.679885864258,23.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:08:59.769Z,1778828919000,45.7488784790039,21.2844390869141,158.679885864258,28.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T07:08:59.771Z,1778828920000,45.7535018920899,21.2396202087402,203.868804931641,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T07:09:10.988Z,1778828934000,45.7531204223633,21.2395305633545,203.868804931641,20.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,0,2026-05-15T07:09:10.986Z,1778828937000,45.7479705810547,21.2849197387695,158.679885864258,19.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T07:09:27.418Z,1778828950000,45.7520484924316,21.2388496398926,203.868804931641,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:09:27.416Z,1778828951000,45.747688293457,21.285249710083,75.0705261230469,8.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:09:43.789Z,1778828966000,45.7477188110352,21.28537940979,68.5602874755859,9.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T07:09:43.791Z,1778828966000,45.7510185241699,21.2381706237793,209.103790283203,27.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:10:00.443Z,1778828984000,45.7480392456055,21.2866497039795,68.5602874755859,32.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T07:10:00.445Z,1778828986000,45.7498283386231,21.2367992401123,219.458831787109,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:10:11.374Z,1778829000000,45.7484397888184,21.2880592346191,55.8942260742188,26.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T07:10:11.377Z,1778829000000,45.7494697570801,21.2362403869629,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:10:27.813Z,1778829008000,45.7486190795899,21.2884693145752,55.8942260742188,7.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T07:10:27.815Z,1778829014000,45.7494087219238,21.236120223999,231.882827758789,10.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T07:10:44.300Z,1778829030000,45.7495803833008,21.2354202270508,310.044708251953,25.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:10:44.298Z,1778829031000,45.7491798400879,21.2880706787109,325.805541992188,,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T07:11:00.937Z,1778829044000,45.7505111694336,21.2346096038818,329.969970703125,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:11:00.934Z,1778829048000,45.7492485046387,21.2880096435547,325.805541992188,8.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-15T07:11:17.348Z,1778829055000,45.7492294311524,21.2878303527832,249.268493652344,9.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T07:11:17.350Z,1778829056000,45.7514610290527,21.2338695526123,329.969970703125,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:11:33.800Z,1778829075000,45.7487983703613,21.2862796783447,249.268493652344,27.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T07:11:33.803Z,1778829076000,45.7521591186523,21.2332801818848,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:11:50.406Z,1778829089000,45.7484703063965,21.2850093841553,249.268493652344,20.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T07:11:50.408Z,1778829089000,45.7521591186523,21.2332801818848,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T07:12:01.415Z,1778829105000,45.7523193359375,21.2331295013428,328.008514404297,11.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:12:01.413Z,1778829106000,45.7487182617188,21.2845706939697,338.607208251953,16.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T07:12:17.808Z,1778829120000,45.7523994445801,21.233039855957,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:12:17.806Z,1778829122000,45.7497901916504,21.2839794158936,338.607208251953,33.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T07:12:34.286Z,1778829130000,45.7523994445801,21.233039855957,328.008514404297,4.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:12:34.284Z,1778829135000,45.7509613037109,21.2833404541016,336.403045654297,30.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T07:12:45.487Z,1778829152000,45.7528915405274,21.2326602935791,346.940673828125,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:12:45.485Z,1778829155000,45.7511405944824,21.2826404571533,247.83984375,22.0,"Școala Generală Plopi","Școala Generală Plopi",0
GNW,21,0,2026-05-15T07:13:01.948Z,1778829169000,45.7508316040039,21.2814903259277,247.83984375,20.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T07:13:01.950Z,1778829170000,45.7533493041992,21.2326202392578,5.34905338287354,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:13:18.395Z,1778829187000,45.7504386901856,21.281120300293,248.517242431641,17.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T07:13:18.397Z,1778829188000,45.7542114257813,21.233060836792,18.9197978973389,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:13:34.808Z,1778829195000,45.7503204345703,21.2805309295654,248.517242431641,21.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T07:13:34.831Z,1778829196000,45.7545700073242,21.2332801818848,18.9197978973389,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:13:45.793Z,1778829215000,45.7501182556152,21.2796592712402,265.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T07:13:45.797Z,1778829215000,45.7546081542969,21.2332801818848,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:14:02.261Z,1778829231000,45.7501182556152,21.2796497344971,265.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T07:14:02.263Z,1778829231000,45.7546081542969,21.2332801818848,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,1,2026-05-15T07:14:24.129Z,1778829243000,45.7547187805176,21.2335796356201,123.448066711426,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:14:24.127Z,1778829245000,45.7501182556152,21.2796497344971,265.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:14:40.648Z,1778829258000,45.7545509338379,21.2337207794189,134.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:14:40.646Z,1778829261000,45.7501182556152,21.2796497344971,265.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T07:14:51.610Z,1778829273000,45.7501182556152,21.2796497344971,265.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:14:51.613Z,1778829276000,45.7545509338379,21.2337207794189,134.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:15:07.982Z,1778829291000,45.7545509338379,21.2337207794189,134.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:15:07.980Z,1778829293000,45.7501182556152,21.2796497344971,265.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:15:24.420Z,1778829305000,45.7545509338379,21.2337207794189,134.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:15:24.417Z,1778829307000,45.7501182556152,21.2796497344971,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T07:15:35.548Z,1778829323000,45.7501182556152,21.2796497344971,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:15:35.550Z,1778829325000,45.7545509338379,21.2337207794189,134.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:15:51.941Z,1778829341000,45.7501182556152,21.2796497344971,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:15:51.943Z,1778829341000,45.7545509338379,21.2337207794189,134.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:16:13.803Z,1778829353000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:16:13.801Z,1778829355000,45.7501182556152,21.2796497344971,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T07:16:30.432Z,1778829371000,45.7501182556152,21.2796497344971,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:16:30.434Z,1778829371000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:16:41.392Z,1778829383000,45.7500305175781,21.2793598175049,247.675933837891,11.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T07:16:41.393Z,1778829385000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:16:57.738Z,1778829396000,45.7498893737793,21.278829574585,247.675933837891,13.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,0,2026-05-15T07:16:57.740Z,1778829403000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:17:14.189Z,1778829415000,45.7495803833008,21.2786598205566,159.381774902344,14.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,0,2026-05-15T07:17:14.191Z,1778829415000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:17:25.355Z,1778829431000,45.748779296875,21.2791194915771,159.381774902344,28.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,0,2026-05-15T07:17:25.357Z,1778829433000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:17:41.860Z,1778829439000,45.7482795715332,21.2793998718262,159.381774902344,27.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,0,2026-05-15T07:17:41.862Z,1778829445000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:17:58.337Z,1778829457000,45.7475700378418,21.2798099517822,159.381774902344,,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,0,2026-05-15T07:17:58.339Z,1778829463000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:18:14.763Z,1778829471000,45.7471008300781,21.280029296875,159.859359741211,25.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GOA,21,0,2026-05-15T07:18:14.765Z,1778829477000,45.7545509338379,21.2337207794189,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:18:25.775Z,1778829495000,45.7454414367676,21.280029296875,236.862030029297,9.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,0,2026-05-15T07:18:25.777Z,1778829497000,45.7543601989746,21.2341899871826,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:18:42.184Z,1778829501000,45.7454109191895,21.2799701690674,236.862030029297,,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,0,2026-05-15T07:18:42.186Z,1778829511000,45.7543601989746,21.2341995239258,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:18:58.577Z,1778829519000,45.745288848877,21.2789001464844,262.449615478516,28.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GOA,21,0,2026-05-15T07:18:58.579Z,1778829525000,45.7543601989746,21.2341995239258,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:19:15.252Z,1778829537000,45.7543106079102,21.2342796325684,128.412078857422,6.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T07:19:15.250Z,1778829541000,45.7450294494629,21.2759208679199,262.449615478516,44.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,1,2026-05-15T07:19:31.653Z,1778829553000,45.7448081970215,21.2739391326904,262.449615478516,40.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,0,2026-05-15T07:19:31.655Z,1778829556000,45.7541809082031,21.2344207763672,194.354446411133,6.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:19:48.082Z,1778829569000,45.7446708679199,21.2722301483154,262.449615478516,28.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,0,2026-05-15T07:19:48.084Z,1778829572000,45.7538681030273,21.2342395782471,210.015228271484,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:20:04.514Z,1778829579000,45.7446594238281,21.2709197998047,269.01025390625,40.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GOA,21,0,2026-05-15T07:20:04.516Z,1778829587000,45.7535705566406,21.2340602874756,210.015228271484,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:20:15.677Z,1778829592000,45.7446594238281,21.2687797546387,269.3115234375,46.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,0,2026-05-15T07:20:15.679Z,1778829601000,45.7535705566406,21.2340393066406,210.015228271484,4.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:20:32.105Z,1778829614000,45.7448196411133,21.2651901245117,284.772094726562,44.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,0,2026-05-15T07:20:32.107Z,1778829617000,45.7531700134277,21.2336292266846,222.026016235352,12.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:20:48.480Z,1778829632000,45.7452087402344,21.2630004882813,284.772094726562,12.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,0,2026-05-15T07:20:48.481Z,1778829636000,45.7528610229492,21.2331790924072,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:21:04.896Z,1778829650000,45.7457618713379,21.2627601623535,359.998840332031,29.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,0,2026-05-15T07:21:04.898Z,1778829652000,45.7528610229492,21.2331790924072,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:21:15.876Z,1778829664000,45.7528610229492,21.2331790924072,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:21:15.874Z,1778829665000,45.7468605041504,21.2628803253174,3.918372631073,12.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-15T07:21:32.304Z,1778829680000,45.746940612793,21.2628898620605,3.57056713104248,,"T. Grozăvescu (Poșta Mare)",Apateu,0
GOA,21,0,2026-05-15T07:21:32.306Z,1778829680000,45.7528610229492,21.2331790924072,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:21:54.213Z,1778829696000,45.7527389526367,21.2329902648926,233.037506103516,14.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:21:54.210Z,1778829697000,45.7469711303711,21.2628993988037,3.57056713104248,9.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-15T07:22:05.429Z,1778829709000,45.747428894043,21.2628803253174,3.57056713104248,25.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,0,2026-05-15T07:22:05.431Z,1778829710000,45.7526092529297,21.232759475708,233.037506103516,6.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:22:21.841Z,1778829730000,45.7519607543945,21.2331695556641,147.79704284668,18.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:22:21.838Z,1778829731000,45.7495498657227,21.2631301879883,3.57056713104248,50.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-15T07:22:38.275Z,1778829741000,45.7508506774902,21.2632293701172,3.57056713104248,54.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GOA,21,0,2026-05-15T07:22:38.277Z,1778829745000,45.7514610290527,21.2335796356201,147.79704284668,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:22:54.735Z,1778829759000,45.7522392272949,21.2633590698242,4.13434219360352,35.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GOA,21,0,2026-05-15T07:22:54.738Z,1778829761000,45.7508087158203,21.2342090606689,149.164703369141,28.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T07:23:05.963Z,1778829771000,45.7534217834473,21.2635307312012,3.96364378929138,45.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GOA,21,0,2026-05-15T07:23:05.965Z,1778829777000,45.7497291564941,21.235179901123,149.164703369141,31.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T07:23:22.369Z,1778829791000,45.7556991577148,21.2637805938721,3.96364378929138,35.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,0,2026-05-15T07:23:22.371Z,1778829792000,45.7486801147461,21.235710144043,111.962005615234,22.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T07:23:44.285Z,1778829804000,45.7563591003418,21.2638301849365,3.96364378929138,23.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,0,2026-05-15T07:23:44.288Z,1778829808000,45.7489204406738,21.2364692687988,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T07:23:55.239Z,1778829815000,45.7568588256836,21.2635307312012,303.809936523437,19.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GOA,21,0,2026-05-15T07:23:55.242Z,1778829822000,45.7489204406738,21.2364692687988,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T07:24:11.640Z,1778829836000,45.7489891052246,21.2366008758545,51.0727386474609,14.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T07:24:11.637Z,1778829841000,45.7571487426758,21.2628593444824,302.045776367187,12.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-15T07:24:28.075Z,1778829855000,45.7576789855957,21.2616691589355,302.045776367187,35.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:24:28.076Z,1778829856000,45.7494697570801,21.2370204925537,33.224552154541,6.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T07:24:44.498Z,1778829869000,45.758430480957,21.2599105834961,302.045776367187,42.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:24:44.500Z,1778829871000,45.7501983642578,21.237699508667,33.224552154541,30.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T07:24:55.710Z,1778829886000,45.7589797973633,21.2586708068848,302.045776367187,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:24:55.713Z,1778829886000,45.7511901855469,21.2384300231934,27.5412063598633,17.0,"Școala Generală Plopi","J. H. Pestalozzi",0
