vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M30,1,2026-05-14T16:53:56.594Z,1778777615000,45.7746696472168,21.3070106506348,349.281005859375,34.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T16:54:12.794Z,1778777638000,45.7759284973145,21.3064708709717,316.770904541016,10.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T16:54:29.104Z,1778777652000,45.7763404846191,21.3059196472168,249.387466430664,24.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T16:54:39.845Z,1778777664000,45.7759704589844,21.3047008514404,255.904937744141,42.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T16:54:55.952Z,1778777686000,45.7752685546875,21.3005504608154,255.904937744141,55.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T16:55:12.061Z,1778777700000,45.7747497558594,21.2976093292236,256.975738525391,61.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:55:28.147Z,1778777716000,45.774299621582,21.2946090698242,256.975738525391,52.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:55:44.259Z,1778777730000,45.7738189697266,21.2917499542236,256.975738525391,61.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:56:00.380Z,1778777747000,45.7732810974121,21.28830909729,256.760467529297,58.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:56:16.500Z,1778777761000,45.7727813720703,21.2851791381836,256.760467529297,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:56:27.329Z,1778777777000,45.7721214294434,21.2811794281006,256.760467529297,72.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:56:43.544Z,1778777791000,45.7715492248535,21.277759552002,256.760467529297,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:56:59.653Z,1778777807000,45.770881652832,21.274019241333,252.694030761719,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:57:15.780Z,1778777823000,45.7700309753418,21.2703304290771,252.694030761719,65.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:57:31.886Z,1778777831000,45.7696990966797,21.2685699462891,252.694030761719,60.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T16:57:47.998Z,1778777851000,45.7685508728027,21.2648696899414,241.878387451172,52.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:58:04.079Z,1778777867000,45.7676391601563,21.2635803222656,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:58:20.201Z,1778777881000,45.7676391601563,21.2635707855225,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:58:36.343Z,1778777897000,45.7676391601563,21.2635707855225,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:58:47.193Z,1778777914000,45.7670097351074,21.2627391815186,224.072235107422,35.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:59:03.287Z,1778777928000,45.7660598754883,21.2614402770996,224.072235107422,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:59:19.443Z,1778777945000,45.7659111022949,21.2611694335938,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:59:35.544Z,1778777963000,45.7659111022949,21.2611694335938,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T16:59:51.664Z,1778777976000,45.7659111022949,21.2611694335938,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:00:07.811Z,1778777990000,45.7659111022949,21.2611694335938,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:00:23.917Z,1778778008000,45.7659111022949,21.2611694335938,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:00:40.025Z,1778778020000,45.7656593322754,21.2607402801514,229.616851806641,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:00:50.792Z,1778778036000,45.765308380127,21.2600002288818,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:01:07.099Z,1778778055000,45.7649803161621,21.2595691680908,233.115844726562,27.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:01:23.217Z,1778778071000,45.7643394470215,21.2576999664307,252.686859130859,42.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:01:39.354Z,1778778081000,45.7640190124512,21.256290435791,252.686859130859,33.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:02:00.791Z,1778778102000,45.7639007568359,21.2557506561279,252.686859130859,,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:02:16.909Z,1778778116000,45.7639007568359,21.2557506561279,252.686859130859,,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:02:33.025Z,1778778131000,45.7638702392578,21.2554492950439,252.686859130859,13.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:02:49.130Z,1778778149000,45.7638511657715,21.255220413208,265.737640380859,,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:02:59.865Z,1778778159000,45.7638092041016,21.2548999786377,265.737640380859,21.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:03:10.919Z,1778778175000,45.763729095459,21.253080368042,265.737640380859,35.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T17:03:27.111Z,1778778185000,45.7636604309082,21.251880645752,265.737640380859,33.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T17:03:43.206Z,1778778201000,45.7634582519531,21.2507495880127,251.303131103516,16.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T17:03:59.297Z,1778778221000,45.7629814147949,21.2487392425537,251.303131103516,34.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:04:15.412Z,1778778236000,45.7626800537109,21.2474498748779,251.303131103516,11.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:04:31.543Z,1778778246000,45.7625389099121,21.2469501495361,251.303131103516,25.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:04:47.668Z,1778778262000,45.762279510498,21.2457695007324,248.046020507812,8.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:04:58.428Z,1778778287000,45.7621994018555,21.2456092834473,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:05:14.549Z,1778778300000,45.7621994018555,21.2456092834473,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:05:30.725Z,1778778314000,45.7621994018555,21.2456092834473,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:05:41.601Z,1778778334000,45.7621994018555,21.2456092834473,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:05:57.769Z,1778778347000,45.762149810791,21.2454605102539,243.693496704102,15.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:06:13.882Z,1778778357000,45.7618598937988,21.2446594238281,243.693496704102,31.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:06:29.982Z,1778778375000,45.7610397338867,21.2423496246338,243.693496704102,40.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:06:46.086Z,1778778390000,45.7606887817383,21.2413005828857,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:07:07.594Z,1778778406000,45.7606887817383,21.2413005828857,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:07:18.361Z,1778778421000,45.7606887817383,21.2412891387939,243.863037109375,8.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:07:34.459Z,1778778431000,45.7604598999023,21.2406902313232,243.863037109375,30.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:07:50.602Z,1778778453000,45.7594718933106,21.2377109527588,243.863037109375,45.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T17:08:01.609Z,1778778467000,45.7590484619141,21.2365303039551,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T17:08:12.362Z,1778778483000,45.7590484619141,21.2365303039551,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T17:08:28.464Z,1778778497000,45.7590484619141,21.2365303039551,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T17:08:44.560Z,1778778511000,45.7590484619141,21.2365303039551,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T17:09:00.669Z,1778778526000,45.7589492797852,21.2362003326416,243.863037109375,19.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T17:09:16.779Z,1778778541000,45.7584381103516,21.2346000671387,243.440277099609,38.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T17:09:32.905Z,1778778557000,45.7582397460938,21.2329902648926,281.434112548828,24.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T17:09:49.028Z,1778778577000,45.7581901550293,21.2325706481934,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T17:10:05.163Z,1778778593000,45.7581901550293,21.2325706481934,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T17:10:21.373Z,1778778607000,45.7581901550293,21.2325706481934,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T17:10:37.642Z,1778778618000,45.7578392028809,21.2325000762939,195.411972045898,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:10:53.779Z,1778778637000,45.7577781677246,21.2334308624268,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:11:15.359Z,1778778657000,45.7577781677246,21.2334308624268,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:11:31.434Z,1778778671000,45.7577781677246,21.2334308624268,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:11:42.185Z,1778778687000,45.7577781677246,21.2334308624268,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:11:58.285Z,1778778701000,45.7577781677246,21.2334308624268,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:12:14.404Z,1778778717000,45.7577781677246,21.2334308624268,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:12:25.263Z,1778778733000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:12:41.448Z,1778778746000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:13:02.894Z,1778778762000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:13:19.012Z,1778778778000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:13:35.144Z,1778778792000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:13:45.927Z,1778778808000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:14:07.410Z,1778778822000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:14:12.831Z,1778778838000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:14:28.927Z,1778778852000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:14:39.724Z,1778778868000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:14:55.952Z,1778778888000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:15:17.412Z,1778778902000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:15:28.130Z,1778778918000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:15:44.280Z,1778778932000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:16:00.441Z,1778778937000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:21:55.691Z,1778779300000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:22:11.749Z,1778779317000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:22:22.517Z,1778779331000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:22:43.961Z,1778779348000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:22:54.729Z,1778779362000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:23:10.834Z,1778779378000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:23:26.925Z,1778779392000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:23:48.348Z,1778779406000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:23:59.108Z,1778779418000,45.7577781677246,21.2334308624268,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:24:15.202Z,1778779432000,45.7580413818359,21.2339496612549,62.8799057006836,19.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T17:24:31.300Z,1778779452000,45.7587203979492,21.2358798980713,62.8799057006836,17.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T17:24:52.792Z,1778779466000,45.7587699890137,21.2360591888428,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T17:24:58.478Z,1778779482000,45.7587699890137,21.2360897064209,62.8799057006836,8.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T17:25:14.676Z,1778779496000,45.759090423584,21.2370300292969,64.081169128418,32.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T17:25:30.799Z,1778779514000,45.7598915100098,21.2394905090332,64.081169128418,46.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T17:25:46.899Z,1778779526000,45.7604293823242,21.2410907745361,64.5762786865234,15.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T17:26:03.014Z,1778779547000,45.7612495422363,21.2433795928955,64.5762786865234,48.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:26:19.104Z,1778779563000,45.7620086669922,21.2457294464111,64.5762786865234,44.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:26:35.185Z,1778779577000,45.762378692627,21.2472400665283,70.7218704223633,17.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:26:45.945Z,1778779593000,45.7624282836914,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:27:02.066Z,1778779607000,45.7624282836914,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:27:18.307Z,1778779620000,45.7624282836914,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:27:29.177Z,1778779636000,45.7624282836914,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:27:45.390Z,1778779651000,45.7624282836914,21.2474403381348,70.7218704223633,5.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:28:01.494Z,1778779667000,45.7626304626465,21.2482204437256,70.7218704223633,24.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:28:17.655Z,1778779677000,45.7628707885742,21.2491397857666,71.5277328491211,31.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T17:28:33.864Z,1778779697000,45.7634506225586,21.2516593933105,71.5277328491211,37.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T17:28:49.994Z,1778779711000,45.7636604309082,21.2536506652832,85.3367767333984,48.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T17:29:06.126Z,1778779721000,45.7637100219727,21.2554206848144,85.3367767333984,50.0,"Ghiroda (Pod Bega)","Renașterii",1
ZLS,M30,0,2026-05-14T17:29:22.321Z,1778779741000,45.7643013000488,21.2585296630859,64.3032302856445,40.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:29:33.133Z,1778779757000,45.7650909423828,21.2600593566895,50.7980842590332,13.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:29:49.509Z,1778779777000,45.7651405334473,21.2601509094238,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:30:00.344Z,1778779791000,45.7651405334473,21.2601509094238,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:30:16.473Z,1778779807000,45.7651405334473,21.2601509094238,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:30:32.664Z,1778779823000,45.7651405334473,21.2601509094238,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:30:48.782Z,1778779839000,45.7651405334473,21.2601509094238,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:31:10.255Z,1778779852000,45.765380859375,21.2605991363525,50.7980842590332,13.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:31:26.388Z,1778779868000,45.7657699584961,21.2613105773926,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:31:42.538Z,1778779882000,45.7657699584961,21.2613105773926,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:31:53.391Z,1778779892000,45.7660102844238,21.2616100311279,45.817985534668,22.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
ZLS,M30,0,2026-05-14T17:32:09.615Z,1778779910000,45.7661399841309,21.2625503540039,137.774719238281,26.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:32:25.750Z,1778779928000,45.7649612426758,21.2634391784668,205.184066772461,30.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:32:41.845Z,1778779942000,45.7640800476074,21.2628192901611,205.184066772461,6.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:32:52.651Z,1778779962000,45.7639083862305,21.2639999389648,92.2446594238281,35.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:33:08.740Z,1778779978000,45.7638816833496,21.2665195465088,92.2446594238281,49.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:33:24.864Z,1778779992000,45.7638397216797,21.2689094543457,92.2446594238281,46.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:33:41.011Z,1778779996000,45.763801574707,21.2695693969727,92.2446594238281,42.0,"Ghiroda (Pod Bega)",Cometei,1
ZLS,M30,0,2026-05-14T17:33:57.142Z,1778780022000,45.7637100219727,21.2735290527344,91.4624481201172,33.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T17:34:08.330Z,1778780035000,45.7637100219727,21.2740707397461,91.4624481201172,10.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T17:34:24.442Z,1778780050000,45.7637481689453,21.2754096984863,79.8306579589844,35.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T17:34:40.779Z,1778780062000,45.7638092041016,21.2770099639893,91.7210159301758,42.0,"Ghiroda (Pod Bega)","Bobâlna",1
ZLS,M30,0,2026-05-14T17:35:02.268Z,1778780080000,45.7637405395508,21.2797107696533,91.7210159301758,36.0,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T17:35:13.047Z,1778780096000,45.7637100219727,21.2809791564941,91.9124984741211,,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T17:35:29.171Z,1778780113000,45.7637100219727,21.2810401916504,91.9124984741211,4.0,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T17:35:45.295Z,1778780128000,45.7637100219727,21.2815208435059,91.9124984741211,22.0,"Ghiroda (Pod Bega)","Cărăbușului",1
ZLS,M30,0,2026-05-14T17:36:01.427Z,1778780145000,45.7636489868164,21.2837905883789,91.9124984741211,35.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T17:36:17.557Z,1778780161000,45.7636184692383,21.2851104736328,91.9124984741211,32.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T17:36:28.406Z,1778780178000,45.7635612487793,21.2865200042725,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T17:36:44.663Z,1778780193000,45.7635688781738,21.2865505218506,92.3642349243164,8.0,"Ghiroda (Pod Bega)",Prieteniei,1
ZLS,M30,0,2026-05-14T17:37:00.788Z,1778780209000,45.7635803222656,21.287410736084,92.3642349243164,12.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:37:16.907Z,1778780221000,45.7635498046875,21.2884006500244,91.9225692749023,34.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:37:33.087Z,1778780239000,45.7634811401367,21.2911891937256,91.9225692749023,46.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:37:49.204Z,1778780253000,45.7634391784668,21.2928695678711,91.9225692749023,7.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:37:59.977Z,1778780267000,45.7634010314941,21.2938995361328,91.8353576660156,33.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
