vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUR,M30,1,2026-05-13T16:04:02.879Z,1778688230000,45.7658500671387,21.2611293792725,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:04:18.907Z,1778688244000,45.7658500671387,21.2611293792725,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:04:34.910Z,1778688258000,45.7655792236328,21.2605991363525,229.616851806641,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:04:55.835Z,1778688277000,45.7652397155762,21.2599601745605,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:05:06.400Z,1778688288000,45.7651214599609,21.2598094940186,233.115844726562,10.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:05:22.175Z,1778688308000,45.7643089294434,21.257869720459,252.686859130859,34.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:05:37.958Z,1778688324000,45.7639617919922,21.2562999725342,252.686859130859,16.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:05:53.643Z,1778688330000,45.7638893127441,21.2560291290283,252.686859130859,11.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:06:09.870Z,1778688358000,45.7638702392578,21.255880355835,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:06:26.007Z,1778688372000,45.7637596130371,21.2554607391357,252.686859130859,17.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:06:41.756Z,1778688390000,45.763729095459,21.2553005218506,264.002197265625,,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:06:57.548Z,1778688396000,45.7637405395508,21.2550392150879,265.737640380859,15.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T16:07:13.508Z,1778688416000,45.7636489868164,21.2527599334717,265.737640380859,33.0,"Timișoara (Bastion)","Samuil Micu",0
GUR,M30,1,2026-05-13T16:07:24.020Z,1778688426000,45.7635917663574,21.2516098022461,258.022216796875,29.0,"Timișoara (Bastion)","Samuil Micu",0
GUR,M30,1,2026-05-13T16:07:40.086Z,1778688449000,45.7634696960449,21.2509593963623,251.303131103516,3.0,"Timișoara (Bastion)","Samuil Micu",0
GUR,M30,1,2026-05-13T16:07:56.105Z,1778688469000,45.763069152832,21.2494697570801,251.303131103516,30.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:08:17.071Z,1778688483000,45.7626800537109,21.2477798461914,251.303131103516,34.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:08:33.283Z,1778688493000,45.7624816894531,21.2469100952148,251.303131103516,26.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:08:43.843Z,1778688514000,45.7623405456543,21.2460994720459,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:08:59.658Z,1778688528000,45.7621994018555,21.2459201812744,248.046020507812,10.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:09:15.663Z,1778688543000,45.7621307373047,21.2457408905029,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:09:31.440Z,1778688559000,45.7621307373047,21.2457408905029,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:09:43.063Z,1778688573000,45.7621307373047,21.2457408905029,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:09:58.874Z,1778688583000,45.7621307373047,21.2457408905029,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T16:10:14.624Z,1778688604000,45.7616310119629,21.2442398071289,243.693496704102,37.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T16:10:30.463Z,1778688612000,45.7612991333008,21.2432403564453,243.693496704102,37.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T16:10:46.264Z,1778688631000,45.7607307434082,21.2413501739502,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T16:11:02.215Z,1778688647000,45.7607307434082,21.2413597106934,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T16:11:23.435Z,1778688661000,45.7607307434082,21.2413597106934,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T16:11:28.758Z,1778688671000,45.7605285644531,21.2409706115723,243.863037109375,26.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T16:11:44.758Z,1778688693000,45.7596893310547,21.2384796142578,243.863037109375,36.0,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T16:12:05.706Z,1778688707000,45.7592010498047,21.2369194030762,243.863037109375,26.0,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T16:12:16.229Z,1778688723000,45.7590103149414,21.2364902496338,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T16:12:32.484Z,1778688738000,45.7590103149414,21.2364902496338,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T16:12:48.210Z,1778688754000,45.7590103149414,21.2364902496338,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T16:13:03.946Z,1778688768000,45.7588081359863,21.2360095977783,243.440277099609,25.0,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T16:13:19.745Z,1778688788000,45.7582092285156,21.234130859375,243.440277099609,24.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T16:13:35.539Z,1778688804000,45.758171081543,21.2327098846436,281.434112548828,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T16:13:51.287Z,1778688820000,45.758171081543,21.2326393127441,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T16:14:07.031Z,1778688834000,45.758171081543,21.2326393127441,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T16:14:22.821Z,1778688848000,45.758171081543,21.2326393127441,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T16:14:38.614Z,1778688859000,45.7579116821289,21.2323799133301,152.3056640625,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:14:49.123Z,1778688876000,45.7576904296875,21.2333793640137,74.0,13.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:15:04.868Z,1778688894000,45.7577209472656,21.2334899902344,74.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:15:20.669Z,1778688908000,45.7577209472656,21.2334899902344,74.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:15:36.407Z,1778688923000,45.7577209472656,21.2334899902344,74.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:15:52.149Z,1778688937000,45.7577209472656,21.2334899902344,74.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:16:07.933Z,1778688960000,45.7577209472656,21.2334899902344,74.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:16:23.723Z,1778688974000,45.7577209472656,21.2334899902344,74.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:16:39.524Z,1778688988000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:16:55.317Z,1778689004000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:17:11.085Z,1778689014000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:17:26.861Z,1778689032000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:17:48.084Z,1778689046000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:17:53.423Z,1778689060000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:18:09.212Z,1778689078000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:18:24.930Z,1778689094000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:18:40.721Z,1778689108000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:18:56.496Z,1778689123000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:19:12.997Z,1778689139000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:19:28.697Z,1778689153000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:19:44.469Z,1778689173000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:20:00.261Z,1778689185000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:20:16.020Z,1778689193000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:21:19.287Z,1778689253000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:22:22.279Z,1778689313000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:23:09.786Z,1778689373000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:24:07.944Z,1778689433000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:25:16.308Z,1778689500000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:25:32.089Z,1778689512000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:25:48.030Z,1778689533000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:25:58.584Z,1778689549000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:26:14.377Z,1778689563000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:26:30.118Z,1778689581000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:26:51.081Z,1778689595000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:27:01.860Z,1778689608000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:27:17.672Z,1778689624000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:27:33.426Z,1778689640000,45.7577209472656,21.2334899902344,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:27:49.174Z,1778689652000,45.7578506469727,21.233699798584,62.8799057006836,16.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T16:28:05.008Z,1778689670000,45.7583389282227,21.2351398468018,62.8799057006836,23.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:28:20.912Z,1778689682000,45.7585182189941,21.2359199523926,62.8799057006836,11.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:28:36.786Z,1778689697000,45.7585906982422,21.2360305786133,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:28:47.591Z,1778689712000,45.7585906982422,21.2360305786133,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:29:08.654Z,1778689728000,45.7587890625,21.2364597320557,62.8799057006836,26.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:29:19.185Z,1778689742000,45.7593383789063,21.2380695343018,64.081169128418,40.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:29:35.007Z,1778689758000,45.7600708007813,21.240140914917,64.081169128418,36.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:29:50.849Z,1778689775000,45.7602310180664,21.2407894134521,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:30:06.631Z,1778689783000,45.7603988647461,21.2411804199219,64.5762786865234,23.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T16:30:22.688Z,1778689803000,45.7612686157227,21.2434902191162,64.5762786865234,41.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:30:33.255Z,1778689817000,45.7618103027344,21.2452507019043,64.5762786865234,36.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:30:49.017Z,1778689833000,45.7621917724609,21.2466506958008,64.5762786865234,17.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:31:04.818Z,1778689848000,45.7623596191406,21.247350692749,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:31:20.628Z,1778689862000,45.7623596191406,21.2473602294922,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:31:36.433Z,1778689880000,45.7623596191406,21.2473602294922,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:31:52.295Z,1778689900000,45.7624206542969,21.247579574585,70.7218704223633,14.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:32:08.095Z,1778689913000,45.7625694274902,21.248420715332,70.7218704223633,10.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:32:23.903Z,1778689928000,45.762580871582,21.2484703063965,71.5277328491211,4.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:32:39.698Z,1778689939000,45.7627487182617,21.2488594055176,71.5277328491211,23.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUR,M30,0,2026-05-13T16:32:55.493Z,1778689957000,45.7631912231445,21.2507705688477,71.5277328491211,24.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUR,M30,0,2026-05-13T16:33:11.290Z,1778689971000,45.7635192871094,21.2521591186523,82.9281921386719,28.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUR,M30,0,2026-05-13T16:33:27.078Z,1778689986000,45.7635307312012,21.2525997161865,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",0
GUR,M30,0,2026-05-13T16:33:42.884Z,1778689998000,45.7635917663574,21.2530994415283,85.3367767333984,22.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUR,M30,0,2026-05-13T16:33:53.650Z,1778690024000,45.7636108398438,21.2553100585937,85.3367767333984,5.0,"Ghiroda (Pod Bega)","Renașterii",0
GUR,M30,0,2026-05-13T16:34:09.433Z,1778690040000,45.763599395752,21.2553596496582,85.3367767333984,,"Ghiroda (Pod Bega)","Renașterii",0
GUR,M30,0,2026-05-13T16:34:25.240Z,1778690048000,45.763599395752,21.2554492950439,85.3367767333984,11.0,"Ghiroda (Pod Bega)","Renașterii",0
GUR,M30,0,2026-05-13T16:34:41.065Z,1778690068000,45.7636489868164,21.2562599182129,72.2788467407227,,"Ghiroda (Pod Bega)","Renașterii",0
GUR,M30,0,2026-05-13T16:34:56.841Z,1778690078000,45.7637100219727,21.25657081604,72.2788467407227,16.0,"Ghiroda (Pod Bega)","Renașterii",0
GUR,M30,0,2026-05-13T16:35:12.660Z,1778690099000,45.7642784118652,21.2587394714355,64.3032302856445,35.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:35:33.694Z,1778690115000,45.7650489807129,21.2601203918457,50.7980842590332,15.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:35:49.504Z,1778690127000,45.7651596069336,21.2602291107178,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:36:00.050Z,1778690145000,45.7651596069336,21.2602291107178,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:36:15.851Z,1778690159000,45.7651596069336,21.2602291107178,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:36:31.655Z,1778690179000,45.7651596069336,21.2602291107178,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:36:47.445Z,1778690193000,45.7651596069336,21.2602291107178,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:37:03.146Z,1778690200000,45.7651901245117,21.2602806091309,50.7980842590332,10.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:37:18.878Z,1778690223000,45.7657318115234,21.2613391876221,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:37:29.668Z,1778690239000,45.765869140625,21.2614593505859,45.817985534668,18.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:37:45.360Z,1778690243000,45.7660293579102,21.2616691589355,45.817985534668,23.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUR,M30,0,2026-05-13T16:38:01.193Z,1778690267000,45.7657203674316,21.2630004882813,137.774719238281,34.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:38:16.965Z,1778690283000,45.7646598815918,21.2631492614746,205.184066772461,34.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:38:32.702Z,1778690298000,45.7639503479004,21.2627792358398,144.796905517578,10.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:38:48.453Z,1778690310000,45.7639503479004,21.2638301849365,92.2446594238281,34.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:39:04.247Z,1778690328000,45.763858795166,21.2664394378662,92.2446594238281,41.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:39:20.045Z,1778690344000,45.763801574707,21.2687397003174,92.2446594238281,37.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:39:30.828Z,1778690360000,45.7637481689453,21.270149230957,91.4624481201172,,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:39:46.639Z,1778690376000,45.7637596130371,21.2704696655273,91.4624481201172,23.0,"Ghiroda (Pod Bega)",Cometei,0
GUR,M30,0,2026-05-13T16:40:07.656Z,1778690394000,45.7637100219727,21.2729091644287,91.4624481201172,44.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUR,M30,0,2026-05-13T16:40:23.447Z,1778690409000,45.7636909484863,21.2742595672607,91.4624481201172,22.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUR,M30,0,2026-05-13T16:40:39.242Z,1778690423000,45.7638092041016,21.2758293151855,79.8306579589844,31.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUR,M30,0,2026-05-13T16:40:55.039Z,1778690439000,45.763801574707,21.2764205932617,91.7210159301758,,"Ghiroda (Pod Bega)","Bobâlna",0
GUR,M30,0,2026-05-13T16:41:05.822Z,1778690446000,45.7637786865234,21.2767105102539,91.7210159301758,20.0,"Ghiroda (Pod Bega)","Bobâlna",0
GUR,M30,0,2026-05-13T16:41:21.531Z,1778690466000,45.7637405395508,21.2788906097412,91.7210159301758,31.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUR,M30,0,2026-05-13T16:41:37.352Z,1778690482000,45.7637100219727,21.2806396484375,91.7210159301758,25.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUR,M30,0,2026-05-13T16:41:53.162Z,1778690501000,45.7636795043945,21.281099319458,91.9124984741211,13.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GUR,M30,0,2026-05-13T16:42:08.966Z,1778690517000,45.763599395752,21.2828807830811,91.9124984741211,42.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUR,M30,0,2026-05-13T16:42:24.653Z,1778690536000,45.763599395752,21.2850208282471,91.9124984741211,32.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUR,M30,0,2026-05-13T16:42:40.445Z,1778690548000,45.7635498046875,21.286319732666,92.3642349243164,22.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUR,M30,0,2026-05-13T16:42:56.239Z,1778690561000,45.7635498046875,21.2865695953369,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
GUR,M30,0,2026-05-13T16:43:06.986Z,1778690573000,45.7635803222656,21.2867908477783,92.3642349243164,16.0,"Ghiroda (Pod Bega)",Prieteniei,0
GUR,M30,0,2026-05-13T16:43:28.107Z,1778690589000,45.7635498046875,21.287670135498,92.3642349243164,15.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",0
GUR,M30,0,2026-05-13T16:43:43.927Z,1778690610000,45.7634696960449,21.2904090881348,91.9225692749023,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUR,M30,0,2026-05-13T16:43:59.639Z,1778690622000,45.7634201049805,21.2920093536377,91.9225692749023,34.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUR,M30,0,2026-05-13T16:44:15.466Z,1778690644000,45.7633781433106,21.2933292388916,91.9225692749023,13.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUR,M30,0,2026-05-13T16:44:31.272Z,1778690657000,45.763370513916,21.2934093475342,91.9225692749023,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUR,M30,0,2026-05-13T16:44:42.314Z,1778690674000,45.7633781433106,21.2944297790527,91.8353576660156,31.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GUR,M30,0,2026-05-13T16:45:03.354Z,1778690688000,45.7633399963379,21.2961692810059,91.8353576660156,36.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUR,M30,0,2026-05-13T16:45:19.141Z,1778690703000,45.7632789611816,21.2983207702637,91.8353576660156,40.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUR,M30,0,2026-05-13T16:45:34.905Z,1778690711000,45.7632293701172,21.2994003295898,91.8353576660156,30.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUR,M30,0,2026-05-13T16:45:50.704Z,1778690733000,45.7631988525391,21.3001194000244,92.5233917236328,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUR,M30,0,2026-05-13T16:46:01.270Z,1778690743000,45.7632102966309,21.3003692626953,92.5233917236328,18.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GUR,M30,0,2026-05-13T16:46:22.307Z,1778690765000,45.7631683349609,21.3029098510742,92.5233917236328,39.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUR,M30,0,2026-05-13T16:46:33.116Z,1778690780000,45.7632102966309,21.3043594360352,101.558471679688,7.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUR,M30,0,2026-05-13T16:46:48.941Z,1778690793000,45.7631797790527,21.3045597076416,149.060928344727,14.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
