vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,11,0,2026-05-15T08:04:05.908Z,1778832238000,45.7593307495117,21.2285308837891,95.6762008666992,14.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-15T08:04:22.421Z,1778832246000,45.7672309875488,21.2631397247314,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T08:04:22.414Z,1778832248000,45.7498817443848,21.203670501709,257.768829345703,23.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-15T08:04:22.402Z,1778832252000,45.7592811584473,21.2293395996094,95.6762008666992,1.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T08:04:33.368Z,1778832254000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,0,2026-05-15T08:04:33.373Z,1778832262000,45.7672309875488,21.2631397247314,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T08:04:33.364Z,1778832263000,45.7497901916504,21.2030296325684,257.768829345703,5.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-15T08:04:33.352Z,1778832268000,45.7592811584473,21.2293701171875,95.6762008666992,5.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T08:04:49.845Z,1778832275000,45.7497406005859,21.202730178833,257.768829345703,14.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3047,11,0,2026-05-15T08:04:49.854Z,1778832277000,45.7672309875488,21.2631397247314,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,0,2026-05-15T08:04:49.833Z,1778832282000,45.7592086791992,21.2303600311279,117.211631774902,23.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-15T08:05:06.443Z,1778832296000,45.7672691345215,21.263219833374,43.8921852111817,13.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T08:05:06.434Z,1778832297000,45.7496604919434,21.2020092010498,257.768829345703,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-15T08:05:06.421Z,1778832302000,45.7587585449219,21.2316608428955,117.211631774902,28.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T08:05:23.708Z,1778832312000,45.7495193481445,21.2014408111572,256.766479492188,17.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3047,11,0,2026-05-15T08:05:23.716Z,1778832312000,45.7682800292969,21.2646408081055,44.9319496154785,37.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3015,11,0,2026-05-15T08:05:40.433Z,1778832315000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-15T08:05:23.696Z,1778832317000,45.7583389282227,21.2321701049805,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T08:05:40.427Z,1778832326000,45.7493515014649,21.200569152832,256.766479492188,15.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3047,11,0,2026-05-15T08:05:40.440Z,1778832327000,45.7690315246582,21.2663707733154,63.7458114624023,35.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,0,2026-05-15T08:05:40.413Z,1778832333000,45.7583389282227,21.2321701049805,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T08:05:51.462Z,1778832336000,45.7492790222168,21.1999797821045,256.766479492188,14.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3047,11,0,2026-05-15T08:05:51.471Z,1778832339000,45.769401550293,21.2678203582764,72.9977645874024,29.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,0,2026-05-15T08:05:51.423Z,1778832347000,45.7582397460938,21.2322292327881,165.774856567383,19.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T08:06:08.139Z,1778832350000,45.7491493225098,21.1994209289551,188.599304199219,6.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3047,11,0,2026-05-15T08:06:08.147Z,1778832350000,45.7695388793945,21.2684993743896,72.9977645874024,14.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,0,2026-05-15T08:06:08.106Z,1778832362000,45.7576103210449,21.2329692840576,135.237533569336,30.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,0,2026-05-15T08:06:25.083Z,1778832370000,45.7490005493164,21.1994895935059,142.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:06:25.090Z,1778832372000,45.7697105407715,21.2692699432373,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T08:06:42.098Z,1778832375000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-15T08:06:25.049Z,1778832377000,45.7578201293945,21.233549118042,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,0,2026-05-15T08:06:42.095Z,1778832386000,45.7490005493164,21.1994895935059,142.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:06:42.102Z,1778832387000,45.7698593139648,21.2701301574707,247.191802978516,13.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-15T08:06:42.062Z,1778832392000,45.7578315734863,21.233549118042,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-15T08:06:58.906Z,1778832401000,45.7699089050293,21.2704792022705,247.191802978516,3.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,0,2026-05-15T08:06:58.897Z,1778832402000,45.7490005493164,21.1994895935059,142.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-15T08:06:58.859Z,1778832407000,45.7578315734863,21.233549118042,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,0,2026-05-15T08:07:10.117Z,1778832415000,45.748908996582,21.1995506286621,154.0,8.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:07:10.125Z,1778832415000,45.7697296142578,21.2706508636475,247.191802978516,6.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-15T08:07:10.083Z,1778832423000,45.758129119873,21.2343807220459,63.7177391052246,14.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T08:07:26.584Z,1778832434000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T08:07:26.580Z,1778832435000,45.7490310668945,21.1996898651123,334.0,6.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:07:26.588Z,1778832437000,45.7695388793945,21.2703495025635,247.191802978516,13.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-15T08:07:26.551Z,1778832443000,45.758171081543,21.2344799041748,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-15T08:07:43.064Z,1778832451000,45.7694396972656,21.2697105407715,247.191802978516,7.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,0,2026-05-15T08:07:43.056Z,1778832452000,45.7492485046387,21.1998805999756,77.7148513793945,8.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-15T08:07:43.022Z,1778832457000,45.758171081543,21.2344799041748,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,0,2026-05-15T08:07:59.505Z,1778832460000,45.7492790222168,21.2000904083252,77.7148513793945,10.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:07:59.514Z,1778832465000,45.7694282531738,21.2696495056152,247.191802978516,5.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-15T08:07:59.469Z,1778832473000,45.758171081543,21.2344799041748,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-15T08:08:10.475Z,1778832475000,45.7692604064941,21.2690105438232,247.191802978516,22.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,0,2026-05-15T08:08:10.467Z,1778832476000,45.7494201660156,21.2013206481934,77.7148513793945,23.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1816,11,0,2026-05-15T08:08:10.414Z,1778832487000,45.758171081543,21.2344799041748,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T08:08:32.429Z,1778832494000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:08:32.434Z,1778832495000,45.7691802978516,21.2682399749756,351.028900146484,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:08:32.425Z,1778832496000,45.74951171875,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1816,11,0,2026-05-15T08:08:32.389Z,1778832502000,45.758171081543,21.234489440918,63.7177391052246,6.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-15T08:08:48.873Z,1778832509000,45.7693099975586,21.268159866333,351.028900146484,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:08:48.841Z,1778832511000,45.7495613098145,21.2023200988769,77.8963165283203,4.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1816,11,0,2026-05-15T08:08:48.828Z,1778832517000,45.7584686279297,21.2352104187012,63.7177391052246,20.8,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T08:09:00.294Z,1778832521000,45.7496109008789,21.2025909423828,77.8963165283203,7.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-15T08:09:00.326Z,1778832527000,45.7693595886231,21.2681407928467,351.028900146484,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:09:00.281Z,1778832533000,45.7587013244629,21.2359104156494,63.7177391052246,24.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,11,0,2026-05-15T08:09:17.223Z,1778832547000,45.7591590881348,21.2372398376465,63.7177391052246,34.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T08:09:17.236Z,1778832547000,45.7497711181641,21.203540802002,77.8963165283203,25.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T08:09:17.268Z,1778832547000,45.7694282531738,21.2681007385254,351.028900146484,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T08:09:33.685Z,1778832555000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:09:33.692Z,1778832559000,45.7694892883301,21.2678909301758,250.112533569336,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:09:33.657Z,1778832563000,45.7499084472656,21.2045993804932,77.8963165283203,4.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-15T08:09:33.644Z,1778832568000,45.7599792480469,21.2396297454834,63.7177391052246,39.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T08:09:50.065Z,1778832576000,45.7690887451172,21.265869140625,241.086181640625,38.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:09:50.040Z,1778832577000,45.7499084472656,21.2046203613281,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-15T08:09:50.028Z,1778832582000,45.7602882385254,21.240650177002,64.0988388061524,13.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T08:10:01.018Z,1778832590000,45.7682418823242,21.2643508911133,223.194442749023,32.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:10:00.985Z,1778832592000,45.7500381469727,21.205379486084,77.8963165283203,15.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-15T08:10:00.972Z,1778832598000,45.7603187561035,21.2407703399658,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T08:10:17.666Z,1778832607000,45.7502403259277,21.2066097259521,77.8963165283203,19.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T08:10:17.697Z,1778832607000,45.7679710388184,21.2639503479004,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:10:17.654Z,1778832612000,45.760368347168,21.240909576416,64.0988388061524,5.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,0,2026-05-15T08:10:34.398Z,1778832615000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T08:10:34.372Z,1778832621000,45.7502899169922,21.2067699432373,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T08:10:34.407Z,1778832621000,45.7679710388184,21.2639598846436,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:10:34.359Z,1778832628000,45.7603988647461,21.2409706115723,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,0,2026-05-15T08:10:51.302Z,1778832636000,45.7503509521484,21.2075290679932,77.8963165283203,11.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-15T08:10:51.334Z,1778832636000,45.7676391601563,21.2635593414307,223.194442749023,19.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:10:51.289Z,1778832642000,45.7603988647461,21.2409706115723,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T08:11:02.881Z,1778832651000,45.7668418884277,21.2625007629395,223.194442749023,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:11:02.847Z,1778832652000,45.7504997253418,21.2083492279053,77.1586380004883,5.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-15T08:11:02.834Z,1778832658000,45.7603988647461,21.2409706115723,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-15T08:11:19.756Z,1778832662000,45.766300201416,21.2618408203125,228.730804443359,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:11:19.723Z,1778832663000,45.7505111694336,21.2083606719971,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-15T08:11:19.710Z,1778832667000,45.7604598999023,21.2411499023437,64.0988388061524,16.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,0,2026-05-15T08:11:42.104Z,1778832675000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:11:42.110Z,1778832686000,45.7660102844238,21.2614402770996,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:11:42.078Z,1778832687000,45.7507019042969,21.209659576416,77.1586380004883,20.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-15T08:11:42.067Z,1778832693000,45.7606391906738,21.2415904998779,64.0988388061524,6.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:11:53.315Z,1778832701000,45.7508506774902,21.2105693817139,77.1586380004883,21.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T08:11:53.326Z,1778832702000,45.7660102844238,21.2614402770996,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:11:53.279Z,1778832707000,45.7609786987305,21.2426490783691,64.0988388061524,37.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:12:04.742Z,1778832717000,45.7510604858399,21.2119598388672,77.1586380004883,27.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T08:12:04.753Z,1778832718000,45.7660102844238,21.2614402770996,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:12:04.707Z,1778832723000,45.7615585327148,21.2443408966064,64.0988388061524,33.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:12:21.441Z,1778832731000,45.7512588500977,21.2132701873779,77.1586380004883,26.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T08:12:21.450Z,1778832732000,45.7660102844238,21.2614402770996,228.730804443359,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T08:12:38.060Z,1778832735000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-15T08:12:21.404Z,1778832737000,45.7620391845703,21.2457809448242,69.5763549804687,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T08:12:38.065Z,1778832740000,45.765739440918,21.2609596252441,228.730804443359,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:12:38.057Z,1778832747000,45.7514801025391,21.2147598266602,77.1586380004883,27.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-15T08:12:38.022Z,1778832753000,45.762321472168,21.2469005584717,69.5763549804687,23.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T08:12:54.914Z,1778832761000,45.765251159668,21.260009765625,230.622756958008,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:12:54.904Z,1778832763000,45.7516212463379,21.215669631958,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-15T08:12:54.870Z,1778832767000,45.7624092102051,21.2472896575928,69.5763549804687,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:13:06.165Z,1778832777000,45.7516212463379,21.2156791687012,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T08:13:06.174Z,1778832777000,45.7652091979981,21.2597503662109,230.622756958008,16.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-15T08:13:06.129Z,1778832783000,45.7624092102051,21.2472896575928,69.5763549804687,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T08:13:22.627Z,1778832791000,45.7645492553711,21.2585391998291,246.559631347656,26.0,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-15T08:13:22.619Z,1778832793000,45.7516288757324,21.2157306671143,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3015,11,0,2026-05-15T08:13:44.426Z,1778832795000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-15T08:13:22.587Z,1778832797000,45.7624092102051,21.2472896575928,69.5763549804687,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:13:44.422Z,1778832799000,45.7516288757324,21.2157306671143,77.1586380004883,5.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-15T08:13:44.432Z,1778832807000,45.7640419006348,21.2567195892334,252.919189453125,28.0,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-15T08:13:44.387Z,1778832813000,45.7624092102051,21.2472896575928,69.5763549804687,2.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T08:14:00.830Z,1778832826000,45.7638816833496,21.2559299468994,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
3005,11,0,2026-05-15T08:14:00.818Z,1778832828000,45.751880645752,21.2170104980469,70.7859039306641,14.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-15T08:14:00.785Z,1778832832000,45.7625885009766,21.2481708526611,69.5763549804687,20.6,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:14:12.019Z,1778832842000,45.7522010803223,21.2182903289795,70.7859039306641,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T08:14:12.029Z,1778832842000,45.7638816833496,21.2559299468994,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-15T08:14:11.983Z,1778832847000,45.7626495361328,21.2484607696533,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T08:14:28.472Z,1778832855000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T08:14:28.468Z,1778832856000,45.7526702880859,21.219970703125,70.7859039306641,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T08:14:28.478Z,1778832857000,45.7638206481934,21.2553005218506,260.047546386719,,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-15T08:14:28.433Z,1778832862000,45.7626495361328,21.2484607696533,71.9152984619141,0.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:14:44.921Z,1778832870000,45.7529411315918,21.2213497161865,70.7859039306641,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T08:14:44.930Z,1778832873000,45.7638092041016,21.2553005218506,260.047546386719,5.0,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-15T08:14:44.887Z,1778832877000,45.7627716064453,21.2487392425537,71.9152984619141,18.1,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-15T08:15:06.869Z,1778832882000,45.7532081604004,21.2223205566406,70.7859039306641,29.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-15T08:15:06.878Z,1778832889000,45.7635917663574,21.2533493041992,264.988800048828,40.0,"Gheorghe Barițiu","Samuil Micu",1
1816,11,0,2026-05-15T08:15:06.837Z,1778832892000,45.7630195617676,21.2497806549072,71.9152984619141,41.1,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-15T08:15:12.679Z,1778832897000,45.7636184692383,21.2521896362305,264.988800048828,37.0,"Gheorghe Barițiu","Samuil Micu",1
3005,11,0,2026-05-15T08:15:12.670Z,1778832903000,45.753288269043,21.2227993011475,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-15T08:15:12.633Z,1778832907000,45.7634391784668,21.2516307830811,71.9152984619141,7.3,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3015,11,0,2026-05-15T08:15:29.331Z,1778832915000,45.7375297546387,21.1947708129883,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T08:15:29.337Z,1778832915000,45.7634582519531,21.2510299682617,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3005,11,0,2026-05-15T08:15:29.327Z,1778832919000,45.7534713745117,21.223030090332,70.7637481689453,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-15T08:15:29.290Z,1778832922000,45.7634391784668,21.2516708374023,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-15T08:15:45.766Z,1778832931000,45.7634201049805,21.2509002685547,251.036376953125,13.0,"Gheorghe Barițiu","Samuil Micu",1
3005,11,0,2026-05-15T08:15:45.757Z,1778832933000,45.753791809082,21.2240905761719,70.7637481689453,34.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-15T08:15:45.726Z,1778832938000,45.7634391784668,21.2516708374023,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-15T08:16:02.201Z,1778832947000,45.7540588378906,21.2251892089844,347.062469482422,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-15T08:16:02.209Z,1778832948000,45.7630004882813,21.2488708496094,251.036376953125,39.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
