vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1813,18,0,2026-05-15T08:06:08.106Z,1778832362000,45.7820892333984,21.2195796966553,349.934600830078,41.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:06:08.101Z,1778832363000,45.7533683776856,21.2232398986816,251.545288085937,27.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:06:25.037Z,1778832376000,45.7504501342774,21.2082004547119,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T08:06:25.049Z,1778832376000,45.7830200195312,21.2193298339844,347.224243164062,6.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:06:25.044Z,1778832377000,45.7532005310059,21.2221508026123,251.545288085937,8.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:06:42.053Z,1778832391000,45.7504501342774,21.2082004547119,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,1,2026-05-15T08:06:42.062Z,1778832392000,45.7830696105957,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:06:42.058Z,1778832393000,45.7531890869141,21.2220802307129,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:06:58.845Z,1778832401000,45.7505187988281,21.2084693908691,77.1586380004883,22.0,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,1,2026-05-15T08:06:58.859Z,1778832406000,45.7830696105957,21.219310760498,134.062057495117,1.9,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:06:58.854Z,1778832407000,45.7531890869141,21.2220802307129,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:07:10.071Z,1778832421000,45.7508392333984,21.2103500366211,77.1586380004883,32.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,1,2026-05-15T08:07:10.083Z,1778832422000,45.7833709716797,21.2192001342773,134.062057495117,9.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:07:10.078Z,1778832423000,45.7531890869141,21.2220802307129,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:07:26.540Z,1778832442000,45.7511596679688,21.2124004364014,77.1586380004883,35.3,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,1,2026-05-15T08:07:26.552Z,1778832442000,45.7835807800293,21.2191600799561,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:07:26.547Z,1778832443000,45.7530708312988,21.2214908599854,251.545288085937,24.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:07:43.007Z,1778832456000,45.7514114379883,21.2140197753906,77.1586380004883,29.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,1,2026-05-15T08:07:43.023Z,1778832456000,45.7835998535156,21.2191600799561,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:07:43.016Z,1778832457000,45.7528610229492,21.2206592559814,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:07:59.456Z,1778832472000,45.7516288757324,21.2154903411865,77.1586380004883,28.8,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,1,2026-05-15T08:07:59.470Z,1778832472000,45.7835998535156,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:07:59.464Z,1778832473000,45.7528495788574,21.2206001281738,250.776611328125,14.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T08:08:10.409Z,1778832482000,45.7526588439941,21.2199592590332,250.776611328125,32.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T08:08:10.401Z,1778832486000,45.751838684082,21.2166805267334,77.1586380004883,15.2,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,1,2026-05-15T08:08:10.415Z,1778832487000,45.7835998535156,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,0,2026-05-15T08:08:32.375Z,1778832501000,45.751880645752,21.2169208526611,70.7859039306641,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,1,2026-05-15T08:08:32.390Z,1778832501000,45.7836112976074,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:08:32.384Z,1778832502000,45.7520599365234,21.2174396514893,252.985565185547,40.8,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T08:08:48.814Z,1778832516000,45.7519912719727,21.2172508239746,70.7859039306641,23.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1811,18,1,2026-05-15T08:08:48.823Z,1778832517000,45.7518692016602,21.2162895202637,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,1,2026-05-15T08:08:48.829Z,1778832517000,45.7836112976074,21.2191696166992,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,0,2026-05-15T08:09:00.266Z,1778832532000,45.752311706543,21.2186508178711,70.7859039306641,39.2,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:09:00.281Z,1778832532000,45.7837715148926,21.2191009521484,134.062057495117,1.7,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:09:00.275Z,1778832533000,45.751880645752,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T08:09:17.209Z,1778832546000,45.7527198791504,21.2203598022461,70.7859039306641,23.6,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T08:09:17.218Z,1778832547000,45.751880645752,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,1,2026-05-15T08:09:17.224Z,1778832547000,45.7837715148926,21.2187690734863,134.062057495117,11.2,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,0,2026-05-15T08:09:33.630Z,1778832567000,45.7528381347656,21.2208805084229,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:09:33.645Z,1778832567000,45.7834091186524,21.2189598083496,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:09:33.639Z,1778832568000,45.751880645752,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T08:09:50.015Z,1778832581000,45.7528381347656,21.2208805084229,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:09:50.029Z,1778832581000,45.7834205627441,21.2189807891846,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:09:50.023Z,1778832582000,45.751880645752,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T08:10:00.959Z,1778832597000,45.7528495788574,21.2209396362305,70.7859039306641,15.1,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:10:00.973Z,1778832597000,45.7834396362305,21.2189693450928,134.062057495117,3.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:10:00.967Z,1778832598000,45.751880645752,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T08:10:17.642Z,1778832611000,45.7530403137207,21.2217102050781,70.7859039306641,22.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:10:17.655Z,1778832611000,45.7829895019531,21.2192306518555,165.533981323242,28.1,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T08:10:17.650Z,1778832612000,45.751880645752,21.2162895202637,256.867980957031,0.7,"Gheorghe Barițiu","Pasaj Jiul",1
1811,18,1,2026-05-15T08:10:34.353Z,1778832623000,45.7517585754395,21.2157592773437,256.867980957031,29.9,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T08:10:34.345Z,1778832627000,45.7532501220703,21.2227592468262,70.7637481689453,6.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:10:34.359Z,1778832627000,45.7817001342773,21.2195796966553,170.857284545898,38.1,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-15T08:10:51.276Z,1778832641000,45.7532691955566,21.2228107452393,70.7637481689453,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:10:51.290Z,1778832641000,45.7809295654297,21.2197208404541,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:10:51.284Z,1778832642000,45.7513885498047,21.2137508392334,256.867980957031,36.6,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T08:11:02.820Z,1778832657000,45.7533798217773,21.2232303619385,70.7637481689453,24.8,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T08:11:02.834Z,1778832657000,45.7809295654297,21.2197208404541,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:11:02.828Z,1778832658000,45.7511100769043,21.2119407653809,256.867980957031,32.9,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T08:11:19.696Z,1778832671000,45.7537117004395,21.224609375,70.7637481689453,24.1,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:11:19.710Z,1778832671000,45.7809295654297,21.2197208404541,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:11:19.705Z,1778832672000,45.7509002685547,21.2105407714844,256.867980957031,26.5,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T08:11:42.056Z,1778832692000,45.7539405822754,21.2252006530762,15.777229309082,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:11:42.068Z,1778832692000,45.780948638916,21.2197303771973,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:11:42.063Z,1778832693000,45.750659942627,21.2088298797607,256.976440429687,22.6,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T08:11:53.266Z,1778832706000,45.7539405822754,21.2252006530762,15.777229309082,0.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:11:53.280Z,1778832706000,45.7808418273926,21.2197608947754,170.857284545898,24.3,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:11:53.274Z,1778832707000,45.7505493164062,21.2080593109131,256.976440429687,,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T08:12:04.693Z,1778832722000,45.7543716430664,21.2251605987549,347.062469482422,22.9,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:12:04.708Z,1778832722000,45.779598236084,21.2201309204102,168.930892944336,40.9,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:12:04.702Z,1778832723000,45.7505493164062,21.2080497741699,256.976440429687,,"Gheorghe Barițiu","Gara de Nord",1
1813,18,1,2026-05-15T08:12:21.405Z,1778832731000,45.7787017822266,21.2203807830811,168.930892944336,28.7,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-15T08:12:21.390Z,1778832736000,45.7550888061523,21.2249393463135,355.626708984375,8.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T08:12:21.399Z,1778832737000,45.7504806518555,21.2077102661133,257.084228515625,16.3,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T08:12:38.008Z,1778832752000,45.75537109375,21.2248992919922,355.626708984375,20.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:12:38.022Z,1778832752000,45.778018951416,21.2204608917236,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:12:38.016Z,1778832753000,45.750301361084,21.206729888916,257.084228515625,24.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T08:12:54.855Z,1778832766000,45.7558403015137,21.2248401641846,355.626708984375,11.1,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:12:54.870Z,1778832766000,45.778018951416,21.2204608917236,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:12:54.864Z,1778832767000,45.7500915527344,21.2054290771484,257.084228515625,25.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T08:13:06.116Z,1778832782000,45.7564392089844,21.2248191833496,355.626708984375,17.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:13:06.129Z,1778832782000,45.7777900695801,21.2205600738525,169.776458740234,13.5,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T08:13:06.124Z,1778832783000,45.7498893737793,21.203950881958,258.532592773438,27.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T08:13:22.575Z,1778832796000,45.7566909790039,21.2248096466064,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:13:22.587Z,1778832796000,45.7768707275391,21.2208595275879,169.776458740234,41.7,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,1,2026-05-15T08:13:22.583Z,1778832797000,45.7497406005859,21.2027492523193,258.532592773438,23.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T08:13:44.373Z,1778832812000,45.7566909790039,21.2248096466064,358.563323974609,0.3,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T08:13:44.388Z,1778832812000,45.7756195068359,21.2211399078369,169.776458740234,20.5,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,1,2026-05-15T08:13:44.382Z,1778832813000,45.7496299743652,21.2020606994629,258.532592773438,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T08:14:00.773Z,1778832831000,45.7571907043457,21.2247695922852,358.563323974609,8.2,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:14:00.786Z,1778832831000,45.7752914428711,21.2212200164795,174.413818359375,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,1,2026-05-15T08:14:00.781Z,1778832832000,45.7495307922363,21.2016506195068,256.870239257813,23.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T08:14:11.969Z,1778832846000,45.7572288513184,21.2247695922852,358.563323974609,,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:14:11.983Z,1778832847000,45.7751007080078,21.2212791442871,174.413818359375,18.1,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,1,2026-05-15T08:14:11.977Z,1778832848000,45.7493209838867,21.20046043396,256.870239257813,15.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1813,18,1,2026-05-15T08:14:28.433Z,1778832856000,45.7749481201172,21.2213191986084,174.413818359375,0.1,"Gheorghe Barițiu","Liege (Piața Verde)",1
1808,18,0,2026-05-15T08:14:28.419Z,1778832861000,45.7572288513184,21.2247695922852,358.563323974609,,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T08:14:28.428Z,1778832862000,45.7491989135742,21.1996097564697,256.870239257813,14.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:14:44.874Z,1778832876000,45.7573890686035,21.2248306274414,358.563323974609,21.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:14:44.887Z,1778832877000,45.7746696472168,21.2213096618652,248.111694335938,7.6,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,0,2026-05-15T08:14:44.882Z,1778832878000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:15:06.823Z,1778832891000,45.758129119873,21.2254390716553,40.2420692443848,24.2,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:15:06.837Z,1778832891000,45.7746315002441,21.2208194732666,248.111740112305,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,0,2026-05-15T08:15:06.831Z,1778832892000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:15:12.620Z,1778832906000,45.7585601806641,21.2261695861816,54.0031242370606,9.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:15:12.634Z,1778832907000,45.7746391296387,21.2207908630371,248.111740112305,0.7,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,0,2026-05-15T08:15:12.628Z,1778832908000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:15:29.276Z,1778832921000,45.7588005065918,21.2266998291016,54.0031242370606,12.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:15:29.291Z,1778832921000,45.7745208740234,21.2204399108887,248.111740112305,19.9,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,0,2026-05-15T08:15:29.285Z,1778832922000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:15:45.714Z,1778832936000,45.7589492797852,21.2270107269287,54.0031242370606,3.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:15:45.726Z,1778832937000,45.7740287780762,21.2194194793701,232.68391418457,24.2,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:15:45.721Z,1778832938000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:16:02.155Z,1778832951000,45.7591094970703,21.2273597717285,54.0031242370606,14.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:16:02.167Z,1778832951000,45.7736511230469,21.2186908721924,232.68391418457,26.3,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:16:02.162Z,1778832952000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:16:18.768Z,1778832966000,45.7591590881348,21.2278099060059,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:16:18.782Z,1778832967000,45.7732009887695,21.2178401947021,232.68391418457,16.6,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:16:18.776Z,1778832968000,45.7489891052246,21.1994705200195,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:16:29.782Z,1778832981000,45.7591514587402,21.2278003692627,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:16:29.796Z,1778832981000,45.7727508544922,21.2169799804687,232.68391418457,12.2,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:16:29.790Z,1778832982000,45.748908996582,21.1996803283691,359.710327148438,6.1,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:16:46.139Z,1778832996000,45.7591514587402,21.2278003692627,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:16:46.153Z,1778832997000,45.7727012634277,21.2168807983398,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:16:46.148Z,1778832998000,45.7490386962891,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1811,18,0,2026-05-15T08:17:02.605Z,1778833012000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:17:02.597Z,1778833017000,45.7591896057129,21.2282199859619,68.1215133666992,15.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T08:17:02.609Z,1778833017000,45.7725791931152,21.2166595458984,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-15T08:17:24.910Z,1778833031000,45.7596282958984,21.2284107208252,342.693725585938,17.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:17:24.924Z,1778833031000,45.7723808288574,21.2165298461914,172.381317138672,15.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:17:24.918Z,1778833032000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:17:30.705Z,1778833047000,45.7599296569824,21.2276706695557,338.8173828125,22.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:17:30.719Z,1778833047000,45.7720489501953,21.2169094085693,142.976516723633,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:17:30.713Z,1778833048000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:17:47.185Z,1778833061000,45.7609214782715,21.2271404266357,338.8173828125,46.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:17:47.199Z,1778833061000,45.7720794677734,21.2169094085693,142.976516723633,0.7,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T08:17:47.193Z,1778833062000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:18:04.066Z,1778833077000,45.7624588012695,21.2262706756592,338.8173828125,43.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:18:04.077Z,1778833077000,45.7715492248535,21.2175407409668,142.976516723633,39.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T08:18:04.073Z,1778833078000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:18:20.793Z,1778833091000,45.7637901306152,21.2256393432617,351.364807128906,21.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:18:20.807Z,1778833091000,45.7705497741699,21.2185592651367,142.976516723633,38.1,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T08:18:20.801Z,1778833092000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:18:37.198Z,1778833112000,45.7640991210937,21.2255992889404,351.364807128906,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:18:37.212Z,1778833112000,45.7690086364746,21.220100402832,144.879089355469,36.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T08:18:37.206Z,1778833113000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:18:53.669Z,1778833126000,45.7640991210937,21.2255992889404,351.364807128906,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:18:53.682Z,1778833126000,45.7684707641602,21.220630645752,144.879089355469,,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T08:18:53.677Z,1778833127000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:19:10.365Z,1778833142000,45.7640991210937,21.2255992889404,351.364807128906,3.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:19:10.380Z,1778833142000,45.7684707641602,21.220630645752,143.857223510742,,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T08:19:10.374Z,1778833143000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:19:26.852Z,1778833151000,45.7645683288574,21.2255191802979,351.364807128906,40.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T08:19:26.866Z,1778833156000,45.7682189941406,21.2209396362305,143.857223510742,31.8,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T08:19:26.860Z,1778833157000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:19:43.270Z,1778833172000,45.7661399841309,21.22532081604,353.007934570312,7.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T08:19:43.283Z,1778833172000,45.7668914794922,21.2223491668701,143.857223510742,52.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T08:19:43.278Z,1778833173000,45.7490501403809,21.1996593475342,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:19:59.911Z,1778833186000,45.7661895751953,21.2253093719482,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T08:19:59.925Z,1778833186000,45.7655906677246,21.2236995697021,143.857223510742,45.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,18,0,2026-05-15T08:19:59.919Z,1778833187000,45.7490501403809,21.1996593475342,359.710327148438,1.6,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T08:20:10.914Z,1778833202000,45.7665100097656,21.2251892089844,338.431091308594,29.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T08:20:10.927Z,1778833202000,45.7647514343262,21.2245292663574,155.550140380859,0.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
