vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPL,E6,0,2026-05-14T14:59:42.845Z,1778770767000,45.7710609436035,21.2180595397949,324.477478027344,37.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T14:59:58.906Z,1778770787000,45.7716293334961,21.2174491882324,324.477478027344,13.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:00:14.974Z,1778770799000,45.7721214294434,21.2169609069824,324.477478027344,12.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:00:25.744Z,1778770815000,45.7725791931152,21.2165107727051,324.477478027344,17.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:00:41.943Z,1778770831000,45.7728996276856,21.2161693572998,323.854400634766,,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:00:58.036Z,1778770841000,45.7730102539063,21.2159996032715,323.854400634766,15.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:01:14.120Z,1778770861000,45.7742004394531,21.2148399353027,323.854400634766,30.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:01:35.541Z,1778770876000,45.7751083374023,21.2139205932617,323.854400634766,15.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:01:51.602Z,1778770892000,45.7756385803223,21.2133808135986,323.854400634766,4.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:02:07.685Z,1778770905000,45.7757110595703,21.2133007049561,322.405883789063,12.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:02:23.744Z,1778770923000,45.7766609191895,21.2122192382812,322.405883789063,32.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:02:34.479Z,1778770941000,45.7773094177246,21.2116203308105,322.405883789063,,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:02:50.670Z,1778770956000,45.7776489257813,21.2111892700195,323.710693359375,19.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:03:01.503Z,1778770969000,45.7780113220215,21.2111206054688,10.812255859375,17.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:03:17.634Z,1778770984000,45.7785301208496,21.2101097106934,317.347534179687,33.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:03:33.721Z,1778771002000,45.7799606323242,21.2082099914551,317.347534179687,49.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:03:49.803Z,1778771014000,45.7810592651367,21.2067794799805,317.347534179687,47.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:04:05.892Z,1778771032000,45.7827606201172,21.2045993804932,317.589538574219,52.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:04:27.298Z,1778771046000,45.7841300964356,21.2028102874756,317.589538574219,53.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:04:43.440Z,1778771062000,45.7858581542969,21.2005004882813,317.589538574219,64.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:04:54.219Z,1778771082000,45.7883110046387,21.197229385376,316.960968017578,69.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:05:10.419Z,1778771096000,45.7900390625,21.1949195861816,316.960968017578,64.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:05:26.529Z,1778771111000,45.7909317016602,21.1937103271484,316.960968017578,,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:05:42.596Z,1778771125000,45.7909317016602,21.1937103271484,316.960968017578,,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:05:58.678Z,1778771141000,45.791431427002,21.1929893493652,316.601501464844,36.0,"Metro II",Campeador,0
GPL,E6,0,2026-05-14T15:06:14.870Z,1778771157000,45.7928695678711,21.1910800933838,316.601501464844,58.0,"Metro II","Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T15:06:31.109Z,1778771171000,45.7942390441895,21.1891899108887,314.533294677734,45.0,"Metro II","Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T15:06:47.238Z,1778771185000,45.7949409484863,21.188009262085,260.731018066406,17.0,"Metro II","Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T15:06:58.067Z,1778771203000,45.7942810058594,21.1872501373291,277.468200683594,18.0,"Metro II","Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T15:07:14.357Z,1778771217000,45.7939300537109,21.1863899230957,231.07389831543,25.0,"Metro II","Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T15:07:30.457Z,1778771236000,45.7937698364258,21.1861190795898,141.958206176758,,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:07:46.526Z,1778771250000,45.7937698364258,21.1861190795898,141.958206176758,,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:08:02.650Z,1778771264000,45.7937698364258,21.1861190795898,141.958206176758,,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:08:18.741Z,1778771280000,45.7937698364258,21.1861190795898,141.958206176758,,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:08:29.493Z,1778771296000,45.7935905456543,21.1861591339111,106.12451171875,11.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:08:45.563Z,1778771311000,45.7939300537109,21.1868705749512,48.3849792480469,30.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:09:01.630Z,1778771326000,45.7945594787598,21.1880302429199,94.0120620727539,17.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:09:12.624Z,1778771340000,45.7941284179688,21.18922996521,131.627243041992,40.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:09:33.944Z,1778771356000,45.7927017211914,21.1911907196045,136.867736816406,53.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:09:44.685Z,1778771372000,45.7911186218262,21.193380355835,136.867736816406,56.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:10:00.764Z,1778771386000,45.7896118164062,21.195369720459,136.867736816406,58.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:10:16.841Z,1778771400000,45.7880897521973,21.1974105834961,136.867736816406,60.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:10:32.934Z,1778771418000,45.7860794067383,21.2000904083252,136.867736816406,62.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:10:49.010Z,1778771430000,45.7846717834473,21.2019100189209,136.867736816406,64.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:11:05.083Z,1778771441000,45.7836608886719,21.203239440918,137.586898803711,46.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T15:11:21.162Z,1778771461000,45.7816200256348,21.2058601379395,137.973663330078,56.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:11:31.912Z,1778771477000,45.780158996582,21.2077903747559,138.238754272461,46.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:11:48.101Z,1778771491000,45.7790107727051,21.2092094421387,138.238754272461,42.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:11:58.916Z,1778771503000,45.7782897949219,21.2100601196289,157.399765014648,11.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:12:14.975Z,1778771518000,45.7777786254883,21.2106800079346,112.376235961914,26.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:12:31.046Z,1778771541000,45.7772407531738,21.2114601135254,143.055358886719,12.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:12:52.446Z,1778771551000,45.7767791748047,21.2119407653809,143.055358886719,31.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:13:08.527Z,1778771571000,45.7754898071289,21.2131900787354,144.168685913086,6.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T15:13:24.602Z,1778771586000,45.775390625,21.2133293151855,144.168685913086,12.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T15:13:40.695Z,1778771602000,45.7747917175293,21.2140598297119,144.168685913086,24.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:13:51.715Z,1778771614000,45.7743301391602,21.2145805358887,144.168685913086,14.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:14:02.565Z,1778771631000,45.7740898132324,21.214879989624,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:14:18.662Z,1778771643000,45.7740898132324,21.214879989624,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:14:34.754Z,1778771661000,45.7740898132324,21.214879989624,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:14:50.863Z,1778771677000,45.7740898132324,21.214879989624,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:15:06.915Z,1778771697000,45.7738189697266,21.2151203155518,144.168685913086,10.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:15:28.325Z,1778771713000,45.7734794616699,21.2154693603516,144.168685913086,9.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:15:39.078Z,1778771725000,45.7733001708984,21.2157096862793,144.168685913086,5.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:15:55.171Z,1778771742000,45.7732696533203,21.2157497406006,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:16:11.289Z,1778771758000,45.7732696533203,21.2157497406006,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:16:27.503Z,1778771772000,45.7729911804199,21.2159690856934,144.168685913086,14.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:16:43.605Z,1778771780000,45.7727088928223,21.2162704467773,144.168685913086,19.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:16:59.712Z,1778771802000,45.7721099853516,21.216760635376,144.256088256836,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:17:15.797Z,1778771816000,45.7721099853516,21.216760635376,144.256088256836,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:17:31.877Z,1778771832000,45.7720794677734,21.2168502807617,144.256088256836,9.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T15:17:47.960Z,1778771852000,45.7712707519531,21.2177600860596,144.256088256836,26.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:17:58.757Z,1778771867000,45.7702903747559,21.2187309265137,144.256088256836,23.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:18:14.835Z,1778771883000,45.7700996398926,21.2188892364502,144.256088256836,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:18:30.905Z,1778771896000,45.7700500488281,21.2189502716064,144.256088256836,9.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:18:46.990Z,1778771911000,45.7694702148438,21.219539642334,144.256088256836,19.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:19:03.115Z,1778771925000,45.7688789367676,21.2201099395752,144.252899169922,20.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:19:13.983Z,1778771942000,45.7683982849121,21.220609664917,144.180969238281,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:19:24.852Z,1778771954000,45.7683982849121,21.220609664917,144.180969238281,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:19:40.920Z,1778771967000,45.7681999206543,21.2209091186523,144.180969238281,12.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T15:20:02.317Z,1778771986000,45.7674903869629,21.2216892242432,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:20:18.415Z,1778772002000,45.7674789428711,21.2216892242432,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:20:34.499Z,1778772018000,45.7674789428711,21.2216892242432,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:20:50.571Z,1778772032000,45.7674789428711,21.2216892242432,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:21:01.347Z,1778772047000,45.7668304443359,21.2223091125488,144.180969238281,27.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:21:17.604Z,1778772063000,45.7658309936523,21.2233009338379,144.180969238281,36.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:21:33.801Z,1778772075000,45.764949798584,21.2241592407227,144.180969238281,30.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:21:49.903Z,1778772099000,45.764591217041,21.2245693206787,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:22:05.985Z,1778772113000,45.764591217041,21.2245693206787,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:22:16.743Z,1778772125000,45.764591217041,21.2245693206787,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:22:38.171Z,1778772142000,45.764591217041,21.2245693206787,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:22:54.267Z,1778772158000,45.7644195556641,21.2247009277344,170.478103637695,15.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:23:10.428Z,1778772170000,45.7638092041016,21.2247505187988,185.60530090332,23.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:23:26.636Z,1778772190000,45.7636604309082,21.2250194549561,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:23:37.517Z,1778772206000,45.7636604309082,21.2250194549561,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:23:53.756Z,1778772217000,45.763599395752,21.2252292633057,114.084182739258,10.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:24:09.952Z,1778772237000,45.7634201049805,21.2256507873535,144.494033813477,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:24:31.471Z,1778772251000,45.7633399963379,21.225700378418,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:24:47.650Z,1778772265000,45.7633399963379,21.225700378418,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:25:03.981Z,1778772279000,45.7633399963379,21.225700378418,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:25:14.747Z,1778772295000,45.7632904052734,21.2257308959961,158.315338134766,10.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:25:30.939Z,1778772311000,45.7628402709961,21.2260208129883,158.865203857422,7.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T15:25:41.788Z,1778772325000,45.7625503540039,21.2261505126953,158.865203857422,8.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:25:57.914Z,1778772341000,45.7624397277832,21.2262096405029,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:26:14.003Z,1778772355000,45.7624397277832,21.2262096405029,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:26:24.763Z,1778772371000,45.7624397277832,21.2262096405029,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:26:40.835Z,1778772387000,45.7621917724609,21.2263603210449,158.865203857422,17.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:26:56.892Z,1778772401000,45.7616310119629,21.2266693115234,158.865203857422,11.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:27:12.964Z,1778772423000,45.7610702514648,21.2269802093506,158.865203857422,9.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:27:29.070Z,1778772437000,45.7607498168945,21.2271595001221,158.865203857422,8.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:27:45.180Z,1778772451000,45.7604103088379,21.2273502349854,158.865203857422,11.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:27:56.021Z,1778772467000,45.7599601745605,21.2276096343994,158.865203857422,10.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:28:12.237Z,1778772482000,45.7598686218262,21.2276496887207,158.865203857422,6.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:28:28.349Z,1778772496000,45.7593612670898,21.2275295257568,156.660903930664,17.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:28:49.767Z,1778772511000,45.7592391967773,21.2282905578613,68.9205093383789,7.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:29:05.859Z,1778772526000,45.7593688964844,21.2284507751465,62.8340187072754,9.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:29:11.274Z,1778772542000,45.759449005127,21.2288799285889,92.0087203979492,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:29:27.371Z,1778772556000,45.759449005127,21.2288799285889,92.0087203979492,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:29:48.802Z,1778772571000,45.7593688964844,21.2297897338867,97.2909622192383,28.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T15:30:04.873Z,1778772587000,45.7589988708496,21.23118019104,121.222541809082,16.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:30:15.640Z,1778772601000,45.7588195800781,21.2316303253174,121.222541809082,15.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:30:31.853Z,1778772617000,45.7584609985352,21.2322006225586,145.287078857422,5.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:30:47.913Z,1778772631000,45.7584495544434,21.2322006225586,145.287078857422,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:31:03.964Z,1778772646000,45.7583999633789,21.2322292327881,145.287078857422,10.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:31:20.060Z,1778772662000,45.7577018737793,21.2325401306152,123.21598815918,20.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:31:36.159Z,1778772680000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:31:52.238Z,1778772698000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:32:02.997Z,1778772712000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:32:19.086Z,1778772726000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:32:30.095Z,1778772741000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:32:46.312Z,1778772755000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:33:02.393Z,1778772771000,45.7580490112305,21.233190536499,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:33:23.835Z,1778772785000,45.7581901550293,21.2330703735352,304.804656982422,16.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:33:39.929Z,1778772803000,45.7584190368652,21.2326393127441,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:33:56.007Z,1778772823000,45.7584190368652,21.2326393127441,304.804656982422,3.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T15:34:12.092Z,1778772837000,45.7588081359863,21.2318992614746,304.804656982422,15.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T15:34:28.188Z,1778772853000,45.7588615417481,21.2317790985107,302.0,,"Metro II","Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T15:34:44.288Z,1778772865000,45.7589797973633,21.2314395904541,299.612915039062,18.0,"Metro II","Oituz (Punctele cardinale)",0
GPL,E6,0,2026-05-14T15:34:55.137Z,1778772880000,45.7593803405762,21.2300491333008,277.301605224609,26.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:35:11.260Z,1778772898000,45.7594909667969,21.2285003662109,301.383422851563,13.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:35:27.359Z,1778772912000,45.759880065918,21.2277908325195,338.639251708984,17.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:35:43.456Z,1778772926000,45.7608795166016,21.227180480957,338.639251708984,33.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:35:59.544Z,1778772942000,45.761890411377,21.2266101837158,338.639251708984,8.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:36:10.294Z,1778772956000,45.7619781494141,21.2265701293945,338.639251708984,9.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:36:26.410Z,1778772972000,45.7628402709961,21.2260704040527,338.639251708984,35.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:36:42.485Z,1778772986000,45.7639198303223,21.2256298065186,351.901275634766,24.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:37:03.859Z,1778773002000,45.76416015625,21.2255992889404,351.901275634766,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:37:14.614Z,1778773017000,45.7644691467285,21.2254791259766,289.412475585937,19.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:37:30.825Z,1778773038000,45.7650413513184,21.2243804931641,324.092834472656,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:37:46.886Z,1778773052000,45.7650413513184,21.2243804931641,324.092834472656,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:38:02.954Z,1778773062000,45.7651710510254,21.2242698669434,324.092834472656,14.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:38:19.073Z,1778773082000,45.7663497924805,21.2230491638184,324.092834472656,31.0,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:38:29.817Z,1778773097000,45.7671394348145,21.2222499847412,324.092834472656,5.0,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:38:45.906Z,1778773112000,45.7671585083008,21.222240447998,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:39:01.984Z,1778773127000,45.7671585083008,21.222240447998,324.092834472656,6.0,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:39:18.055Z,1778773141000,45.7681388854981,21.2211608886719,324.092834472656,30.0,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:39:34.173Z,1778773157000,45.7688293457031,21.2205600738525,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:39:45.031Z,1778773173000,45.7688293457031,21.2205696105957,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:40:01.158Z,1778773187000,45.7688293457031,21.2205696105957,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:40:17.223Z,1778773200000,45.7688293457031,21.2205696105957,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:40:33.290Z,1778773211000,45.7688598632813,21.2205505371094,324.092834472656,6.0,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:40:49.358Z,1778773230000,45.7694892883301,21.2199096679687,324.477478027344,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:41:00.135Z,1778773246000,45.7694892883301,21.2199096679687,324.477478027344,,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:41:16.202Z,1778773261000,45.7695388793945,21.2198104858398,324.477478027344,12.0,"Metro II","Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T15:41:32.307Z,1778773275000,45.7700805664062,21.2192001342773,324.477478027344,26.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:41:48.408Z,1778773293000,45.7712898254395,21.2179393768311,324.477478027344,31.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:41:59.168Z,1778773306000,45.7717781066894,21.2173805236816,324.477478027344,10.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:42:15.401Z,1778773323000,45.7722816467285,21.2169399261475,324.477478027344,7.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:42:36.826Z,1778773335000,45.7725486755371,21.2165908813477,324.477478027344,17.0,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:42:52.904Z,1778773357000,45.7731895446777,21.2158908843994,323.854400634766,,"Metro II","Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T15:43:09.000Z,1778773372000,45.7736511230469,21.2154808044434,323.854400634766,24.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:43:25.084Z,1778773386000,45.7743797302246,21.214750289917,323.854400634766,26.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:43:35.861Z,1778773400000,45.7751998901367,21.2138195037842,323.854400634766,28.0,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:43:57.299Z,1778773417000,45.7756690979004,21.2134094238281,322.405883789063,,"Metro II",VOX,0
GPL,E6,0,2026-05-14T15:44:13.387Z,1778773432000,45.7759208679199,21.2131404876709,322.405883789063,22.0,"Metro II",VOX,0
