vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNU,E2,0,2026-05-14T14:29:12.738Z,1778768941000,45.7329711914062,21.2657203674316,180.595672607422,10.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:29:12.781Z,1778768942000,45.7746315002441,21.2404708862305,115.0,,"Aumovio (Continental)",Holdelor,0
NAW,E2,1,2026-05-14T14:29:12.798Z,1778768942000,45.7682800292969,21.2362308502197,291.959503173828,34.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAW,E2,1,2026-05-14T14:29:28.905Z,1778768948000,45.7684593200684,21.2355899810791,287.746429443359,31.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-14T14:29:28.890Z,1778768950000,45.7746315002441,21.2404708862305,115.0,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:29:28.838Z,1778768951000,45.7327499389649,21.2656898498535,180.595672607422,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T14:29:28.913Z,1778768956000,45.7621002197266,21.2264709472656,158.885116577148,18.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:29:28.904Z,1778768956000,45.7499809265137,21.235050201416,329.653076171875,40.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-14T14:29:28.844Z,1778768957000,45.7315406799316,21.2470798492432,93.1881332397461,,"Aumovio (Continental)",Venus,1
GNU,E2,0,2026-05-14T14:29:44.907Z,1778768970000,45.732551574707,21.2656707763672,187.243286132813,5.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:29:44.951Z,1778768970000,45.7746315002441,21.2404708862305,115.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:29:44.978Z,1778768972000,45.761791229248,21.2266006469727,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:29:44.967Z,1778768972000,45.7512588500977,21.2339992523193,329.653076171875,17.0,Holdelor,"Parcul Copiilor",1
NAW,E2,1,2026-05-14T14:29:44.968Z,1778768972000,45.7686080932617,21.2350006103516,285.528015136719,10.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMH,E2,1,2026-05-14T14:29:44.914Z,1778768973000,45.7314682006836,21.2468490600586,93.1881332397461,16.0,"Aumovio (Continental)",Venus,1
GNU,E2,0,2026-05-14T14:29:55.640Z,1778768985000,45.7322998046875,21.2656002044678,187.243286132813,6.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:29:55.704Z,1778768986000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:29:55.732Z,1778768986000,45.761791229248,21.2266006469727,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:29:55.721Z,1778768986000,45.7513198852539,21.2339305877686,329.653076171875,,Holdelor,"Parcul Copiilor",1
NAW,E2,1,2026-05-14T14:29:55.722Z,1778768986000,45.7688293457031,21.2338008880615,285.528015136719,28.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:29:55.646Z,1778768987000,45.7311096191406,21.2472496032715,93.1881332397461,15.0,"Aumovio (Continental)",Venus,1
NAW,E2,1,2026-05-14T14:30:11.783Z,1778769000000,45.7691116333008,21.2324504852295,288.755249023438,25.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:30:11.717Z,1778769001000,45.7320518493652,21.2655391693115,187.243286132813,3.0,Holdelor,"Liceul Electrotimiș",0
NMH,E2,1,2026-05-14T14:30:11.750Z,1778769001000,45.7309417724609,21.2484703063965,94.8672332763672,27.0,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-14T14:30:11.765Z,1778769002000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:30:11.793Z,1778769002000,45.7616195678711,21.2266998291016,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:30:11.782Z,1778769002000,45.7513694763184,21.2338905334473,329.653076171875,,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-14T14:30:28.035Z,1778769012000,45.7514991760254,21.2337703704834,329.653076171875,21.0,Holdelor,"Parcul Copiilor",1
GNU,E2,0,2026-05-14T14:30:27.963Z,1778769015000,45.7320404052734,21.2655391693115,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T14:30:28.047Z,1778769016000,45.7616195678711,21.2266998291016,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:30:28.036Z,1778769016000,45.7693901062012,21.2314300537109,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T14:30:28.018Z,1778769017000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,1,2026-05-14T14:30:28.004Z,1778769018000,45.7308502197266,21.2499408721924,94.8672332763672,22.0,"Aumovio (Continental)",Venus,1
NAW,E2,1,2026-05-14T14:30:44.131Z,1778769027000,45.7693901062012,21.2314205169678,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T14:30:44.114Z,1778769029000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:30:44.093Z,1778769031000,45.7318496704102,21.2655200958252,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T14:30:44.141Z,1778769032000,45.761531829834,21.226749420166,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,1,2026-05-14T14:30:44.100Z,1778769032000,45.7307395935059,21.2516403198242,94.8672332763672,38.0,"Aumovio (Continental)",Venus,1
NAP,E2,0,2026-05-14T14:30:44.130Z,1778769033000,45.7522697448731,21.2332401275635,328.935668945312,,Holdelor,"Parcul Copiilor",1
GNU,E2,0,2026-05-14T14:31:05.418Z,1778769045000,45.7317199707031,21.265510559082,187.243286132813,8.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:31:05.437Z,1778769045000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:31:05.463Z,1778769046000,45.7614288330078,21.2268390655518,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:31:05.453Z,1778769046000,45.7693901062012,21.2314205169678,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
NAP,E2,0,2026-05-14T14:31:05.452Z,1778769047000,45.7522697448731,21.2332401275635,328.935668945312,,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-14T14:31:05.424Z,1778769048000,45.7306709289551,21.2533092498779,94.8672332763672,12.0,"Aumovio (Continental)",Venus,1
NAW,E2,1,2026-05-14T14:31:16.183Z,1778769060000,45.7693901062012,21.2314205169678,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:31:16.145Z,1778769061000,45.7316589355469,21.265510559082,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
NAP,E2,0,2026-05-14T14:31:16.182Z,1778769061000,45.752799987793,21.2327404022217,328.935668945312,25.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-14T14:31:16.166Z,1778769062000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,1,2026-05-14T14:31:16.152Z,1778769062000,45.7304496765137,21.2538299560547,124.028137207031,12.0,"Aumovio (Continental)",Venus,1
MTK,E2,1,2026-05-14T14:31:16.193Z,1778769063000,45.76123046875,21.2269592285156,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-14T14:31:32.215Z,1778769072000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:31:32.196Z,1778769075000,45.7316017150879,21.2654991149902,187.243286132813,9.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T14:31:32.242Z,1778769075000,45.7611198425293,21.2269992828369,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:31:32.232Z,1778769075000,45.7694511413574,21.2312393188477,288.755249023438,9.0,"Aumovio (Continental)","Dacia Service",1
NAP,E2,0,2026-05-14T14:31:32.231Z,1778769077000,45.7533302307129,21.2326202392578,12.0865621566772,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:31:32.202Z,1778769077000,45.7303504943848,21.2538204193115,166.665191650391,,"Aumovio (Continental)",Venus,1
GNU,E2,0,2026-05-14T14:31:43.035Z,1778769087000,45.731330871582,21.2654895782471,187.243286132813,6.0,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T14:31:43.083Z,1778769090000,45.7610397338867,21.2270202636719,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:31:43.073Z,1778769091000,45.7695693969727,21.230749130249,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:31:43.042Z,1778769091000,45.7303504943848,21.2538204193115,166.665191650391,,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-14T14:31:43.055Z,1778769092000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T14:31:43.072Z,1778769092000,45.7537612915039,21.2327995300293,18.171724319458,5.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-14T14:31:59.225Z,1778769106000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:31:59.205Z,1778769107000,45.731258392334,21.2654895782471,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
MTK,E2,1,2026-05-14T14:31:59.252Z,1778769107000,45.7609100341797,21.2271308898926,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:31:59.242Z,1778769107000,45.7695693969727,21.2307395935059,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
NAP,E2,0,2026-05-14T14:31:59.241Z,1778769108000,45.7539596557617,21.23291015625,18.171724319458,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:31:59.212Z,1778769108000,45.7302093505859,21.2543392181396,72.3888778686523,17.0,"Aumovio (Continental)",Venus,1
MTK,E2,1,2026-05-14T14:32:15.349Z,1778769119000,45.7607803344727,21.2271900177002,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,0,2026-05-14T14:32:15.278Z,1778769120000,45.7311592102051,21.2654495239258,187.243286132813,4.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,0,2026-05-14T14:32:15.313Z,1778769120000,45.7539596557617,21.23291015625,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:32:15.314Z,1778769121000,45.7695693969727,21.2307395935059,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T14:32:15.297Z,1778769122000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,1,2026-05-14T14:32:15.285Z,1778769122000,45.7307014465332,21.2554302215576,55.8724555969238,30.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GNU,E2,0,2026-05-14T14:32:25.980Z,1778769134000,45.7311401367187,21.2654495239258,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:32:26.000Z,1778769134000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:32:26.051Z,1778769135000,45.7607192993164,21.2272491455078,158.885116577148,5.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:32:26.017Z,1778769135000,45.7695693969727,21.2307395935059,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:32:25.986Z,1778769136000,45.7313385009766,21.2567806243896,55.8724555969238,33.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-14T14:32:26.016Z,1778769137000,45.7541809082031,21.2330207824707,18.171724319458,7.0,Holdelor,"Hector (Bastion)",1
MTK,E2,1,2026-05-14T14:32:42.113Z,1778769151000,45.7605094909668,21.2274208068848,158.885116577148,6.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:32:42.079Z,1778769151000,45.7695693969727,21.2307395935059,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:32:42.042Z,1778769152000,45.7311401367187,21.2654495239258,187.243286132813,4.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:32:42.061Z,1778769152000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T14:32:42.078Z,1778769152000,45.7543792724609,21.2330894470215,18.171724319458,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:32:42.048Z,1778769152000,45.7320594787598,21.258279800415,55.3177299499512,23.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GNU,E2,0,2026-05-14T14:32:58.096Z,1778769165000,45.7307510375977,21.2653503417969,200.098556518555,4.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-14T14:32:58.116Z,1778769166000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T14:32:58.157Z,1778769166000,45.7543907165527,21.2331008911133,18.171724319458,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:32:58.103Z,1778769166000,45.7322807312012,21.2586193084717,55.3177299499512,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MTK,E2,1,2026-05-14T14:32:58.169Z,1778769167000,45.7601089477539,21.2275905609131,158.885116577148,12.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:32:58.159Z,1778769167000,45.7695693969727,21.2307395935059,288.755249023438,6.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T14:33:19.516Z,1778769178000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T14:33:19.557Z,1778769180000,45.7546081542969,21.2332305908203,18.171724319458,15.0,Holdelor,"Hector (Bastion)",1
MTK,E2,1,2026-05-14T14:33:19.568Z,1778769181000,45.7599296569824,21.2277202606201,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:33:19.558Z,1778769181000,45.7698287963867,21.2294006347656,281.832824707031,36.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:33:19.497Z,1778769182000,45.7306289672852,21.2652702331543,200.098556518555,,Holdelor,"Liceul Electrotimiș",0
NMH,E2,1,2026-05-14T14:33:19.504Z,1778769182000,45.7323188781738,21.2591896057129,92.584358215332,22.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-14T14:33:30.258Z,1778769189000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T14:33:30.298Z,1778769194000,45.7551193237305,21.2334995269775,18.171724319458,5.0,Holdelor,"Hector (Bastion)",1
GNU,E2,0,2026-05-14T14:33:30.239Z,1778769196000,45.7303810119629,21.2650699615479,236.134979248047,9.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:33:30.309Z,1778769196000,45.759880065918,21.2277698516846,158.885116577148,10.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,1,2026-05-14T14:33:30.299Z,1778769197000,45.7700691223145,21.227180480957,281.832824707031,41.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:33:30.245Z,1778769198000,45.7324981689453,21.2600708007812,72.9556274414063,5.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MTK,E2,1,2026-05-14T14:33:51.727Z,1778769211000,45.7591705322266,21.2280197143555,137.959945678711,20.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:33:51.716Z,1778769211000,45.7552299499512,21.2336006164551,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:33:51.717Z,1778769211000,45.7702407836914,21.2252197265625,275.543823242187,32.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:33:51.662Z,1778769211000,45.7322082519531,21.2605400085449,127.65828704834,13.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GNU,E2,0,2026-05-14T14:33:51.656Z,1778769212000,45.7307510375977,21.2637901306152,296.23291015625,34.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T14:34:02.480Z,1778769227000,45.7552299499512,21.2336006164551,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:34:02.481Z,1778769227000,45.7702598571777,21.2245998382568,275.543823242187,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:34:02.421Z,1778769228000,45.7312889099121,21.2624206542969,304.015686035156,12.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:34:02.491Z,1778769228000,45.7592506408692,21.2290191650391,97.0701446533203,9.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,1,2026-05-14T14:34:02.428Z,1778769228000,45.732120513916,21.2606792449951,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GNU,E2,0,2026-05-14T14:34:18.641Z,1778769240000,45.7314796447754,21.2620296478271,304.015686035156,10.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NMH,E2,1,2026-05-14T14:34:18.647Z,1778769240000,45.7320785522461,21.2607402801514,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAW,E2,1,2026-05-14T14:34:18.698Z,1778769242000,45.7702598571777,21.2245998382568,275.543823242187,,"Aumovio (Continental)","Dacia Service",1
MTK,E2,1,2026-05-14T14:34:18.708Z,1778769243000,45.7592506408692,21.229040145874,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:34:18.697Z,1778769243000,45.7552299499512,21.2336006164551,18.171724319458,,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-14T14:34:34.736Z,1778769249000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAW,E2,1,2026-05-14T14:34:34.753Z,1778769254000,45.7702598571777,21.2245998382568,275.543823242187,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:34:34.693Z,1778769256000,45.7316017150879,21.2618408203125,304.015686035156,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:34:34.763Z,1778769256000,45.7592506408692,21.229040145874,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-14T14:34:34.752Z,1778769256000,45.7552299499512,21.2336006164551,18.171724319458,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:34:34.723Z,1778769258000,45.7314682006836,21.2620506286621,127.65828704834,21.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NMH,E2,1,2026-05-14T14:34:50.784Z,1778769272000,45.730899810791,21.2632598876953,119.41365814209,28.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GNU,E2,0,2026-05-14T14:34:50.752Z,1778769276000,45.7317810058594,21.2615394592285,310.362060546875,11.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAW,E2,1,2026-05-14T14:34:50.814Z,1778769276000,45.7702598571777,21.2238597869873,275.543823242187,16.0,"Aumovio (Continental)","Dacia Service",1
NAP,E2,0,2026-05-14T14:34:50.813Z,1778769277000,45.7553215026856,21.2335891723633,18.171724319458,12.0,Holdelor,"Hector (Bastion)",1
MTK,E2,1,2026-05-14T14:34:50.825Z,1778769278000,45.7592697143555,21.2294406890869,97.0701446533203,26.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GNU,E2,0,2026-05-14T14:35:06.859Z,1778769290000,45.7320098876953,21.2611503601074,310.362060546875,5.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAW,E2,1,2026-05-14T14:35:06.896Z,1778769290000,45.7701988220215,21.2235507965088,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
MTK,E2,1,2026-05-14T14:35:06.907Z,1778769292000,45.7590293884277,21.2311000823975,121.385101318359,18.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:35:06.895Z,1778769292000,45.7557792663574,21.2337493896484,6.56167411804199,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:35:06.866Z,1778769292000,45.7303504943848,21.2647094726562,137.709014892578,,"Aumovio (Continental)","Liceul Electrotimiș",1
MTK,E2,1,2026-05-14T14:35:17.632Z,1778769305000,45.7588500976563,21.2315006256104,121.385101318359,13.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:35:17.621Z,1778769306000,45.7559814453125,21.2337493896484,6.56167411804199,18.0,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:35:17.622Z,1778769306000,45.7701988220215,21.2235507965088,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:35:17.586Z,1778769307000,45.7321586608887,21.2608795166016,310.362060546875,5.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NMH,E2,1,2026-05-14T14:35:17.592Z,1778769307000,45.7301292419434,21.264949798584,137.709014892578,18.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-14T14:35:33.674Z,1778769310000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:35:33.656Z,1778769319000,45.7321701049805,21.2608509063721,310.362060546875,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:35:33.702Z,1778769322000,45.7587890625,21.2316398620605,121.385101318359,,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:35:33.690Z,1778769322000,45.7565689086914,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:35:33.691Z,1778769322000,45.7701988220215,21.2235507965088,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:35:33.662Z,1778769323000,45.7299118041992,21.2663192749023,111.983039855957,29.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTK,E2,1,2026-05-14T14:35:49.761Z,1778769334000,45.7587890625,21.2316398620605,121.385101318359,,"Aumovio (Continental)","Hotel Continental",1
GNU,E2,0,2026-05-14T14:35:49.713Z,1778769335000,45.7322692871094,21.2606792449951,310.362060546875,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAW,E2,1,2026-05-14T14:35:49.750Z,1778769337000,45.7701988220215,21.2235507965088,253.776626586914,5.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,1,2026-05-14T14:35:49.719Z,1778769337000,45.7294692993164,21.2679996490478,111.983039855957,34.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-14T14:35:49.749Z,1778769338000,45.7565803527832,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:36:05.791Z,1778769349000,45.7702217102051,21.2235698699951,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NAP,E2,0,2026-05-14T14:36:05.790Z,1778769350000,45.7565803527832,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
GNU,E2,0,2026-05-14T14:36:05.754Z,1778769351000,45.7324409484863,21.2603607177734,310.362060546875,10.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:36:05.801Z,1778769351000,45.758731842041,21.2317600250244,121.385101318359,5.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,1,2026-05-14T14:36:05.760Z,1778769353000,45.7291297912598,21.2691802978516,111.983039855957,8.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTK,E2,1,2026-05-14T14:36:21.883Z,1778769366000,45.7579917907715,21.2323303222656,182.825393676758,24.0,"Aumovio (Continental)","Hotel Continental",1
NAW,E2,1,2026-05-14T14:36:21.847Z,1778769366000,45.770149230957,21.2233104705811,207.818237304688,16.0,"Aumovio (Continental)","Dacia Service",1
GNU,E2,0,2026-05-14T14:36:21.809Z,1778769367000,45.7326316833496,21.2601203918457,343.336639404297,5.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T14:36:21.846Z,1778769368000,45.7565803527832,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:36:21.816Z,1778769368000,45.7291107177734,21.2692203521728,83.5667572021484,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-14T14:36:37.948Z,1778769369000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:36:37.999Z,1778769380000,45.757511138916,21.2322998046875,182.825393676758,,"Aumovio (Continental)","Hotel Continental",1
GNU,E2,0,2026-05-14T14:36:37.928Z,1778769381000,45.7334594726562,21.2599391937256,305.979553222656,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAW,E2,1,2026-05-14T14:36:37.966Z,1778769381000,45.769458770752,21.2233104705811,157.994812011719,16.0,"Aumovio (Continental)","Dacia Service",1
NAP,E2,0,2026-05-14T14:36:37.965Z,1778769382000,45.7565803527832,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-14T14:36:37.934Z,1778769382000,45.7291107177734,21.2692203521728,83.5667572021484,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GNU,E2,0,2026-05-14T14:36:54.117Z,1778769395000,45.7335205078125,21.2586097717285,248.828826904297,23.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NMH,E2,1,2026-05-14T14:36:54.124Z,1778769396000,45.7291107177734,21.2692203521728,83.5667572021484,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTK,E2,1,2026-05-14T14:36:54.189Z,1778769401000,45.7572593688965,21.2322998046875,182.825393676758,4.0,"Aumovio (Continental)","Hotel Continental",1
NAW,E2,1,2026-05-14T14:36:54.154Z,1778769401000,45.7693710327149,21.22340965271,157.994812011719,5.0,"Aumovio (Continental)","Dacia Service",1
