vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVN,23,1,2026-05-13T08:14:46+0000,1778660070000,45.7327003479004,21.2586002349853,150.098449707031,33.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:14:58+0000,1778660081000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,1,2026-05-13T08:14:58+0000,1778660084000,45.7325401306152,21.2600002288818,73.9686431884766,26.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:14:58+0000,1778660086000,45.754280090332,21.2420806884766,259.752166748047,18.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T08:15:20+0000,1778660096000,45.7541999816895,21.2412891387939,259.752166748047,22.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:15:20+0000,1778660097000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:15:21+0000,1778660098000,45.733081817627,21.2604007720947,1.0,11.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:15:32+0000,1778660114000,45.7541198730469,21.2404003143311,294.066711425781,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:15:32+0000,1778660115000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:15:33+0000,1778660116000,45.7331504821777,21.2603797912598,1.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:15:44+0000,1778660128000,45.754280090332,21.2402801513672,358.334747314453,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:15:44+0000,1778660129000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:15:45+0000,1778660129000,45.7331504821777,21.2603797912598,1.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:16:02+0000,1778660141000,45.7331504821777,21.2603797912598,1.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:16:01+0000,1778660142000,45.7546005249023,21.2404804229736,22.0773773193359,13.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:16:01+0000,1778660143000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:16:14+0000,1778660163000,45.7331504821777,21.2603797912598,1.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:16:13+0000,1778660164000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:16:13+0000,1778660166000,45.7558288574219,21.241189956665,22.0773773193359,24.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T08:16:31+0000,1778660178000,45.756031036377,21.2413501739502,22.0773773193359,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:16:31+0000,1778660178000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:16:31+0000,1778660179000,45.7331504821777,21.2603797912598,1.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:16:43+0000,1778660192000,45.756031036377,21.2413501739502,22.0773773193359,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:16:43+0000,1778660194000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:16:43+0000,1778660195000,45.7331504821777,21.2603797912598,1.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:17:00+0000,1778660208000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:17:01+0000,1778660209000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:17:00+0000,1778660210000,45.756031036377,21.2413501739502,22.0773773193359,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:17:17+0000,1778660224000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:17:18+0000,1778660224000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:17:17+0000,1778660225000,45.7561111450195,21.2414207458496,22.0773773193359,10.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:17:34+0000,1778660238000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:17:34+0000,1778660239000,45.7566795349121,21.2416801452637,22.0773773193359,24.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:17:35+0000,1778660240000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:17:46+0000,1778660253000,45.757511138916,21.2425003051758,34.341064453125,33.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:17:46+0000,1778660253000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:17:47+0000,1778660254000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:18:03+0000,1778660263000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:18:04+0000,1778660268000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:18:03+0000,1778660271000,45.7586402893066,21.2439594268799,56.2988090515137,33.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T08:18:20+0000,1778660289000,45.7594795227051,21.2461204528809,68.102294921875,41.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:18:20+0000,1778660289000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:18:21+0000,1778660290000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:18:37+0000,1778660304000,45.7599296569824,21.2480907440186,73.1526794433594,26.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:18:37+0000,1778660305000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:18:38+0000,1778660306000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:18:49+0000,1778660319000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:18:49+0000,1778660320000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:18:49+0000,1778660321000,45.760139465332,21.2489204406738,333.052276611328,13.0,"Gara de Est","Piața Badea Cârțan",0
GOA,23,0,2026-05-13T08:19:06+0000,1778660333000,45.7606086730957,21.2485599517822,345.547210693359,21.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:19:06+0000,1778660333000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:19:06+0000,1778660334000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:19:22+0000,1778660349000,45.761589050293,21.2480907440186,341.434143066406,28.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:19:23+0000,1778660349000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:19:23+0000,1778660350000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:19:40+0000,1778660353000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:19:40+0000,1778660354000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:20:24+0000,1778660359000,45.7621803283691,21.2478904724121,341.434143066406,19.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:20:24+0000,1778660360000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:20:24+0000,1778660369000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:20:41+0000,1778660380000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:20:41+0000,1778660382000,45.7623596191406,21.2478008270264,343.626617431641,0.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:20:41+0000,1778660387000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:20:58+0000,1778660404000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:20:58+0000,1778660413000,45.7623596191406,21.2478008270264,343.626617431641,0.0,"Gara de Est","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:21:11+0000,1778660415000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:20:58+0000,1778660423000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:21:10+0000,1778660437000,45.7626419067383,21.2476997375488,343.626617431641,17.0,"Gara de Est","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:21:10+0000,1778660444000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:21:28+0000,1778660451000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:21:27+0000,1778660469000,45.7646789550781,21.246509552002,325.776306152344,27.0,"Gara de Est","Gara de Est",0
GOW,23,0,2026-05-13T08:21:28+0000,1778660472000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:21:45+0000,1778660472000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:21:44+0000,1778660489000,45.7658805847168,21.2452602386475,325.776306152344,27.0,"Gara de Est","Gara de Est",0
GOW,23,0,2026-05-13T08:21:45+0000,1778660490000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:22:02+0000,1778660496000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,0,2026-05-13T08:22:02+0000,1778660503000,45.7663688659668,21.2448196411133,325.776306152344,9.0,"Gara de Est","Gara de Est",0
GOW,23,0,2026-05-13T08:22:02+0000,1778660505000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:22:19+0000,1778660516000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:22:19+0000,1778660518000,45.7660598754883,21.244800567627,145.0,10.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,0,2026-05-13T08:22:19+0000,1778660519000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:22:31+0000,1778660531000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:22:31+0000,1778660534000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:22:30+0000,1778660535000,45.7659606933594,21.2448692321777,145.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T08:22:43+0000,1778660549000,45.7659606933594,21.2448692321777,145.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,0,2026-05-13T08:22:43+0000,1778660549000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:22:43+0000,1778660550000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:23:01+0000,1778660564000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:23:00+0000,1778660565000,45.7659606933594,21.2448692321777,145.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,0,2026-05-13T08:23:00+0000,1778660565000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:23:13+0000,1778660578000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:23:12+0000,1778660579000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:23:12+0000,1778660581000,45.7659606933594,21.2448692321777,145.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,0,2026-05-13T08:23:29+0000,1778660593000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:23:30+0000,1778660594000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:23:29+0000,1778660595000,45.7659606933594,21.2448692321777,145.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T08:23:46+0000,1778660609000,45.7659606933594,21.2448692321777,145.0,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,0,2026-05-13T08:23:46+0000,1778660609000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:23:47+0000,1778660610000,45.7331504821777,21.2603797912598,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:24:03+0000,1778660628000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:24:04+0000,1778660629000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:24:03+0000,1778660631000,45.7659606933594,21.2448692321777,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T08:24:15+0000,1778660643000,45.7659606933594,21.2448692321777,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOW,23,0,2026-05-13T08:24:15+0000,1778660644000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:24:16+0000,1778660645000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:24:32+0000,1778660658000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:24:32+0000,1778660659000,45.7659606933594,21.2448692321777,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVN,23,0,2026-05-13T08:24:33+0000,1778660659000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:24:45+0000,1778660673000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:24:44+0000,1778660674000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:24:44+0000,1778660675000,45.7659606933594,21.2448692321777,226.980941772461,0.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOA,23,1,2026-05-13T08:25:01+0000,1778660688000,45.7659301757812,21.2449493408203,145.510955810547,6.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:25:01+0000,1778660690000,45.7472915649414,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:25:02+0000,1778660691000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:25:23+0000,1778660702000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:25:23+0000,1778660704000,45.7654190063477,21.2454605102539,145.510955810547,22.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:25:24+0000,1778660705000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:25:31+0000,1778660715000,45.7330589294434,21.2604007720947,331.719421386719,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:25:30+0000,1778660718000,45.7652206420898,21.2456207275391,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:25:30+0000,1778660718000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:25:53+0000,1778660733000,45.7335510253906,21.260009765625,331.719421386719,18.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:25:52+0000,1778660734000,45.7652206420898,21.2456207275391,145.510955810547,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:25:52+0000,1778660734000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:26:04+0000,1778660748000,45.7651214599609,21.2457408905029,145.510955810547,12.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:26:05+0000,1778660749000,45.7338409423828,21.2591590881348,334.493743896484,7.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T08:26:04+0000,1778660750000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOW,23,0,2026-05-13T08:26:21+0000,1778660768000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:26:22+0000,1778660769000,45.7344398498535,21.2588996887207,345.13037109375,25.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T08:26:21+0000,1778660770000,45.7639617919922,21.2468795776367,160.788558959961,26.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOA,23,1,2026-05-13T08:26:33+0000,1778660782000,45.763370513916,21.2472305297852,160.788558959961,20.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:26:34+0000,1778660784000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:26:34+0000,1778660784000,45.7357711791992,21.2583808898926,345.13037109375,42.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T08:26:51+0000,1778660798000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:26:50+0000,1778660800000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:26:51+0000,1778660800000,45.7373199462891,21.2577896118164,345.13037109375,36.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVN,23,0,2026-05-13T08:27:09+0000,1778660812000,45.7383117675781,21.2574596405029,345.13037109375,30.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T08:27:08+0000,1778660813000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:27:08+0000,1778660815000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:27:25+0000,1778660828000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:27:25+0000,1778660829000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:27:26+0000,1778660830000,45.7388000488281,21.2572803497314,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T08:27:42+0000,1778660842000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:27:42+0000,1778660843000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:27:43+0000,1778660844000,45.7388000488281,21.2572803497314,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T08:27:54+0000,1778660858000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:27:54+0000,1778660859000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVN,23,0,2026-05-13T08:27:54+0000,1778660860000,45.7388000488281,21.2572803497314,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T08:28:11+0000,1778660871000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:28:11+0000,1778660874000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:28:11+0000,1778660874000,45.7388000488281,21.2572803497314,345.13037109375,0.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOW,23,0,2026-05-13T08:28:28+0000,1778660888000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:28:29+0000,1778660888000,45.7390594482422,21.2571792602539,344.157867431641,15.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOA,23,1,2026-05-13T08:28:28+0000,1778660893000,45.7628288269043,21.2475299835205,161.84928894043,0.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:28:40+0000,1778660906000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:28:41+0000,1778660906000,45.7400093078613,21.2567901611328,344.157867431641,29.0,"Gara de Est","Fabrica de Detergenți",0
GOA,23,1,2026-05-13T08:28:40+0000,1778660909000,45.7628288269043,21.2475299835205,161.84928894043,3.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOA,23,1,2026-05-13T08:28:57+0000,1778660919000,45.7624893188477,21.2476501464844,161.84928894043,17.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOW,23,0,2026-05-13T08:28:57+0000,1778660924000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVN,23,0,2026-05-13T08:28:58+0000,1778660924000,45.7411689758301,21.2563591003418,344.157867431641,16.0,"Gara de Est","Fabrica de Detergenți",0
GOW,23,0,2026-05-13T08:29:14+0000,1778660938000,45.7473602294922,21.2524394989014,0.0,0.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOA,23,1,2026-05-13T08:29:14+0000,1778660939000,45.7616195678711,21.2479591369629,161.84928894043,22.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVN,23,0,2026-05-13T08:29:15+0000,1778660939000,45.741268157959,21.256290435791,344.157867431641,0.0,"Gara de Est","Fabrica de Detergenți",0
