vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,2,1,2026-05-13T19:46:47.461Z,1778701596000,45.761589050293,21.2599601745605,205.330871582031,33.0,"Shopping City","Piața Sarmizegetusa",1
1021,2,0,2026-05-13T19:47:03.706Z,1778701605000,45.7574195861817,21.249719619751,98.3656463623047,19.0,"Gara de Est","Piața Traian",1
1032,2,1,2026-05-13T19:47:03.711Z,1778701609000,45.7330513000488,21.2020301818848,173.906631469727,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T19:47:03.701Z,1778701610000,45.755241394043,21.2210807800293,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1017,2,1,2026-05-13T19:47:03.708Z,1778701610000,45.7660293579102,21.2450008392334,21.0,,"Shopping City","Gara de Est",1
1026,2,1,2026-05-13T19:47:03.713Z,1778701610000,45.7604598999023,21.2592506408691,205.330871582031,29.0,"Shopping City","Piața Sarmizegetusa",1
1026,2,1,2026-05-13T19:47:20.500Z,1778701620000,45.7598190307617,21.2586994171143,214.3916015625,30.0,"Shopping City","Piața Sarmizegetusa",1
1032,2,1,2026-05-13T19:47:20.497Z,1778701623000,45.7323188781738,21.2021198272705,173.906631469727,24.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T19:47:20.482Z,1778701624000,45.7551803588867,21.2210807800293,182.529418945313,9.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T19:47:20.490Z,1778701625000,45.7572784423828,21.251350402832,98.3656463623047,23.0,"Gara de Est","Prințul Turcesc",1
1017,2,1,2026-05-13T19:47:20.493Z,1778701626000,45.7660293579102,21.2450008392334,21.0,,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T19:47:31.547Z,1778701634000,45.7546501159668,21.2212104797363,173.816680908203,19.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,1,2026-05-13T19:47:31.563Z,1778701637000,45.7316284179688,21.2022304534912,173.906631469727,17.0,"Shopping City","Piața Veteranilor (Turist)",1
1021,2,0,2026-05-13T19:47:31.555Z,1778701639000,45.7571296691895,21.2526302337646,98.3656463623047,23.0,"Gara de Est","Prințul Turcesc",1
1026,2,1,2026-05-13T19:47:31.566Z,1778701639000,45.7593307495117,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1017,2,1,2026-05-13T19:47:31.558Z,1778701640000,45.7661399841309,21.2448806762695,328.0,11.0,"Shopping City","Gara de Est",1
1026,2,1,2026-05-13T19:47:47.674Z,1778701652000,45.7593307495117,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:47:47.634Z,1778701654000,45.7537307739258,21.2212791442871,181.977279663086,19.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,1,2026-05-13T19:47:47.650Z,1778701655000,45.7308502197266,21.202709197998,146.86376953125,12.0,"Shopping City","Piața Veteranilor (Turist)",1
1021,2,0,2026-05-13T19:47:47.642Z,1778701656000,45.7569694519043,21.25412940979,98.3656463623047,20.0,"Gara de Est","Prințul Turcesc",1
1017,2,1,2026-05-13T19:47:47.645Z,1778701657000,45.7666206359863,21.2450008392334,57.0,12.0,"Shopping City","Gara de Est",1
1026,2,1,2026-05-13T19:48:03.965Z,1778701668000,45.7593307495117,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:48:03.948Z,1778701669000,45.7533988952637,21.2212905883789,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1032,2,1,2026-05-13T19:48:03.962Z,1778701669000,45.7303009033203,21.203239440918,146.86376953125,20.0,"Shopping City","Piața Veteranilor (Turist)",1
1021,2,0,2026-05-13T19:48:03.955Z,1778701670000,45.7568893432617,21.2548294067383,98.3656463623047,13.0,"Gara de Est","Prințul Turcesc",1
1017,2,1,2026-05-13T19:48:03.958Z,1778701671000,45.7667694091797,21.2453804016113,56.0,,"Shopping City","Gara de Est",1
1021,2,0,2026-05-13T19:48:20.217Z,1778701683000,45.7568893432617,21.2550106048584,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1032,2,1,2026-05-13T19:48:20.225Z,1778701683000,45.7297096252441,21.2038593292236,144.307800292969,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1026,2,1,2026-05-13T19:48:20.228Z,1778701684000,45.7591590881348,21.2578392028809,224.447219848633,17.0,"Shopping City","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:48:20.209Z,1778701685000,45.7533988952637,21.2212905883789,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1017,2,1,2026-05-13T19:48:20.219Z,1778701685000,45.7667694091797,21.2453708648682,56.0,,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T19:48:36.220Z,1778701699000,45.7533988952637,21.2212905883789,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T19:48:36.229Z,1778701699000,45.7568893432617,21.2550106048584,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1032,2,1,2026-05-13T19:48:36.263Z,1778701699000,45.7290802001953,21.2045803070068,144.307800292969,19.0,"Shopping City","Piața Veteranilor (Turist)",1
1026,2,1,2026-05-13T19:48:36.266Z,1778701700000,45.7583198547363,21.2568702697754,216.265441894531,29.0,"Shopping City","Prințul Turcesc",1
1017,2,1,2026-05-13T19:48:36.231Z,1778701701000,45.7667694091797,21.2453708648682,56.0,,"Shopping City","Gara de Est",1
1026,2,1,2026-05-13T19:48:47.273Z,1778701710000,45.7577400207519,21.2562503814697,216.265441894531,28.0,"Shopping City","Prințul Turcesc",1
1004,2,1,2026-05-13T19:48:47.254Z,1778701715000,45.7528991699219,21.2214202880859,159.183959960938,25.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T19:48:47.262Z,1778701715000,45.7568893432617,21.2550106048584,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1032,2,1,2026-05-13T19:48:47.270Z,1778701715000,45.7286415100098,21.2048797607422,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T19:48:47.265Z,1778701717000,45.7667694091797,21.2453708648682,56.0,,"Shopping City","Gara de Est",1
1032,2,1,2026-05-13T19:49:09.059Z,1778701733000,45.7286109924316,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T19:49:09.043Z,1778701735000,45.7519989013672,21.2226905822754,126.223487854004,27.0,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T19:49:09.051Z,1778701735000,45.7568893432617,21.2550106048584,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1026,2,1,2026-05-13T19:49:09.061Z,1778701735000,45.7571907043457,21.2556800842285,221.969833374023,,"Shopping City","Prințul Turcesc",1
1017,2,1,2026-05-13T19:49:09.054Z,1778701736000,45.7667694091797,21.2453708648682,56.0,,"Shopping City","Gara de Est",1
1021,2,0,2026-05-13T19:49:20.275Z,1778701749000,45.7568702697754,21.2551307678223,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1026,2,1,2026-05-13T19:49:20.305Z,1778701749000,45.7571907043457,21.2556800842285,221.969833374023,,"Shopping City","Prințul Turcesc",1
1032,2,1,2026-05-13T19:49:20.303Z,1778701749000,45.7286109924316,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T19:49:20.268Z,1778701750000,45.7516098022461,21.223669052124,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1017,2,1,2026-05-13T19:49:20.277Z,1778701750000,45.7667694091797,21.2453708648682,56.0,,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T19:49:36.602Z,1778701765000,45.7516098022461,21.223690032959,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T19:49:36.610Z,1778701765000,45.7568702697754,21.2551307678223,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1026,2,1,2026-05-13T19:49:36.620Z,1778701765000,45.7571907043457,21.2556800842285,221.969833374023,,"Shopping City","Prințul Turcesc",1
1032,2,1,2026-05-13T19:49:36.618Z,1778701765000,45.7286109924316,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T19:49:36.612Z,1778701766000,45.7667694091797,21.2453708648682,53.8578834533691,,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T19:49:47.648Z,1778701778000,45.7512817382812,21.2237205505371,136.357192993164,15.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,1,2026-05-13T19:49:47.661Z,1778701779000,45.7286109924316,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T19:49:47.656Z,1778701780000,45.7667694091797,21.2453708648682,53.8578834533691,,"Shopping City","Gara de Est",1
1026,2,1,2026-05-13T19:49:47.663Z,1778701781000,45.7571601867676,21.2556800842285,221.969833374023,6.0,"Shopping City","Prințul Turcesc",1
1021,2,0,2026-05-13T19:49:47.654Z,1778701782000,45.7568893432617,21.2552890777588,93.0777206420899,9.0,"Gara de Est","Prințul Turcesc",1
1026,2,1,2026-05-13T19:50:03.908Z,1778701790000,45.756950378418,21.2553195953369,221.969833374023,15.0,"Shopping City","Prințul Turcesc",1
1004,2,1,2026-05-13T19:50:03.872Z,1778701794000,45.7508010864258,21.2229690551758,231.623550415039,23.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,1,2026-05-13T19:50:03.906Z,1778701795000,45.7282981872559,21.2052097320557,188.817718505859,16.0,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T19:50:03.901Z,1778701796000,45.7667694091797,21.2453708648682,53.8578834533691,,"Shopping City","Gara de Est",1
1021,2,0,2026-05-13T19:50:03.881Z,1778701796000,45.7573089599609,21.2559299468994,33.5523681640625,27.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:50:20.241Z,1778701806000,45.7501907348633,21.2217807769775,231.623550415039,34.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,2,1,2026-05-13T19:50:20.258Z,1778701808000,45.7570991516113,21.2539405822754,278.519897460937,32.0,"Shopping City","Piața Traian",1
1032,2,1,2026-05-13T19:50:20.256Z,1778701809000,45.7276611328125,21.2045097351074,214.17839050293,28.0,"Shopping City","Shopping City",1
1017,2,1,2026-05-13T19:50:20.251Z,1778701810000,45.7667694091797,21.2453708648682,53.8578834533691,,"Shopping City","Gara de Est",1
1021,2,0,2026-05-13T19:50:20.248Z,1778701810000,45.7582397460938,21.2569103240967,38.0103950500488,37.0,"Gara de Est","Piața Sarmizegetusa",1
1021,2,0,2026-05-13T19:50:36.087Z,1778701820000,45.7588386535645,21.2576198577881,38.0103950500488,21.0,"Gara de Est","Piața Sarmizegetusa",1
1032,2,1,2026-05-13T19:50:36.094Z,1778701823000,45.7267189025879,21.2037391662598,210.772827148437,29.0,"Shopping City","Shopping City",1
1004,2,1,2026-05-13T19:50:36.080Z,1778701824000,45.7493209838867,21.2201404571533,231.623550415039,29.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,2,1,2026-05-13T19:50:36.097Z,1778701824000,45.7572708129883,21.2521705627441,278.519897460937,30.0,"Shopping City","Piața Traian",1
1017,2,1,2026-05-13T19:50:36.090Z,1778701827000,45.7669296264649,21.2457504272461,53.0,20.0,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T19:50:51.963Z,1778701839000,45.7488784790039,21.2194499969482,231.623550415039,9.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,1,2026-05-13T19:50:51.995Z,1778701839000,45.7259292602539,21.2031307220459,210.772827148437,13.0,"Shopping City","Shopping City",1
1021,2,0,2026-05-13T19:50:51.988Z,1778701841000,45.7590713500977,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1026,2,1,2026-05-13T19:50:51.997Z,1778701842000,45.7573890686035,21.2507705688477,278.519897460937,26.0,"Shopping City","Piața Traian",1
1017,2,1,2026-05-13T19:50:51.991Z,1778701843000,45.7674713134766,21.2467708587646,53.0,25.0,"Shopping City","Gara de Est",1
1026,2,1,2026-05-13T19:51:08.154Z,1778701850000,45.7574691772461,21.2499809265137,278.519897460937,25.0,"Shopping City","Piața Traian",1
1004,2,1,2026-05-13T19:51:08.138Z,1778701856000,45.748779296875,21.2192993164062,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,2,1,2026-05-13T19:51:08.147Z,1778701857000,45.7680587768555,21.2478904724121,53.8578834533691,26.0,"Shopping City","Poliția Locală",1
1021,2,0,2026-05-13T19:51:08.145Z,1778701858000,45.7590713500977,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:51:24.464Z,1778701870000,45.748779296875,21.2192993164062,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T19:51:24.473Z,1778701870000,45.7590713500977,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1026,2,1,2026-05-13T19:51:24.484Z,1778701870000,45.7575798034668,21.2489700317383,278.519897460937,11.0,"Shopping City","Piața Traian",1
1017,2,1,2026-05-13T19:51:24.477Z,1778701871000,45.7686500549316,21.2490406036377,53.8578834533691,28.0,"Shopping City","Poliția Locală",1
1026,2,1,2026-05-13T19:51:41.040Z,1778701880000,45.7575798034668,21.248420715332,275.678009033203,6.0,"Shopping City","Piața Traian",1
1004,2,1,2026-05-13T19:51:41.003Z,1778701884000,45.7487106323242,21.2191791534424,231.623550415039,11.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T19:51:41.010Z,1778701886000,45.7590713500977,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1017,2,1,2026-05-13T19:51:41.034Z,1778701887000,45.7693290710449,21.2503795623779,53.8578834533691,27.0,"Shopping City","Poliția Locală",1
1021,2,0,2026-05-13T19:51:51.969Z,1778701903000,45.7590713500977,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:51:51.962Z,1778701904000,45.7481384277344,21.2181396484375,231.493804931641,23.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T19:51:51.972Z,1778701906000,45.7700119018555,21.2517795562744,53.8578834533691,13.0,"Shopping City","Poliția Locală",1
1026,2,1,2026-05-13T19:51:51.978Z,1778701906000,45.7575798034668,21.2483692169189,275.678009033203,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,2,0,2026-05-13T19:52:08.238Z,1778701917000,45.7591094970703,21.2579402923584,42.4225158691406,13.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T19:52:08.231Z,1778701920000,45.7473602294922,21.2172107696533,216.452209472656,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1026,2,1,2026-05-13T19:52:08.246Z,1778701920000,45.7577018737793,21.2475395202637,254.724853515625,26.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1017,2,1,2026-05-13T19:52:08.241Z,1778701922000,45.7700996398926,21.2519702911377,54.5719146728516,,"Shopping City","Poliția Locală",1
1017,2,1,2026-05-13T19:52:24.795Z,1778701930000,45.7702598571777,21.2523097991943,54.5719146728516,18.0,"Shopping City","Poliția Locală",1
1004,2,1,2026-05-13T19:52:24.785Z,1778701932000,45.7466697692871,21.2163906097412,242.113830566406,23.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1021,2,0,2026-05-13T19:52:24.792Z,1778701934000,45.7599487304688,21.2588500976562,31.6166591644287,19.0,"Gara de Est",Lalelelor,1
1026,2,1,2026-05-13T19:52:24.820Z,1778701934000,45.7573394775391,21.2461490631104,242.157897949219,33.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,2,1,2026-05-13T19:52:41.129Z,1778701944000,45.7569007873535,21.2451305389404,242.157897949219,26.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,1,2026-05-13T19:52:41.114Z,1778701950000,45.746410369873,21.2153797149658,242.113830566406,8.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1021,2,0,2026-05-13T19:52:41.121Z,1778701950000,45.7609596252441,21.2596702575684,24.5560665130615,35.0,"Gara de Est",Lalelelor,1
1017,2,1,2026-05-13T19:52:41.124Z,1778701951000,45.770938873291,21.2535991668701,54.5719146728516,22.0,"Shopping City",U.M.T.,1
1021,2,0,2026-05-13T19:52:57.738Z,1778701960000,45.7616996765137,21.2600994110107,24.5560665130615,27.0,"Gara de Est",Lalelelor,1
1026,2,1,2026-05-13T19:52:57.747Z,1778701960000,45.756649017334,21.2438106536865,255.388061523438,29.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1017,2,1,2026-05-13T19:52:57.740Z,1778701965000,45.7714309692383,21.2546100616455,54.5719146728516,23.0,"Shopping City",U.M.T.,1
1004,2,1,2026-05-13T19:52:57.730Z,1778701966000,45.7463607788086,21.2152194976807,244.244216918945,6.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-13T19:53:13.954Z,1778701979000,45.7462501525879,21.2149906158447,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1026,2,1,2026-05-13T19:53:13.991Z,1778701979000,45.7562599182129,21.2416801452637,255.388061523438,13.0,"Shopping City",Prefectura,1
1021,2,0,2026-05-13T19:53:13.961Z,1778701980000,45.7621688842773,21.2604694366455,22.4216861724854,8.0,"Gara de Est",Lalelelor,1
1017,2,1,2026-05-13T19:53:13.963Z,1778701981000,45.7717094421387,21.2556705474854,86.4510345458984,16.0,"Shopping City",U.M.T.,1
1021,2,0,2026-05-13T19:53:29.793Z,1778701999000,45.7636108398438,21.2607803344727,358.686126708984,31.0,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T19:53:29.785Z,1778702000000,45.7462196350098,21.2149200439453,244.244216918945,10.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T19:53:29.795Z,1778702000000,45.7717704772949,21.255859375,86.4510345458984,3.0,"Shopping City",U.M.T.,1
1026,2,1,2026-05-13T19:53:29.801Z,1778702000000,45.7562484741211,21.2415504455566,255.388061523438,,"Shopping City",Prefectura,1
1021,2,0,2026-05-13T19:53:46.275Z,1778702009000,45.7644500732422,21.260669708252,353.283569335938,32.0,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T19:53:46.268Z,1778702015000,45.7458381652832,21.2139701843262,244.244216918945,14.0,"Shopping City","Bd. Regele Carol I",1
1026,2,1,2026-05-13T19:53:46.284Z,1778702016000,45.7562484741211,21.2415504455566,255.388061523438,,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T19:53:46.277Z,1778702017000,45.7718009948731,21.2572994232178,86.4510345458984,29.0,"Shopping City","Stația Meteo",1
1004,2,1,2026-05-13T19:54:02.431Z,1778702030000,45.7458000183105,21.213809967041,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1021,2,0,2026-05-13T19:54:02.439Z,1778702030000,45.7652397155762,21.2605209350586,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1026,2,1,2026-05-13T19:54:02.466Z,1778702030000,45.7562484741211,21.2415504455566,255.388061523438,,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T19:54:02.441Z,1778702031000,45.7718696594238,21.2587509155273,86.4510345458984,26.0,"Shopping City","Stația Meteo",1
1021,2,0,2026-05-13T19:54:18.485Z,1778702042000,45.7652397155762,21.2605209350586,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1026,2,1,2026-05-13T19:54:18.493Z,1778702044000,45.7562484741211,21.2415504455566,255.388061523438,8.0,"Shopping City",Prefectura,1
1004,2,1,2026-05-13T19:54:18.478Z,1778702046000,45.7458000183105,21.213809967041,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1017,2,1,2026-05-13T19:54:18.487Z,1778702047000,45.7719383239746,21.2594890594482,96.8692321777344,,"Shopping City","Stația Meteo",1
1004,2,1,2026-05-13T19:54:29.547Z,1778702056000,45.7458000183105,21.213809967041,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1026,2,1,2026-05-13T19:54:29.560Z,1778702060000,45.7559394836426,21.2400798797607,255.388061523438,30.0,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T19:54:29.555Z,1778702061000,45.7719383239746,21.2594890594482,96.8692321777344,6.0,"Shopping City","Stația Meteo",1
1021,2,0,2026-05-13T19:54:29.553Z,1778702061000,45.7652397155762,21.2605209350586,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1026,2,1,2026-05-13T19:54:45.833Z,1778702068000,45.7558288574219,21.2392501831055,255.388061523438,26.0,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T19:54:45.806Z,1778702071000,45.7718696594238,21.2600193023682,135.119812011719,12.0,"Shopping City","Stația Meteo",1
1004,2,1,2026-05-13T19:54:45.796Z,1778702073000,45.745491027832,21.2129192352295,244.244216918945,18.0,"Shopping City","Bd. Regele Carol I",1
1021,2,0,2026-05-13T19:54:45.803Z,1778702073000,45.7652397155762,21.2605209350586,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T19:55:01.901Z,1778702089000,45.7652397155762,21.2605209350586,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T19:55:01.894Z,1778702090000,45.7452087402344,21.2122402191162,244.244216918945,10.0,"Shopping City","Bd. Regele Carol I",1
1026,2,1,2026-05-13T19:55:01.910Z,1778702091000,45.7557792663574,21.2384700775146,265.813018798828,,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T19:55:01.904Z,1778702093000,45.7707099914551,21.2602195739746,176.901107788086,25.0,"Shopping City","Spitalul Victor Babeș",1
1026,2,1,2026-05-13T19:55:18.556Z,1778702106000,45.755729675293,21.2381401062012,265.813018798828,18.0,"Shopping City",Prefectura,1
1032,2,1,2026-05-13T19:55:18.555Z,1778702106000,45.730899810791,21.2026195526123,146.86376953125,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T19:55:18.551Z,1778702107000,45.7698707580566,21.2602691650391,176.901107788086,18.0,"Shopping City","Spitalul Victor Babeș",1
1021,2,0,2026-05-13T19:55:18.548Z,1778702107000,45.7652397155762,21.2605209350586,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T19:55:29.597Z,1778702113000,45.7652893066406,21.2604904174805,1.00213885307312,13.0,"Gara de Est","Piața V. Economu (Modern)",1
1026,2,1,2026-05-13T19:55:29.627Z,1778702120000,45.7555885314941,21.2368392944336,265.813018798828,28.0,"Shopping City","Hotel Continental (BNR)",1
1017,2,1,2026-05-13T19:55:29.599Z,1778702121000,45.7693710327149,21.2603206634521,176.901107788086,,"Shopping City","Spitalul Victor Babeș",1
1032,2,1,2026-05-13T19:55:29.625Z,1778702122000,45.731559753418,21.202169418335,160.547286987305,16.0,"Shopping City","Piața Veteranilor (Turist)",1
1026,2,1,2026-05-13T19:55:45.641Z,1778702134000,45.7555694580078,21.2354907989502,270.686645507813,19.0,"Shopping City","Hotel Continental (BNR)",1
1017,2,1,2026-05-13T19:55:45.635Z,1778702136000,45.7691802978516,21.2603397369385,175.035034179688,17.0,"Shopping City","Spitalul Victor Babeș",1
1021,2,0,2026-05-13T19:55:45.632Z,1778702136000,45.7664413452149,21.2605094909668,357.831420898437,31.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,1,2026-05-13T19:55:45.639Z,1778702136000,45.7322692871094,21.2020606994629,173.906631469727,22.0,"Shopping City","Piața Veteranilor (Turist)",1
1026,2,1,2026-05-13T19:56:02.015Z,1778702144000,45.7556114196777,21.2344703674316,270.686645507813,27.0,"Shopping City","Hotel Continental (BNR)",1
1004,2,1,2026-05-13T19:56:02.000Z,1778702149000,45.7449188232422,21.2111892700195,244.992340087891,16.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1021,2,0,2026-05-13T19:56:02.007Z,1778702150000,45.7675895690918,21.2605094909668,357.831420898437,27.0,"Gara de Est","Spitalul Victor Babeș",1
1017,2,1,2026-05-13T19:56:02.009Z,1778702152000,45.7681503295899,21.2604694366455,178.010040283203,27.0,"Shopping City","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T19:56:18.509Z,1778702164000,45.7337188720703,21.2018699645996,173.906631469727,9.0,"Shopping City","Transilvania (Aurora)",1
1026,2,1,2026-05-13T19:56:18.512Z,1778702165000,45.7557411193848,21.2328090667725,276.523803710938,25.0,"Shopping City","Piața Libertății",1
1017,2,1,2026-05-13T19:56:18.484Z,1778702166000,45.7671508789062,21.2605590820313,178.010040283203,28.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T19:56:18.481Z,1778702166000,45.7687492370606,21.2604503631592,357.831420898437,28.0,"Gara de Est","Spitalul Victor Babeș",1
1017,2,1,2026-05-13T19:56:34.804Z,1778702176000,45.7664604187012,21.2606105804443,178.010040283203,23.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T19:56:34.802Z,1778702180000,45.7691993713379,21.2604904174805,357.831420898437,,"Gara de Est","Spitalul Victor Babeș",1
1026,2,1,2026-05-13T19:56:34.810Z,1778702180000,45.7557487487793,21.2323207855225,276.523803710938,,"Shopping City","Piața Libertății",1
1032,2,1,2026-05-13T19:56:34.808Z,1778702181000,45.7340393066406,21.2015209197998,140.584579467773,10.0,"Shopping City","Transilvania (Aurora)",1
1032,2,1,2026-05-13T19:56:50.891Z,1778702193000,45.7343711853027,21.2010498046875,133.722351074219,16.0,"Shopping City","Transilvania (Aurora)",1
1021,2,0,2026-05-13T19:56:50.885Z,1778702194000,45.7691993713379,21.2604904174805,357.831420898437,,"Gara de Est","Spitalul Victor Babeș",1
1026,2,1,2026-05-13T19:56:50.893Z,1778702194000,45.7557487487793,21.2323207855225,276.523803710938,,"Shopping City","Piața Libertății",1
1017,2,1,2026-05-13T19:56:50.888Z,1778702196000,45.7657814025879,21.2606506347656,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T19:57:01.529Z,1778702210000,45.7658615112305,21.2605590820313,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1026,2,1,2026-05-13T19:57:01.557Z,1778702210000,45.7557487487793,21.2323207855225,276.523803710938,,"Shopping City","Piața Libertății",1
1021,2,0,2026-05-13T19:57:01.526Z,1778702211000,45.7694892883301,21.2604904174805,357.021881103516,16.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,1,2026-05-13T19:57:01.554Z,1778702211000,45.735050201416,21.200080871582,133.722351074219,16.0,"Shopping City","Transilvania (Aurora)",1
1021,2,0,2026-05-13T19:57:17.520Z,1778702226000,45.7698097229004,21.2604904174805,357.021881103516,23.0,"Gara de Est","Spitalul Victor Babeș",1
1026,2,1,2026-05-13T19:57:17.530Z,1778702226000,45.7557487487793,21.2323207855225,276.523803710938,,"Shopping City","Piața Libertății",1
1032,2,1,2026-05-13T19:57:17.527Z,1778702226000,45.7357406616211,21.199010848999,142.06755065918,23.0,"Shopping City","Transilvania (Aurora)",1
1017,2,1,2026-05-13T19:57:17.523Z,1778702227000,45.7658615112305,21.2605590820313,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
