vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1803,14,0,2026-05-15T05:31:24.007Z,1778823074000,45.7492485046387,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:31:24.006Z,1778823074000,45.7599105834961,21.2276306152344,158.712997436523,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-15T05:31:24.006Z,1778823074000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:31:24.040Z,1778823074000,45.7581405639648,21.22532081604,40.2420692443848,22.7,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T05:31:40.760Z,1778823083000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:31:40.734Z,1778823088000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T05:31:40.735Z,1778823089000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:31:40.734Z,1778823089000,45.7595710754395,21.2276000976563,192.04264831543,19.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,14,0,2026-05-15T05:31:40.748Z,1778823089000,45.7586517333984,21.2261791229248,54.0031242370606,7.7,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T05:31:51.729Z,1778823097000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:31:51.705Z,1778823104000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:31:51.704Z,1778823104000,45.7589302062988,21.2266807556152,233.465270996094,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-15T05:31:51.703Z,1778823104000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:31:51.717Z,1778823104000,45.7587509155273,21.2264003753662,54.0031242370606,27.0,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-15T05:32:08.029Z,1778823114000,45.7588005065918,21.2264099121094,233.465270996094,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,0,2026-05-15T05:32:08.050Z,1778823115000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:32:08.028Z,1778823118000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:32:08.041Z,1778823118000,45.7592010498047,21.2273406982422,54.0031242370606,16.6,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,0,2026-05-15T05:32:08.030Z,1778823119000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-15T05:32:24.445Z,1778823135000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:32:24.416Z,1778823138000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T05:32:24.418Z,1778823139000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:32:24.417Z,1778823139000,45.7583503723145,21.2254390716553,231.424163818359,1.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,14,0,2026-05-15T05:32:24.433Z,1778823139000,45.7592391967773,21.2278499603271,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T05:32:41.283Z,1778823149000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:32:41.260Z,1778823153000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:32:41.258Z,1778823153000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:32:41.273Z,1778823153000,45.7592315673828,21.2279605865479,89.1001892089844,0.6,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-15T05:32:41.259Z,1778823154000,45.7583503723145,21.2254390716553,231.424163818359,2.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,0,2026-05-15T05:32:57.663Z,1778823165000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:32:57.638Z,1778823168000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T05:32:57.639Z,1778823169000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:32:57.638Z,1778823169000,45.758129119873,21.2251605987549,219.246322631836,0.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T05:32:57.652Z,1778823169000,45.7592391967773,21.2280292510986,68.1215133666992,7.0,"I. Ionescu de la Brad","Piața Mărăști",1
1812,14,0,2026-05-15T05:33:14.042Z,1778823178000,45.7593383789063,21.2282791137695,68.1215133666992,25.8,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-15T05:33:14.052Z,1778823179000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:33:14.032Z,1778823183000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:33:14.030Z,1778823183000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-15T05:33:14.031Z,1778823184000,45.758129119873,21.2251605987549,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,0,2026-05-15T05:33:30.449Z,1778823193000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:33:30.426Z,1778823198000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-15T05:33:30.427Z,1778823199000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:33:30.426Z,1778823199000,45.758129119873,21.2251605987549,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T05:33:30.439Z,1778823199000,45.7599792480469,21.2275199890137,338.8173828125,17.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T05:33:41.659Z,1778823207000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:33:41.635Z,1778823213000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:33:41.633Z,1778823213000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:33:41.647Z,1778823213000,45.7608413696289,21.2269897460938,338.8173828125,32.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-15T05:33:41.633Z,1778823214000,45.7578086853027,21.2248096466064,219.246322631836,28.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,0,2026-05-15T05:33:58.824Z,1778823225000,45.7488708496094,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:33:58.802Z,1778823229000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:33:58.801Z,1778823229000,45.7571296691895,21.2239894866943,277.723846435547,25.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-15T05:33:58.800Z,1778823229000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:33:58.814Z,1778823229000,45.761890411377,21.226390838623,338.8173828125,11.4,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T05:34:20.438Z,1778823238000,45.7488784790039,21.199779510498,54.0,6.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:34:20.414Z,1778823239000,45.7571411132813,21.2234191894531,195.489334106445,19.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-15T05:34:20.415Z,1778823243000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:34:20.414Z,1778823243000,45.7797508239746,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:34:20.427Z,1778823243000,45.7619514465332,21.2263603210449,338.8173828125,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T05:34:31.431Z,1778823252000,45.7490692138672,21.1996307373047,352.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:34:31.408Z,1778823259000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:34:31.407Z,1778823259000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-15T05:34:31.407Z,1778823259000,45.7797508239746,21.2345199584961,196.385589599609,0.1,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:34:31.420Z,1778823259000,45.7626304626465,21.2260208129883,338.8173828125,38.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T05:34:47.882Z,1778823269000,45.7491493225098,21.1995697021484,359.710327148438,6.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-15T05:34:47.834Z,1778823273000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:34:47.833Z,1778823273000,45.779541015625,21.2345008850098,196.385589599609,17.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,0,2026-05-15T05:34:47.847Z,1778823273000,45.7638816833496,21.2255001068115,351.364807128906,40.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-15T05:34:47.833Z,1778823274000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,0,2026-05-15T05:35:04.292Z,1778823282000,45.7492599487305,21.1997299194336,359.710327148438,15.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,0,2026-05-15T05:35:04.257Z,1778823283000,45.7648696899414,21.2254009246826,356.027191162109,44.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-15T05:35:04.245Z,1778823289000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:35:04.244Z,1778823289000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-15T05:35:04.243Z,1778823289000,45.7787590026855,21.2341995239258,196.385589599609,20.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-15T05:35:15.172Z,1778823302000,45.7495307922363,21.2016906738281,77.7148513793945,24.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,0,2026-05-15T05:35:15.141Z,1778823308000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:35:15.140Z,1778823308000,45.7778816223145,21.233829498291,196.385589599609,4.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T05:35:15.148Z,1778823308000,45.7656707763672,21.2253704071045,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-15T05:35:15.140Z,1778823309000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,0,2026-05-15T05:35:31.744Z,1778823318000,45.7495803833008,21.2020301818848,77.7148513793945,16.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1807,14,1,2026-05-15T05:35:31.696Z,1778823323000,45.7778701782227,21.233829498291,196.385589599609,0.4,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T05:35:31.697Z,1778823324000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:35:31.696Z,1778823324000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T05:35:31.710Z,1778823324000,45.7659683227539,21.2253398895264,21.115894317627,17.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-15T05:35:42.667Z,1778823334000,45.7497291564941,21.2030506134033,77.8963165283203,10.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,0,2026-05-15T05:35:42.622Z,1778823338000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:35:42.620Z,1778823338000,45.7778587341309,21.2338199615478,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T05:35:42.657Z,1778823338000,45.7665901184082,21.2258892059326,7.53423833847046,30.3,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-15T05:35:42.620Z,1778823339000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,0,2026-05-15T05:35:59.035Z,1778823348000,45.7498588562012,21.2039108276367,77.8963165283203,23.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T05:35:58.991Z,1778823353000,45.7778587341309,21.2338199615478,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T05:35:58.993Z,1778823354000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:35:58.992Z,1778823354000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T05:35:59.027Z,1778823354000,45.7677307128906,21.2260093688965,5.48949289321899,29.4,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T05:36:20.818Z,1778823364000,45.7500686645508,21.2053699493408,77.8963165283203,21.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,0,2026-05-15T05:36:20.772Z,1778823368000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:36:20.771Z,1778823368000,45.7778396606445,21.2338199615478,196.385589599609,5.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T05:36:20.807Z,1778823368000,45.7679901123047,21.2260303497314,5.48949289321899,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-15T05:36:20.771Z,1778823369000,45.7564506530762,21.2231693267822,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,0,2026-05-15T05:36:31.844Z,1778823378000,45.7502784729004,21.2064304351807,77.8963165283203,15.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T05:36:31.794Z,1778823383000,45.7771110534668,21.233470916748,196.385589599609,27.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T05:36:31.796Z,1778823384000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:36:31.795Z,1778823384000,45.7564201354981,21.2231597900391,186.293441772461,9.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,0,2026-05-15T05:36:31.832Z,1778823384000,45.7679901123047,21.2260303497314,5.48949289321899,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T05:36:48.243Z,1778823394000,45.7504501342774,21.2067203521728,77.8963165283203,11.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,0,2026-05-15T05:36:48.198Z,1778823398000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:36:48.196Z,1778823398000,45.7764511108398,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1812,14,0,2026-05-15T05:36:48.233Z,1778823398000,45.7681884765625,21.226110458374,40.5456695556641,12.8,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-15T05:36:48.197Z,1778823399000,45.755729675293,21.2231502532959,175.844360351563,29.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-15T05:37:04.638Z,1778823408000,45.7505302429199,21.2071704864502,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T05:37:04.594Z,1778823413000,45.7764511108398,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-15T05:37:04.596Z,1778823414000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:37:04.595Z,1778823414000,45.7544898986816,21.2233104705811,175.844360351563,31.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T05:37:04.628Z,1778823414000,45.768180847168,21.2268600463867,96.6279907226562,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,0,2026-05-15T05:37:15.556Z,1778823416000,45.7504997253418,21.2072906494141,77.8963165283203,9.0,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,0,2026-05-15T05:37:15.548Z,1778823423000,45.7681007385254,21.2274608612061,96.6279907226562,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1803,14,0,2026-05-15T05:37:15.516Z,1778823428000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:37:15.515Z,1778823428000,45.7761611938477,21.2330799102783,196.456176757813,25.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-15T05:37:15.515Z,1778823429000,45.7536010742188,21.2237091064453,165.958312988281,14.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-15T05:37:31.949Z,1778823437000,45.7505683898926,21.2081604003906,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-15T05:37:31.902Z,1778823443000,45.7749710083008,21.2325706481934,196.456176757813,32.4,"Gheorghe Barițiu",Pomiculturii,1
1803,14,0,2026-05-15T05:37:31.904Z,1778823444000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:37:31.902Z,1778823444000,45.7533187866211,21.2229900360107,251.184600830078,30.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T05:37:31.938Z,1778823444000,45.7680892944336,21.2280197143555,96.6279907226562,36.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T05:37:48.298Z,1778823454000,45.7506103515625,21.2083301544189,77.1586380004883,15.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,0,2026-05-15T05:37:48.251Z,1778823458000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:37:48.249Z,1778823458000,45.7739181518555,21.2321090698242,196.456176757813,33.6,"Gheorghe Barițiu",Pomiculturii,1
1812,14,0,2026-05-15T05:37:48.288Z,1778823458000,45.7679901123047,21.2293300628662,96.6279907226562,20.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-15T05:37:48.250Z,1778823459000,45.7531509399414,21.2219905853271,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-15T05:38:04.683Z,1778823473000,45.7509002685547,21.2105693817139,77.1586380004883,38.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T05:38:04.637Z,1778823474000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:38:04.636Z,1778823474000,45.7531509399414,21.2219791412353,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T05:38:04.672Z,1778823474000,45.7678985595703,21.2297401428223,110.761253356934,14.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-15T05:38:04.636Z,1778823478000,45.7731399536133,21.2317008972168,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-15T05:38:21.089Z,1778823489000,45.7512702941895,21.2130298614502,77.1586380004883,50.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T05:38:21.048Z,1778823493000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:38:21.046Z,1778823493000,45.7731399536133,21.2317008972168,196.030502319336,2.5,"Gheorghe Barițiu",Pomiculturii,1
1812,14,0,2026-05-15T05:38:21.080Z,1778823493000,45.7683486938477,21.2299003601074,15.9617967605591,23.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-15T05:38:21.047Z,1778823494000,45.7531509399414,21.2219791412353,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T05:38:32.489Z,1778823503000,45.7728309631348,21.2316398620605,196.030502319336,28.2,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-15T05:38:32.545Z,1778823503000,45.751579284668,21.2152194976807,77.1586380004883,39.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,0,2026-05-15T05:38:32.520Z,1778823509000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:38:32.490Z,1778823509000,45.7531509399414,21.2219791412353,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T05:38:32.533Z,1778823509000,45.7689399719238,21.2301006317139,15.9617967605591,5.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T05:38:48.990Z,1778823513000,45.751838684082,21.2164192199707,77.1586380004883,30.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1812,14,0,2026-05-15T05:38:48.978Z,1778823518000,45.769229888916,21.2302398681641,15.9617967605591,24.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T05:38:48.965Z,1778823523000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:38:48.963Z,1778823523000,45.7716598510742,21.23118019104,196.030502319336,9.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,1,2026-05-15T05:38:48.964Z,1778823524000,45.7530403137207,21.2214298248291,251.184600830078,16.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-15T05:39:05.382Z,1778823532000,45.7519416809082,21.216890335083,70.7859039306641,4.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-15T05:39:05.357Z,1778823538000,45.7714385986328,21.2310905456543,196.030502319336,0.6,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T05:39:05.358Z,1778823539000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-15T05:39:05.357Z,1778823539000,45.7528610229492,21.2205696105957,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,14,0,2026-05-15T05:39:05.371Z,1778823539000,45.7699584960938,21.2305698394775,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-15T05:39:27.135Z,1778823548000,45.7523918151856,21.2187995910645,70.7859039306641,42.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,0,2026-05-15T05:39:27.111Z,1778823553000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-15T05:39:27.109Z,1778823553000,45.7710304260254,21.2309303283691,196.030502319336,26.9,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1812,14,0,2026-05-15T05:39:27.124Z,1778823553000,45.7699584960938,21.2305698394775,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-15T05:39:27.110Z,1778823554000,45.7528610229492,21.2205696105957,251.325881958008,1.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-15T05:39:43.736Z,1778823564000,45.7527694702148,21.2201805114746,70.7859039306641,16.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-15T05:39:43.711Z,1778823568000,45.7704811096191,21.2307090759277,196.030502319336,0.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-15T05:39:43.713Z,1778823569000,45.7492599487305,21.2003002166748,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
