vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M51,0,2026-05-15T03:38:46.365Z,1778816313000,45.6172485351563,21.1953296661377,158.354339599609,72.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:39:02.661Z,1778816328000,45.6143913269043,21.195240020752,184.336227416992,83.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:39:18.999Z,1778816342000,45.6116790771485,21.1952800750732,175.712387084961,76.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:39:30.185Z,1778816352000,45.6097602844238,21.1956806182861,171.480895996094,77.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:39:46.537Z,1778816372000,45.6058692932129,21.1964797973633,171.480895996094,81.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:40:02.891Z,1778816394000,45.6014213562012,21.1974601745605,171.480895996094,87.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:40:19.250Z,1778816405000,45.5989189147949,21.1980094909668,171.507598876953,80.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:40:35.561Z,1778816421000,45.5959815979004,21.1986694335937,171.507598876953,64.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:40:46.708Z,1778816438000,45.5942001342774,21.1987800598145,237.651824951172,22.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:41:03.461Z,1778816452000,45.5940284729004,21.1970901489258,261.266723632813,49.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:41:19.787Z,1778816458000,45.5939102172852,21.1958808898926,261.266723632813,58.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:41:36.121Z,1778816482000,45.5935592651367,21.1932792663574,214.81787109375,4.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:41:52.464Z,1778816495000,45.5934600830078,21.1933193206787,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:42:08.805Z,1778816511000,45.593448638916,21.193359375,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:42:25.090Z,1778816528000,45.5934906005859,21.1933708190918,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:42:36.266Z,1778816541000,45.5935707092285,21.1935291290283,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:42:52.582Z,1778816549000,45.5936088562012,21.1937198638916,81.7841796875,11.0,"Pădureni","Smithfield (Pădureni)",0
GLT,M51,0,2026-05-15T03:43:08.946Z,1778816572000,45.5938911437988,21.1963005065918,81.7841796875,43.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:43:25.313Z,1778816586000,45.5941009521484,21.1983394622803,81.7841796875,36.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:43:36.244Z,1778816602000,45.5936508178711,21.1991596221924,166.043411254883,31.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:43:52.581Z,1778816618000,45.5920791625977,21.199520111084,171.230895996094,50.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:44:08.934Z,1778816632000,45.5901489257812,21.1999206542969,171.230895996094,61.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:44:25.205Z,1778816652000,45.5874900817871,21.2005195617676,171.230895996094,35.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:44:41.511Z,1778816666000,45.5871391296387,21.2005996704102,122.603851318359,,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:44:58.039Z,1778816684000,45.5872611999512,21.2012195587158,28.653678894043,24.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:45:08.910Z,1778816698000,45.588321685791,21.2020606994629,28.653678894043,43.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:45:30.773Z,1778816718000,45.5904884338379,21.2037296295166,28.653678894043,49.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:45:47.247Z,1778816732000,45.5920715332031,21.2049293518066,49.9962844848633,52.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:46:03.605Z,1778816746000,45.5927085876465,21.2069702148437,80.0424575805664,39.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:46:19.972Z,1778816763000,45.5928497314453,21.2082595825195,80.0202560424805,,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:46:36.318Z,1778816777000,45.5928497314453,21.2083301544189,80.0202560424805,11.0,"Pădureni","Teren de fotbal (Pădureni)",0
GLT,M51,0,2026-05-15T03:46:52.638Z,1778816797000,45.5931587219238,21.2101192474365,80.0202560424805,38.0,"Pădureni","Service (Pădureni)",0
GLT,M51,0,2026-05-15T03:47:03.572Z,1778816811000,45.5937995910645,21.2118892669678,62.9093780517578,39.0,"Pădureni","Service (Pădureni)",0
GLT,M51,0,2026-05-15T03:47:19.893Z,1778816823000,45.5941581726074,21.212869644165,61.8681373596191,3.0,"Pădureni","Service (Pădureni)",0
GLT,M51,0,2026-05-15T03:47:36.230Z,1778816842000,45.5941696166992,21.2129306793213,61.8681373596191,4.0,"Pădureni","Service (Pădureni)",0
GLT,M51,0,2026-05-15T03:47:52.594Z,1778816852000,45.5943412780762,21.2133693695068,61.8681373596191,21.0,"Pădureni","Service (Pădureni)",0
GLT,M51,0,2026-05-15T03:48:03.466Z,1778816872000,45.5955009460449,21.2155208587646,45.4498291015625,49.0,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:48:19.803Z,1778816888000,45.5968017578125,21.2172908782959,45.4498291015625,41.0,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:48:36.158Z,1778816902000,45.5972595214844,21.2180099487305,45.4498291015625,10.0,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:48:52.452Z,1778816919000,45.5972709655762,21.2180690765381,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:49:03.609Z,1778816932000,45.5972709655762,21.2180690765381,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:49:25.642Z,1778816947000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:49:42.108Z,1778816961000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:49:53.148Z,1778816977000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:50:09.741Z,1778816993000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:50:26.119Z,1778817007000,45.5973091125488,21.2179698944092,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GLT,M51,0,2026-05-15T03:50:37.295Z,1778817017000,45.5973091125488,21.2179698944092,45.4498291015625,4.0,"Pădureni","Primărie (Pădureni)",0
GLT,M51,1,2026-05-15T03:50:53.618Z,1778817039000,45.597640991211,21.2182102203369,314.0,14.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GLT,M51,1,2026-05-15T03:51:09.987Z,1778817056000,45.5983581542969,21.2170391082764,314.052368164062,33.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:51:26.267Z,1778817074000,45.5998382568359,21.2148609161377,314.052368164062,47.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:51:42.824Z,1778817086000,45.6007385253906,21.213529586792,314.052368164062,47.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:51:59.161Z,1778817108000,45.6023712158203,21.2112102508545,316.228485107422,39.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:52:15.521Z,1778817122000,45.6031303405762,21.2102909088135,331.098937988281,9.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:52:32.096Z,1778817137000,45.6032295227051,21.2102603912354,331.098937988281,,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:52:42.990Z,1778817153000,45.6033210754395,21.2102394104004,331.098937988281,10.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:52:59.317Z,1778817166000,45.6038398742676,21.2100105285645,343.802093505859,20.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:53:15.618Z,1778817176000,45.6042518615723,21.2092304229736,297.011352539062,34.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GLT,M51,1,2026-05-15T03:53:37.440Z,1778817197000,45.6052207946777,21.2080097198486,351.323364257812,38.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GLT,M51,1,2026-05-15T03:53:48.360Z,1778817213000,45.6067810058594,21.2076606750488,351.323364257812,31.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GLT,M51,1,2026-05-15T03:54:04.660Z,1778817223000,45.6076011657715,21.2075099945068,351.323364257812,30.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GLT,M51,1,2026-05-15T03:54:20.991Z,1778817241000,45.6079292297363,21.2074298858643,351.323364257812,,"Timișoara (Mocioni)","Purice (Pădureni)",0
GLT,M51,1,2026-05-15T03:54:37.269Z,1778817255000,45.6079292297363,21.2074298858643,351.323364257812,,"Timișoara (Mocioni)","Purice (Pădureni)",0
GLT,M51,1,2026-05-15T03:54:48.193Z,1778817275000,45.6079711914063,21.2067108154297,260.413146972656,20.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GLT,M51,1,2026-05-15T03:55:04.540Z,1778817292000,45.6078910827637,21.2055492401123,309.768218994141,14.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:55:20.875Z,1778817306000,45.6085395812988,21.2054290771484,347.433959960937,21.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:55:37.231Z,1778817320000,45.6087417602539,21.2042293548584,261.764495849609,33.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:55:53.561Z,1778817337000,45.6084785461426,21.2016696929932,261.764495849609,40.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:56:10.117Z,1778817353000,45.6081581115723,21.1987991333008,261.764495849609,54.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:56:21.071Z,1778817367000,45.6079292297363,21.1966094970703,261.764495849609,29.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:56:37.345Z,1778817383000,45.6084594726562,21.1960697174072,352.098846435547,25.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:56:53.634Z,1778817398000,45.6101188659668,21.1956901550293,352.098846435547,50.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:57:10.167Z,1778817411000,45.6121215820312,21.1952896118164,352.098846435547,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:57:21.067Z,1778817428000,45.6152381896973,21.1954307556152,4.60768985748291,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:57:37.408Z,1778817444000,45.6179885864258,21.1948204040527,328.677093505859,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:57:53.743Z,1778817456000,45.619800567627,21.1930294036865,325.671569824219,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:58:10.294Z,1778817472000,45.6224784851074,21.1923007965088,355.919342041016,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:58:21.179Z,1778817486000,45.6251792907715,21.1915493011475,341.934722900391,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:58:37.477Z,1778817504000,45.6282005310059,21.1898593902588,337.776977539062,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:58:59.224Z,1778817521000,45.6314392089844,21.1883392333984,341.886077880859,78.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:59:10.374Z,1778817536000,45.6341285705566,21.1868495941162,333.385192871094,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:59:26.733Z,1778817558000,45.6373710632324,21.1825008392334,309.280883789062,81.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:59:43.072Z,1778817574000,45.6393699645996,21.1798496246338,338.998291015625,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T03:59:59.376Z,1778817585000,45.6412696838379,21.1787891387939,338.998291015625,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:00:15.696Z,1778817603000,45.644401550293,21.176549911499,325.895629882812,77.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:00:32.044Z,1778817617000,45.6466598510742,21.1751194000244,347.915466308594,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:00:48.353Z,1778817633000,45.649169921875,21.1747398376465,354.313354492187,53.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:01:04.694Z,1778817647000,45.6507987976074,21.1745204925537,354.313354492187,40.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:01:15.866Z,1778817667000,45.6515197753906,21.1744499206543,354.528900146484,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:01:32.218Z,1778817683000,45.6517791748047,21.1743907928467,354.528900146484,21.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:01:53.916Z,1778817689000,45.6521415710449,21.1743507385254,354.528900146484,27.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GLT,M51,1,2026-05-15T04:02:10.206Z,1778817713000,45.6550903320313,21.1738796234131,354.528900146484,60.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:02:21.077Z,1778817727000,45.6575317382813,21.1735706329346,354.528900146484,65.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:02:37.390Z,1778817741000,45.6599998474121,21.1732597351074,354.528900146484,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:02:53.654Z,1778817755000,45.6626892089844,21.1729106903076,354.700714111328,78.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:03:10.372Z,1778817771000,45.6658096313477,21.1724891662598,354.700714111328,76.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:03:21.316Z,1778817787000,45.6688385009766,21.1719799041748,351.222991943359,72.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:03:37.577Z,1778817801000,45.6712303161621,21.1714191436768,351.222991943359,59.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:03:53.939Z,1778817816000,45.672550201416,21.1713905334473,47.2597122192383,21.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:04:05.095Z,1778817832000,45.6736106872559,21.1708602905273,47.2597122192383,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GLT,M51,1,2026-05-15T04:04:21.424Z,1778817846000,45.6754608154297,21.17041015625,350.565795898437,59.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:04:37.750Z,1778817862000,45.6781883239746,21.1697692871094,350.565795898437,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:04:54.083Z,1778817878000,45.6811294555664,21.1690807342529,350.565795898437,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:05:05.170Z,1778817891000,45.6828308105469,21.1687107086182,358.638000488281,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:05:21.498Z,1778817908000,45.6837692260742,21.168909072876,11.1605463027954,23.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:05:37.819Z,1778817923000,45.6850814819336,21.1695003509521,29.9444065093994,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:05:54.143Z,1778817937000,45.6869888305664,21.171049118042,29.9444065093994,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:06:12.032Z,1778817953000,45.6896095275879,21.1732196807861,29.9444065093994,78.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:06:22.914Z,1778817967000,45.6919708251953,21.1751708984375,29.9444065093994,76.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:06:39.369Z,1778817987000,45.6952018737793,21.1778392791748,29.9444065093994,67.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:06:55.814Z,1778818001000,45.6970596313477,21.179370880127,29.9444065093994,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:07:12.434Z,1778818015000,45.6984214782715,21.1805000305176,29.9444065093994,29.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:07:23.908Z,1778818031000,45.6994400024414,21.1814403533936,31.8538112640381,31.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:07:40.540Z,1778818047000,45.6997795104981,21.1817493438721,29.3643951416016,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:07:56.917Z,1778818063000,45.7001609802246,21.1820201873779,29.3643951416016,28.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:08:13.270Z,1778818069000,45.700611114502,21.1823806762695,29.7191219329834,36.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GLT,M51,1,2026-05-15T04:08:29.590Z,1778818097000,45.7037696838379,21.1849193572998,29.7191219329834,51.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GLT,M51,1,2026-05-15T04:08:51.603Z,1778818113000,45.7051811218262,21.186149597168,51.5115814208984,20.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GLT,M51,1,2026-05-15T04:09:02.559Z,1778818126000,45.7055397033691,21.1869792938232,37.1139717102051,24.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GLT,M51,1,2026-05-15T04:09:18.916Z,1778818144000,45.706428527832,21.187219619751,29.9978885650635,13.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GLT,M51,1,2026-05-15T04:09:35.286Z,1778818155000,45.7064895629883,21.1872596740723,29.9978885650635,,"Timișoara (Mocioni)","Auchan (DN 59)",0
GLT,M51,1,2026-05-15T04:09:46.235Z,1778818167000,45.7069511413574,21.1875896453857,29.9978885650635,30.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GLT,M51,1,2026-05-15T04:10:02.606Z,1778818191000,45.7094192504883,21.1895904541016,29.9978885650635,63.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:10:18.971Z,1778818207000,45.7114295959473,21.1913204193115,29.9978885650635,49.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:10:35.220Z,1778818223000,45.7126693725586,21.1923007965088,29.9978885650635,16.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:10:51.571Z,1778818237000,45.7127799987793,21.1923904418945,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:11:02.453Z,1778818253000,45.7127799987793,21.1923904418945,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:11:24.232Z,1778818267000,45.7128601074219,21.1924591064453,29.9978885650635,15.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:11:40.643Z,1778818273000,45.7131195068359,21.1926898956299,29.9978885650635,24.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:11:57.214Z,1778818297000,45.7136688232422,21.1932392120361,29.9280681610107,5.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:12:08.177Z,1778818306000,45.7138214111328,21.1933193206787,29.9280681610107,14.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GLT,M51,1,2026-05-15T04:12:24.475Z,1778818327000,45.7154197692871,21.1945095062256,29.9280681610107,48.0,"Timișoara (Mocioni)",B.A.T.M.,0
GLT,M51,1,2026-05-15T04:12:40.792Z,1778818343000,45.7170104980469,21.1958808898926,29.9280681610107,48.0,"Timișoara (Mocioni)",B.A.T.M.,0
GLT,M51,1,2026-05-15T04:12:57.387Z,1778818357000,45.7184906005859,21.1970901489258,29.9503440856934,54.0,"Timișoara (Mocioni)",B.A.T.M.,0
GLT,M51,1,2026-05-15T04:13:08.286Z,1778818373000,45.720630645752,21.1988201141357,29.9503440856934,62.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:13:24.647Z,1778818386000,45.7223205566406,21.2002391815186,29.9503440856934,56.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:13:41.007Z,1778818400000,45.7238998413086,21.2015705108643,29.9503440856934,41.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:13:57.359Z,1778818416000,45.7247009277344,21.2022495269775,29.9503440856934,16.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:14:08.282Z,1778818430000,45.7252616882324,21.2027492523193,39.4124069213867,24.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:14:24.628Z,1778818446000,45.7262001037598,21.203519821167,18.2872123718262,32.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:14:40.946Z,1778818468000,45.7267112731934,21.2039108276367,30.2165451049805,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:14:57.296Z,1778818482000,45.7267112731934,21.2039108276367,30.2165451049805,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:15:13.639Z,1778818496000,45.7267112731934,21.2039108276367,30.2165451049805,3.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:15:30.031Z,1778818511000,45.7269287109375,21.2040901184082,30.2165451049805,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:15:40.975Z,1778818527000,45.7270698547363,21.2042694091797,30.2165451049805,11.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:15:57.239Z,1778818542000,45.7276992797852,21.2049407958984,40.437873840332,23.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:16:13.577Z,1778818558000,45.7280807495117,21.2054290771484,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:16:30.180Z,1778818576000,45.7280807495117,21.2054290771484,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:16:46.800Z,1778818588000,45.7280807495117,21.2054290771484,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:16:57.927Z,1778818608000,45.7280807495117,21.2054290771484,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:17:14.230Z,1778818622000,45.7280807495117,21.2054290771484,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:17:30.551Z,1778818632000,45.7282981872559,21.205659866333,40.437873840332,18.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:17:52.356Z,1778818652000,45.7288284301758,21.2061595916748,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:18:08.692Z,1778818672000,45.7288284301758,21.2061595916748,27.4342422485352,4.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:18:19.630Z,1778818682000,45.7291297912598,21.2063007354736,27.4342422485352,14.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GLT,M51,1,2026-05-15T04:18:35.995Z,1778818701000,45.7293586730957,21.2064800262451,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:18:52.338Z,1778818717000,45.7297401428223,21.2068691253662,27.4342422485352,12.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:19:03.468Z,1778818733000,45.7298698425293,21.2069301605225,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:19:19.818Z,1778818745000,45.7298698425293,21.2069301605225,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:19:36.139Z,1778818761000,45.7303581237793,21.2072792053223,28.9796314239502,14.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:19:52.547Z,1778818777000,45.7305488586426,21.2074508666992,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GLT,M51,1,2026-05-15T04:20:08.924Z,1778818793000,45.7306098937988,21.2074794769287,28.9796314239502,7.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
