vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,24,1,2026-05-14T11:48:29.455Z,1778759294000,45.7155914306641,21.2723903656006,83.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:48:29.472Z,1778759295000,45.7257308959961,21.283260345459,80.0,11.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:48:45.447Z,1778759309000,45.7255592346191,21.2845706939697,101.0,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:48:45.429Z,1778759310000,45.7155685424805,21.2723903656006,83.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:49:01.444Z,1778759327000,45.7252807617188,21.2861499786377,96.0,9.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:49:01.402Z,1778759330000,45.7155685424805,21.2723903656006,83.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T11:49:17.347Z,1778759347000,45.7155685424805,21.2723903656006,83.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:49:17.387Z,1778759347000,45.7252616882324,21.2862892150879,106.0,6.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:49:33.410Z,1778759360000,45.7250289916992,21.2870903015137,66.0,23.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:49:33.365Z,1778759361000,45.7155685424805,21.2723903656006,83.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T11:49:49.359Z,1778759375000,45.7155685424805,21.2723903656006,83.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:49:49.376Z,1778759375000,45.7254295349121,21.286190032959,275.0,30.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:50:10.612Z,1778759389000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:50:10.629Z,1778759389000,45.7257308959961,21.2842807769775,285.0,34.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:50:21.289Z,1778759403000,45.7259292602539,21.2832508087158,278.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:50:21.271Z,1778759405000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T11:50:37.243Z,1778759419000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:50:37.262Z,1778759419000,45.7259216308594,21.2832508087158,278.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:50:53.258Z,1778759435000,45.7259216308594,21.2832508087158,278.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:50:53.237Z,1778759436000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:51:09.252Z,1778759453000,45.7259216308594,21.2832508087158,278.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:51:09.232Z,1778759456000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T11:51:25.210Z,1778759470000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:51:25.228Z,1778759471000,45.7259216308594,21.2832508087158,278.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:51:41.232Z,1778759483000,45.7259216308594,21.2832508087158,278.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:51:41.191Z,1778759484000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:51:57.235Z,1778759498000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:51:57.192Z,1778759500000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T11:52:08.086Z,1778759514000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:52:08.103Z,1778759514000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:52:24.123Z,1778759530000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:52:24.140Z,1778759530000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:52:40.102Z,1778759544000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:52:40.082Z,1778759545000,45.7155685424805,21.2723903656006,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:52:56.069Z,1778759558000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:52:56.051Z,1778759563000,45.7155685424805,21.2723903656006,312.304412841797,4.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T11:53:12.021Z,1778759574000,45.7155303955078,21.2723999023437,,9.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:53:12.039Z,1778759574000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:53:27.984Z,1778759585000,45.7160606384277,21.2717304229736,312.304412841797,36.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T11:53:28.004Z,1778759590000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:53:44.012Z,1778759604000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:53:43.972Z,1778759607000,45.7171516418457,21.2700290679932,312.304412841797,17.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,1,2026-05-14T11:54:00.323Z,1778759623000,45.7174911499024,21.269510269165,312.304412841797,13.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T11:54:00.369Z,1778759625000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:54:16.490Z,1778759639000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:54:16.427Z,1778759641000,45.7182693481445,21.2682991027832,312.304412841797,33.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T11:54:32.538Z,1778759655000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:54:32.520Z,1778759656000,45.7187309265137,21.2675590515137,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,1,2026-05-14T11:54:43.341Z,1778759664000,45.7187614440918,21.2674808502197,312.277893066406,12.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T11:54:43.362Z,1778759671000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:54:59.540Z,1778759685000,45.7199516296387,21.2656402587891,312.277893066406,43.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-14T11:54:59.568Z,1778759685000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:55:15.636Z,1778759699000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:55:15.618Z,1778759701000,45.7210006713867,21.2639999389648,312.277893066406,41.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-14T11:55:31.703Z,1778759715000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:55:31.686Z,1778759718000,45.7220001220703,21.26243019104,312.656982421875,15.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T11:55:47.692Z,1778759731000,45.7220306396484,21.2623405456543,312.656982421875,5.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-14T11:55:47.710Z,1778759731000,45.7259216308594,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T11:55:58.424Z,1778759738000,45.7259216308594,21.2831192016602,283.326538085938,18.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T11:55:58.386Z,1778759740000,45.7224006652832,21.2617492675781,312.656982421875,31.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T11:56:14.396Z,1778759759000,45.7238883972168,21.2595195770264,312.656982421875,45.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T11:56:14.436Z,1778759762000,45.7264099121094,21.28005027771,286.321533203125,44.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T11:56:30.458Z,1778759775000,45.7247581481934,21.2580699920654,312.656982421875,28.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T11:56:30.474Z,1778759776000,45.7268104553223,21.2780494689941,286.321533203125,39.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T11:56:46.466Z,1778759779000,45.7248306274414,21.2576103210449,283.056549072266,35.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T11:56:46.483Z,1778759789000,45.7271308898926,21.2769393920898,269.403137207031,20.0,"Intrare Rudicica",Magnoliei,0
GPR,24,0,2026-05-14T11:57:02.481Z,1778759799000,45.7273216247559,21.2759208679199,285.814575195312,38.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T11:57:02.464Z,1778759800000,45.7251586914063,21.2557506561279,285.436706542969,10.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,1,2026-05-14T11:57:18.524Z,1778759820000,45.726749420166,21.2550601959229,345.015563964844,48.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:57:18.541Z,1778759822000,45.7283210754395,21.2722091674805,294.579620361328,47.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T11:57:34.588Z,1778759831000,45.7287292480469,21.2709808349609,294.579620361328,29.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T11:57:34.569Z,1778759835000,45.7283096313477,21.2544708251953,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T11:57:45.401Z,1778759849000,45.729419708252,21.2540493011475,345.015563964844,33.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:57:45.421Z,1778759849000,45.7290382385254,21.2698402404785,294.579620361328,23.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T11:58:01.870Z,1778759864000,45.7302284240723,21.2540493011475,16.4871807098389,5.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:58:01.917Z,1778759865000,45.7295303344727,21.2682800292969,291.505340576172,18.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T11:58:12.638Z,1778759879000,45.7304611206055,21.2545394897461,62.9681549072266,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:58:12.699Z,1778759879000,45.7295684814453,21.2681407928467,291.505340576172,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T11:58:34.032Z,1778759899000,45.7300987243652,21.2663593292236,291.505340576172,39.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T11:58:33.996Z,1778759900000,45.7309112548828,21.2520008087158,274.825378417969,45.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T11:58:44.724Z,1778759914000,45.7310600280762,21.2497291564941,274.825378417969,44.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:58:44.743Z,1778759915000,45.7304801940918,21.2648792266846,297.974609375,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T11:59:06.077Z,1778759929000,45.7308807373047,21.2636909484863,297.974609375,33.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T11:59:06.059Z,1778759931000,45.7312316894531,21.2476005554199,301.197235107422,29.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:59:16.811Z,1778759945000,45.7316818237305,21.2619094848633,305.800415039062,37.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T11:59:16.794Z,1778759946000,45.7319297790527,21.2474803924561,17.5059394836426,28.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:59:38.143Z,1778759959000,45.7323608398437,21.2607402801514,310.007141113281,13.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T11:59:38.123Z,1778759961000,45.7321281433106,21.2475891113281,21.4957180023193,13.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T11:59:48.879Z,1778759970000,45.7323608398437,21.2606792449951,310.007141113281,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T11:59:48.860Z,1778759974000,45.7330589294434,21.2480792999268,21.4957180023193,36.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:00:05.019Z,1778759983000,45.7339096069336,21.2485408782959,21.4957180023193,32.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:00:05.042Z,1778759990000,45.7325897216797,21.260290145874,310.007141113281,16.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T12:00:21.186Z,1778759992000,45.7326507568359,21.2602195739746,310.007141113281,13.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T12:00:21.150Z,1778760005000,45.7345008850098,21.2489604949951,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:00:32.115Z,1778760016000,45.7347793579102,21.2490901947021,22.0181465148926,27.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:00:32.152Z,1778760020000,45.7330207824707,21.2603302001953,8.25154209136963,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T12:00:48.174Z,1778760034000,45.7362403869629,21.2499694824219,27.0498161315918,39.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:00:48.192Z,1778760034000,45.7333106994629,21.2601890563965,345.211883544922,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T12:01:04.242Z,1778760050000,45.7336502075195,21.2588691711426,264.420104980469,27.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:01:04.223Z,1778760055000,45.7370910644531,21.2506809234619,55.315071105957,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:01:20.290Z,1778760066000,45.734130859375,21.2574405670166,304.828216552734,43.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:01:20.273Z,1778760070000,45.7368812561035,21.2516307830811,106.109298706055,37.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:01:41.648Z,1778760080000,45.7351989746094,21.2556304931641,307.88330078125,40.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:01:41.627Z,1778760085000,45.7359504699707,21.2538890838623,128.548950195313,52.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T12:01:57.657Z,1778760099000,45.7348594665527,21.2559108734131,128.548950195313,49.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:01:57.675Z,1778760099000,45.7357711791992,21.2544708251953,307.88330078125,16.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:02:13.705Z,1778760113000,45.7361602783203,21.2537498474121,307.88330078125,15.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:02:13.689Z,1778760115000,45.7336807250977,21.2579593658447,128.548950195313,38.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:02:24.462Z,1778760127000,45.7363510131836,21.2533397674561,307.88330078125,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:02:24.419Z,1778760130000,45.7330017089844,21.2583599090576,180.474563598633,16.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNN,24,1,2026-05-14T12:02:40.577Z,1778760145000,45.7329406738281,21.2583599090576,180.474563598633,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:02:40.618Z,1778760145000,45.7363586425781,21.2533302307129,307.88330078125,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:02:56.836Z,1778760157000,45.7328109741211,21.2584209442139,151.289138793945,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T12:02:56.861Z,1778760158000,45.7365798950195,21.2529792785645,297.581207275391,19.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:03:12.947Z,1778760173000,45.7370300292969,21.2516307830811,289.94384765625,27.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:03:12.928Z,1778760180000,45.7324600219727,21.2602596282959,112.631607055664,17.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T12:03:29.032Z,1778760192000,45.7319412231445,21.2611408233643,127.097793579102,31.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:03:29.052Z,1778760194000,45.7372093200684,21.2508697509766,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:03:45.068Z,1778760210000,45.7309913635254,21.2630596160889,119.973808288574,38.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:03:45.087Z,1778760210000,45.7372093200684,21.2508697509766,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:03:55.816Z,1778760226000,45.7304000854492,21.2644691467285,119.973808288574,19.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:03:55.836Z,1778760226000,45.7372093200684,21.2508697509766,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:04:11.859Z,1778760236000,45.7372093200684,21.2508697509766,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:04:11.840Z,1778760240000,45.7300415039063,21.2655200958252,100.467277526855,35.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:04:27.919Z,1778760254000,45.7372093200684,21.2508697509766,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:04:27.900Z,1778760256000,45.7295989990234,21.2674808502197,112.68928527832,35.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:04:43.977Z,1778760269000,45.7372398376465,21.2507305145264,289.94384765625,18.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:04:43.934Z,1778760271000,45.7294082641602,21.268030166626,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T12:04:59.966Z,1778760285000,45.7294082641602,21.268030166626,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:05:00.002Z,1778760285000,45.7363815307617,21.2498397827148,198.834106445313,37.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:05:10.776Z,1778760301000,45.7291488647461,21.2689399719238,112.68928527832,33.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:05:10.819Z,1778760301000,45.734920501709,21.2491302490234,202.283142089844,35.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:05:26.956Z,1778760316000,45.7286796569824,21.2704105377197,113.757774353027,8.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:05:26.977Z,1778760316000,45.7339286804199,21.2483596801758,201.962341308594,9.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:05:42.924Z,1778760331000,45.7339286804199,21.2483692169189,201.962341308594,,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:05:42.912Z,1778760332000,45.7286605834961,21.2706108093262,113.757774353027,20.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T12:05:58.962Z,1778760339000,45.7336883544922,21.2483005523682,201.962341308594,23.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:05:58.943Z,1778760343000,45.7282600402832,21.2718696594238,113.757774353027,46.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-14T12:06:20.346Z,1778760355000,45.7324104309082,21.2476005554199,201.962341308594,31.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:06:20.325Z,1778760362000,45.7274208068848,21.2747497558594,109.373199462891,26.0,"Hornbach (Buziașului)",Magnoliei,0
GNN,24,1,2026-05-14T12:06:31.062Z,1778760375000,45.7271385192871,21.2757205963135,109.373199462891,,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-14T12:06:31.080Z,1778760375000,45.732120513916,21.2474594116211,208.770004272461,,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T12:06:47.122Z,1778760386000,45.7315902709961,21.247049331665,208.770004272461,24.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T12:06:47.100Z,1778760388000,45.7270698547363,21.276180267334,113.675010681152,28.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-14T12:07:03.170Z,1778760405000,45.7310791015625,21.2472705841064,108.464584350586,4.0,"Intrare Rudicica",Venus,0
GNN,24,1,2026-05-14T12:07:03.151Z,1778760409000,45.7266616821289,21.2781391143799,105.949317932129,42.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:07:19.239Z,1778760421000,45.7309608459473,21.2481994628906,94.9590454101562,35.0,"Intrare Rudicica",Venus,0
GNN,24,1,2026-05-14T12:07:19.199Z,1778760426000,45.7260589599609,21.2812690734863,103.015899658203,45.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T12:07:35.243Z,1778760438000,45.725658416748,21.2822799682617,103.015899658203,18.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:07:35.284Z,1778760441000,45.7308311462402,21.2499809265137,94.9590454101562,18.0,"Intrare Rudicica",Venus,0
GNN,24,1,2026-05-14T12:07:51.392Z,1778760455000,45.7256698608398,21.2831802368164,103.015899658203,,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:07:51.433Z,1778760457000,45.7307510375977,21.2520408630371,94.9590454101562,42.0,"Intrare Rudicica",Venus,0
GPR,24,0,2026-05-14T12:08:02.292Z,1778760465000,45.7307205200195,21.2531795501709,94.9590454101562,33.0,"Intrare Rudicica",Venus,0
GNN,24,0,2026-05-14T12:08:02.271Z,1778760471000,45.7256698608398,21.2831802368164,93.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T12:08:18.344Z,1778760485000,45.7256698608398,21.2831802368164,93.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:08:18.364Z,1778760485000,45.7303695678711,21.253719329834,175.88395690918,,"Intrare Rudicica",Venus,0
GPR,24,0,2026-05-14T12:08:39.701Z,1778760499000,45.7303695678711,21.253719329834,175.88395690918,,"Intrare Rudicica",Venus,0
GNN,24,0,2026-05-14T12:08:39.681Z,1778760501000,45.7256698608398,21.2831802368164,93.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:08:55.738Z,1778760514000,45.7299613952637,21.2537593841553,185.996002197266,20.0,"Intrare Rudicica",Venus,0
GNN,24,0,2026-05-14T12:08:55.720Z,1778760515000,45.7256698608398,21.2831802368164,93.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:09:06.473Z,1778760528000,45.7290382385254,21.2541103363037,164.87158203125,25.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNN,24,0,2026-05-14T12:09:06.453Z,1778760530000,45.7256698608398,21.2831802368164,93.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,0,2026-05-14T12:09:22.521Z,1778760550000,45.7256698608398,21.2831802368164,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T12:09:22.561Z,1778760550000,45.7271995544434,21.254810333252,164.87158203125,39.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
