vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3531,2,1,2026-05-12T20:15:19+0000,1778616910000,45.7660598754883,21.260570526123,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:15:40+0000,1778616924000,45.7371788024902,21.1975193023682,153.427398681641,0.0,"Shopping City",Banatul,1
1022,2,1,2026-05-12T20:15:40+0000,1778616925000,45.7558784484863,21.2313804626465,276.523803710938,31.0,"Shopping City","Piața Libertății",1
3531,2,1,2026-05-12T20:15:40+0000,1778616926000,45.765739440918,21.2605304718018,178.010040283203,8.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:15:51+0000,1778616934000,45.7371788024902,21.1975193023682,153.427398681641,4.0,"Shopping City",Banatul,1
1022,2,1,2026-05-12T20:15:51+0000,1778616938000,45.7559509277344,21.2298202514648,273.889282226562,31.0,"Shopping City","Piața Libertății",1
3531,2,1,2026-05-12T20:15:51+0000,1778616942000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:16:08+0000,1778616949000,45.7367210388184,21.197940826416,145.839324951172,11.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:16:07+0000,1778616953000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1022,2,1,2026-05-12T20:16:08+0000,1778616955000,45.7560005187988,21.2285194396973,265.493591308594,19.0,"Shopping City","Piața Libertății",1
1013,2,1,2026-05-12T20:16:24+0000,1778616968000,45.7365608215332,21.1980304718018,142.06755065918,13.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:16:24+0000,1778616969000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1022,2,1,2026-05-12T20:16:24+0000,1778616970000,45.7559814453125,21.2273807525635,274.703338623047,21.0,"Shopping City","Piața Libertății",1
3531,2,1,2026-05-12T20:16:35+0000,1778616983000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:16:35+0000,1778616984000,45.7358894348145,21.1988201141357,142.06755065918,22.0,"Shopping City","Transilvania (Aurora)",1
1022,2,1,2026-05-12T20:16:35+0000,1778616984000,45.7560806274414,21.2265090942383,275.587158203125,6.0,"Shopping City","Piața Libertății",1
1022,2,1,2026-05-12T20:16:52+0000,1778616999000,45.7560997009277,21.2263793945313,275.587158203125,12.0,"Shopping City","Piața Libertății",1
3531,2,1,2026-05-12T20:16:51+0000,1778617003000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:16:52+0000,1778617004000,45.7351303100586,21.1998691558838,133.722351074219,24.0,"Shopping City","Transilvania (Aurora)",1
1013,2,1,2026-05-12T20:17:08+0000,1778617018000,45.7345199584961,21.200870513916,133.722351074219,23.0,"Shopping City","Transilvania (Aurora)",1
1022,2,1,2026-05-12T20:17:08+0000,1778617019000,45.7563018798828,21.2245006561279,282.356719970703,20.0,"Shopping City","Piața Timișoara 700",1
3531,2,1,2026-05-12T20:17:08+0000,1778617021000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:17:25+0000,1778617032000,45.7341384887695,21.2014293670654,131.654815673828,11.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:17:24+0000,1778617033000,45.765739440918,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",0
1022,2,1,2026-05-12T20:17:25+0000,1778617035000,45.7563514709473,21.2235507965088,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
3531,2,1,2026-05-12T20:17:41+0000,1778617044000,45.7653694152832,21.2605209350586,180.685485839844,14.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:17:41+0000,1778617049000,45.7340316772461,21.2016506195068,131.654815673828,10.0,"Shopping City","Transilvania (Aurora)",1
1022,2,1,2026-05-12T20:17:41+0000,1778617049000,45.7563514709473,21.2235507965088,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
3531,2,1,2026-05-12T20:17:57+0000,1778617064000,45.7642402648926,21.2606601715088,174.911865234375,29.0,"Shopping City",Lalelelor,0
1013,2,1,2026-05-12T20:17:57+0000,1778617065000,45.7334899902344,21.2019004821777,173.906631469727,15.0,"Shopping City","Transilvania (Aurora)",1
1022,2,1,2026-05-12T20:17:57+0000,1778617065000,45.7563514709473,21.2235507965088,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1022,2,1,2026-05-12T20:18:13+0000,1778617075000,45.7564010620117,21.2234401702881,274.682373046875,8.0,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-12T20:18:13+0000,1778617079000,45.7329711914062,21.2019195556641,173.906631469727,13.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:18:13+0000,1778617079000,45.7630386352539,21.260799407959,174.911865234375,31.0,"Shopping City",Lalelelor,0
1022,2,1,2026-05-12T20:18:29+0000,1778617094000,45.7564392089844,21.2225303649902,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-12T20:18:29+0000,1778617095000,45.7321815490723,21.2020702362061,173.906631469727,18.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:18:29+0000,1778617095000,45.7624282836914,21.2605800628662,202.328262329102,0.0,"Shopping City",Lalelelor,0
1013,2,1,2026-05-12T20:18:45+0000,1778617109000,45.7315216064453,21.2021408081055,160.547286987305,17.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:18:45+0000,1778617109000,45.7564201354981,21.2219009399414,274.214050292969,21.0,"Shopping City","Piața Timișoara 700",1
3531,2,1,2026-05-12T20:18:45+0000,1778617109000,45.7620506286621,21.260290145874,205.330871582031,31.0,"Shopping City",Lalelelor,0
1013,2,1,2026-05-12T20:19:01+0000,1778617125000,45.7308807373047,21.2025909423828,146.86376953125,15.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:19:01+0000,1778617125000,45.7563591003418,21.221399307251,224.099258422852,0.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-12T20:19:12+0000,1778617138000,45.7304306030273,21.2030792236328,146.86376953125,18.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:19:12+0000,1778617139000,45.7597618103027,21.2586402893066,214.3916015625,33.0,"Shopping City","Piața Sarmizegetusa",0
1022,2,1,2026-05-12T20:19:12+0000,1778617140000,45.7558288574219,21.221170425415,182.529418945313,10.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1022,2,1,2026-05-12T20:19:29+0000,1778617148000,45.7556686401367,21.2211208343506,182.529418945313,7.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-12T20:19:29+0000,1778617154000,45.7297592163086,21.2037506103516,144.307800292969,15.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:19:29+0000,1778617155000,45.7592811584473,21.2581691741943,224.447219848633,6.0,"Shopping City","Piața Sarmizegetusa",0
1013,2,1,2026-05-12T20:19:50+0000,1778617168000,45.7293701171875,21.2042007446289,144.307800292969,13.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:19:50+0000,1778617169000,45.7592887878418,21.2581596374512,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",0
1022,2,1,2026-05-12T20:19:50+0000,1778617170000,45.7551193237305,21.2211894989014,174.666458129883,0.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1022,2,1,2026-05-12T20:20:01+0000,1778617183000,45.7546882629395,21.2212600708008,173.816680908203,22.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-12T20:20:01+0000,1778617188000,45.7288208007813,21.2048492431641,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:20:01+0000,1778617189000,45.7592887878418,21.2581596374512,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",0
1013,2,1,2026-05-12T20:20:12+0000,1778617202000,45.7286109924316,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:20:12+0000,1778617204000,45.753849029541,21.2213096618652,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:20:12+0000,1778617205000,45.7590408325195,21.2577800750732,224.447219848633,27.0,"Shopping City","Piața Sarmizegetusa",0
1013,2,1,2026-05-12T20:20:33+0000,1778617218000,45.7286109924316,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:20:33+0000,1778617219000,45.7533493041992,21.2213001251221,181.977279663086,13.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:20:33+0000,1778617219000,45.75830078125,21.2569198608398,216.265441894531,26.0,"Shopping City","Prințul Turcesc",0
3531,2,1,2026-05-12T20:20:44+0000,1778617229000,45.7576789855957,21.2562294006348,216.265441894531,30.0,"Shopping City","Prințul Turcesc",0
1013,2,1,2026-05-12T20:20:44+0000,1778617234000,45.7286109924316,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:20:44+0000,1778617236000,45.7532997131348,21.2212791442871,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T20:21:00+0000,1778617249000,45.7285194396973,21.2049808502197,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:21:00+0000,1778617249000,45.7571411132813,21.255729675293,221.969833374023,0.0,"Shopping City","Prințul Turcesc",0
1022,2,1,2026-05-12T20:21:00+0000,1778617250000,45.7532997131348,21.2212791442871,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T20:21:12+0000,1778617265000,45.7285194396973,21.2049903869629,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:21:11+0000,1778617266000,45.7532997131348,21.2212791442871,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:21:11+0000,1778617267000,45.7571411132813,21.255729675293,221.969833374023,0.0,"Shopping City","Prințul Turcesc",0
1013,2,1,2026-05-12T20:21:28+0000,1778617279000,45.7285194396973,21.2049903869629,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:21:28+0000,1778617279000,45.7532997131348,21.2212791442871,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:21:28+0000,1778617279000,45.7571411132813,21.255729675293,221.969833374023,0.0,"Shopping City","Prințul Turcesc",0
1013,2,1,2026-05-12T20:21:44+0000,1778617291000,45.7285194396973,21.2049903869629,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:21:44+0000,1778617293000,45.7571411132813,21.255729675293,221.969833374023,0.0,"Shopping City","Prințul Turcesc",0
1022,2,1,2026-05-12T20:21:44+0000,1778617295000,45.7529907226563,21.2212791442871,181.977279663086,19.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T20:22:06+0000,1778617307000,45.7284507751465,21.2051200866699,137.347915649414,9.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:22:05+0000,1778617309000,45.7523498535156,21.221960067749,134.928329467773,27.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:22:05+0000,1778617309000,45.756950378418,21.2554798126221,257.734375,8.0,"Shopping City","Prințul Turcesc",0
3531,2,1,2026-05-12T20:22:16+0000,1778617311000,45.7569198608398,21.2553691864014,257.734375,11.0,"Shopping City","Prințul Turcesc",0
1013,2,1,2026-05-12T20:22:16+0000,1778617324000,45.727840423584,21.2047805786133,214.17839050293,18.0,"Shopping City","Shopping City",1
1022,2,1,2026-05-12T20:22:16+0000,1778617325000,45.7518692016602,21.2228202819824,126.223487854004,5.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T20:22:32+0000,1778617335000,45.7518501281738,21.222900390625,126.223487854004,0.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-12T20:22:32+0000,1778617338000,45.7269287109375,21.203950881958,210.772827148437,34.0,"Shopping City","Shopping City",1
3531,2,1,2026-05-12T20:22:32+0000,1778617339000,45.757209777832,21.2525997161865,278.519897460937,34.0,"Shopping City","Piața Traian",0
1013,2,1,2026-05-12T20:22:48+0000,1778617352000,45.7260093688965,21.203239440918,210.772827148437,18.0,"Shopping City","Shopping City",1
1022,2,1,2026-05-12T20:22:48+0000,1778617354000,45.7515602111816,21.2235298156738,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:22:48+0000,1778617355000,45.7574005126953,21.2511692047119,278.519897460937,21.0,"Shopping City","Piața Traian",0
1013,2,1,2026-05-12T20:23:00+0000,1778617362000,45.7258186340332,21.202880859375,210.772827148437,15.0,"Shopping City","Shopping City",1
3531,2,1,2026-05-12T20:23:00+0000,1778617371000,45.7574882507324,21.2499008178711,278.519897460937,26.0,"Shopping City","Piața Traian",0
1022,2,1,2026-05-12T20:23:00+0000,1778617372000,45.7515602111816,21.2235298156738,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
1022,2,1,2026-05-12T20:23:16+0000,1778617384000,45.7515602111816,21.2235298156738,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:23:16+0000,1778617385000,45.7575798034668,21.2492008209229,278.519897460937,11.0,"Shopping City","Piața Traian",0
3531,2,1,2026-05-12T20:23:33+0000,1778617399000,45.7576293945313,21.2485694885254,275.678009033203,12.0,"Shopping City","Piața Traian",0
1022,2,1,2026-05-12T20:23:33+0000,1778617400000,45.7514991760254,21.2236309051514,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:23:49+0000,1778617413000,45.7576217651367,21.2483997344971,275.678009033203,2.0,"Shopping City","Piața Traian",0
1022,2,1,2026-05-12T20:23:49+0000,1778617414000,45.7514991760254,21.2236309051514,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:24:05+0000,1778617425000,45.7576789855957,21.2476100921631,254.724853515625,18.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",0
1022,2,1,2026-05-12T20:24:05+0000,1778617430000,45.7513809204102,21.2237396240234,136.357192993164,12.0,"Shopping City","Catedrala Mitropolitană",1
3531,2,1,2026-05-12T20:24:21+0000,1778617443000,45.7570915222168,21.2457504272461,242.157897949219,35.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",0
1022,2,1,2026-05-12T20:24:21+0000,1778617450000,45.7505607604981,21.2224407196045,231.623550415039,36.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:24:33+0000,1778617466000,45.7496795654297,21.2208404541016,231.623550415039,26.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:24:33+0000,1778617467000,45.7567710876465,21.2443504333496,255.388061523437,0.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",0
3531,2,1,2026-05-12T20:24:49+0000,1778617473000,45.756778717041,21.2443504333496,255.388061523437,0.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",0
1022,2,1,2026-05-12T20:24:49+0000,1778617480000,45.7494087219238,21.2202892303467,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:25:05+0000,1778617494000,45.7563591003418,21.2421607971191,255.388061523437,36.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:25:05+0000,1778617496000,45.7494087219238,21.2202892303467,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:25:22+0000,1778617510000,45.7494087219238,21.2202892303467,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:25:21+0000,1778617510000,45.7562408447266,21.2416305541992,255.388061523437,4.0,"Shopping City",Prefectura,0
3531,2,1,2026-05-12T20:25:33+0000,1778617524000,45.7562408447266,21.2416305541992,255.388061523437,0.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:25:33+0000,1778617526000,45.7494087219238,21.2202892303467,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:25:49+0000,1778617540000,45.7494087219238,21.2202892303467,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:25:49+0000,1778617540000,45.7562408447266,21.2416305541992,255.388061523437,0.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:26:05+0000,1778617554000,45.7494087219238,21.2202892303467,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:26:05+0000,1778617556000,45.7562408447266,21.2416305541992,255.388061523437,0.0,"Shopping City",Prefectura,0
3531,2,1,2026-05-12T20:26:22+0000,1778617570000,45.7561798095703,21.2414302825928,255.388061523437,6.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:26:22+0000,1778617571000,45.7493209838867,21.2201900482178,231.623550415039,18.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:26:38+0000,1778617588000,45.7558403015137,21.239559173584,255.388061523437,31.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:26:38+0000,1778617591000,45.7489395141602,21.2194309234619,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:26:56+0000,1778617603000,45.7557716369629,21.2385807037354,265.813018798828,10.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:26:56+0000,1778617604000,45.7489395141602,21.2194309234619,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:27:12+0000,1778617619000,45.7488403320312,21.2192497253418,231.623550415039,10.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
3531,2,1,2026-05-12T20:27:12+0000,1778617619000,45.7557716369629,21.2385692596436,265.813018798828,0.0,"Shopping City",Prefectura,0
3531,2,1,2026-05-12T20:27:28+0000,1778617628000,45.755729675293,21.238000869751,265.813018798828,30.0,"Shopping City",Prefectura,0
1022,2,1,2026-05-12T20:27:28+0000,1778617629000,45.7484588623047,21.2185592651367,231.493804931641,28.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,2,1,2026-05-12T20:27:39+0000,1778617649000,45.7471694946289,21.2169399261475,216.452209472656,35.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,1,2026-05-12T20:27:39+0000,1778617650000,45.7556610107422,21.23583984375,270.686645507813,25.0,"Shopping City","Hotel Continental (BNR)",0
3531,2,1,2026-05-12T20:27:55+0000,1778617664000,45.7556800842285,21.2354297637939,270.686645507813,3.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:27:55+0000,1778617665000,45.746410369873,21.2155704498291,242.113830566406,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,1,2026-05-12T20:28:11+0000,1778617679000,45.7556686401367,21.2354393005371,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:28:11+0000,1778617680000,45.7462310791016,21.2150001525879,244.244216918945,0.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,1,2026-05-12T20:28:28+0000,1778617694000,45.7462310791016,21.2150001525879,244.244216918945,5.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
3531,2,1,2026-05-12T20:28:28+0000,1778617695000,45.7556686401367,21.2354393005371,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:28:39+0000,1778617709000,45.7457389831543,21.213529586792,244.244216918945,37.0,"Shopping City","Bd. Regele Carol I",1
3531,2,1,2026-05-12T20:28:39+0000,1778617711000,45.7556686401367,21.2354393005371,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
3531,2,1,2026-05-12T20:28:55+0000,1778617723000,45.7556686401367,21.2354393005371,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:28:55+0000,1778617725000,45.7452201843262,21.2120304107666,244.244216918945,11.0,"Shopping City","Bd. Regele Carol I",1
1022,2,1,2026-05-12T20:29:11+0000,1778617739000,45.7451095581055,21.2118492126465,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
3531,2,1,2026-05-12T20:29:11+0000,1778617739000,45.7556686401367,21.2354393005371,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
3531,2,1,2026-05-12T20:29:27+0000,1778617748000,45.7556304931641,21.2348709106445,270.686645507813,19.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:29:27+0000,1778617749000,45.7449417114258,21.2113094329834,244.992340087891,23.0,"Shopping City","Bd. Regele Carol I",1
3531,2,1,2026-05-12T20:29:43+0000,1778617769000,45.7556304931641,21.233980178833,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:29:43+0000,1778617772000,45.7441902160645,21.208890914917,253.735794067383,33.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,1,2026-05-12T20:29:54+0000,1778617783000,45.7556304931641,21.233980178833,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:29:54+0000,1778617784000,45.7439002990723,21.2074298858643,253.735794067383,26.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,1,2026-05-12T20:30:11+0000,1778617799000,45.7556610107422,21.2336597442627,276.523803710938,8.0,"Shopping City","Hotel Continental (BNR)",0
1022,2,1,2026-05-12T20:30:11+0000,1778617800000,45.7437782287598,21.2070007324219,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,1,2026-05-12T20:30:27+0000,1778617813000,45.7557411193848,21.2326698303223,276.523803710938,21.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:30:27+0000,1778617816000,45.7437782287598,21.2070007324219,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:30:43+0000,1778617834000,45.7437782287598,21.2070007324219,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,1,2026-05-12T20:30:43+0000,1778617835000,45.7557601928711,21.2324104309082,276.523803710938,0.0,"Shopping City","Piața Libertății",0
3531,2,1,2026-05-12T20:31:05+0000,1778617851000,45.7557601928711,21.2324104309082,276.523803710938,0.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:31:05+0000,1778617852000,45.7436103820801,21.2065601348877,243.496109008789,16.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:31:16+0000,1778617862000,45.7434310913086,21.2060604095459,243.496109008789,21.0,"Shopping City",Mangalia,1
3531,2,1,2026-05-12T20:31:15+0000,1778617863000,45.7557601928711,21.2324104309082,276.523803710938,0.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:31:31+0000,1778617874000,45.7429809570313,21.204740524292,243.496109008789,30.0,"Shopping City",Mangalia,1
3531,2,1,2026-05-12T20:31:31+0000,1778617880000,45.7557792663574,21.2319793701172,276.523803710938,24.0,"Shopping City","Piața Libertății",0
3531,2,1,2026-05-12T20:31:42+0000,1778617894000,45.755859375,21.2304401397705,273.889282226562,31.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:31:43+0000,1778617896000,45.7427101135254,21.2040195465088,243.062591552734,16.0,"Shopping City",Mangalia,1
1022,2,1,2026-05-12T20:31:59+0000,1778617899000,45.7426109313965,21.2037105560303,243.062591552734,33.0,"Shopping City",Mangalia,1
3531,2,1,2026-05-12T20:31:59+0000,1778617910000,45.7559700012207,21.2289695739746,273.889282226562,22.0,"Shopping City","Piața Libertății",0
3531,2,1,2026-05-12T20:32:15+0000,1778617923000,45.755989074707,21.2282009124756,274.703338623047,14.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:32:16+0000,1778617925000,45.7418594360352,21.2015399932861,245.892944335937,0.0,"Shopping City",Crizantemelor,1
3531,2,1,2026-05-12T20:32:26+0000,1778617933000,45.7559700012207,21.2276592254639,274.703338623047,15.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:32:26+0000,1778617935000,45.7417411804199,21.201150894165,245.892944335937,27.0,"Shopping City",Crizantemelor,1
3531,2,1,2026-05-12T20:32:43+0000,1778617954000,45.7560997009277,21.2264595031738,275.587158203125,0.0,"Shopping City","Piața Libertății",0
1022,2,1,2026-05-12T20:32:43+0000,1778617955000,45.7408599853516,21.1982402801514,245.892944335937,44.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:32:59+0000,1778617968000,45.7402801513672,21.1965408325195,242.960784912109,31.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:32:59+0000,1778617968000,45.7560997009277,21.2264595031738,275.587158203125,0.0,"Shopping City","Piața Libertății",0
3531,2,1,2026-05-12T20:33:21+0000,1778617984000,45.7561302185059,21.2255802154541,275.587158203125,18.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:33:21+0000,1778617986000,45.7401313781738,21.1961307525635,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:33:32+0000,1778618000000,45.7401313781738,21.1961307525635,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:33:32+0000,1778618000000,45.7561988830566,21.2245502471924,282.356719970703,12.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:33:43+0000,1778618014000,45.7401313781738,21.1961307525635,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:33:43+0000,1778618014000,45.7562789916992,21.2237300872803,274.682373046875,17.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:33:59+0000,1778618030000,45.7401313781738,21.1961307525635,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:33:59+0000,1778618030000,45.7563018798828,21.2233905792236,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",0
3531,2,1,2026-05-12T20:34:15+0000,1778618044000,45.7563018798828,21.2233905792236,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:34:15+0000,1778618046000,45.7401313781738,21.1961307525635,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:34:31+0000,1778618060000,45.7401313781738,21.1961307525635,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
