vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
PVD,5b,1,2026-05-13T18:01:35.404Z,1778695280000,45.7523994445801,21.2159595489502,348.541870117187,38.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:01:46.199Z,1778695296000,45.7537384033203,21.2159309387207,16.9698009490967,32.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:02:01.950Z,1778695304000,45.7542495727539,21.2161502838135,16.9698009490967,20.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:02:17.715Z,1778695325000,45.7549591064453,21.2164993286133,14.8506574630737,,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:02:33.531Z,1778695333000,45.7551803588867,21.2165298461914,14.8506574630737,23.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:02:49.344Z,1778695355000,45.7562789916992,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:03:05.199Z,1778695369000,45.7563514709473,21.2169303894043,14.8506574630737,11.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:03:21.012Z,1778695384000,45.7566604614258,21.2162609100342,279.158081054688,28.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:03:31.585Z,1778695400000,45.7568817138672,21.2140007019043,279.158081054688,41.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:03:47.397Z,1778695416000,45.7573089599609,21.2114791870117,285.773132324219,45.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:04:03.229Z,1778695431000,45.7576904296875,21.2099304199219,285.773132324219,3.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:04:19.128Z,1778695444000,45.7576904296875,21.2099304199219,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:04:34.944Z,1778695464000,45.7576904296875,21.2099304199219,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:04:50.794Z,1778695480000,45.7576904296875,21.2099304199219,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:05:01.578Z,1778695494000,45.7576904296875,21.2099304199219,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:05:22.634Z,1778695504000,45.7578201293945,21.2094802856445,302.657287597656,24.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:05:38.355Z,1778695524000,45.7581481933594,21.2085304260254,284.564208984375,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:05:54.117Z,1778695532000,45.7581787109375,21.2083702087402,284.564208984375,13.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:06:09.908Z,1778695552000,45.7585296630859,21.2061195373535,279.897155761719,47.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:06:25.768Z,1778695570000,45.7588005065918,21.2039394378662,276.587982177734,13.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:06:41.518Z,1778695585000,45.7588005065918,21.2037506103516,276.587982177734,,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:06:57.314Z,1778695599000,45.7588005065918,21.2037506103516,276.587982177734,,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:07:13.073Z,1778695615000,45.7588081359863,21.2035503387451,276.587982177734,17.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:07:28.812Z,1778695629000,45.7588081359863,21.2019805908203,269.073822021484,40.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:07:39.630Z,1778695649000,45.7584609985352,21.19873046875,256.024139404297,52.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:07:55.427Z,1778695659000,45.7580718994141,21.1969394683838,247.738922119141,52.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:08:11.215Z,1778695679000,45.7566909790039,21.1935901641846,235.555267333984,58.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:08:27.036Z,1778695693000,45.7551689147949,21.1916809082031,212.501129150391,58.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:08:42.826Z,1778695716000,45.7525901794434,21.1900291442871,196.019943237305,9.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:08:58.652Z,1778695729000,45.752368927002,21.1899509429932,196.019943237305,21.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:09:14.443Z,1778695743000,45.7512702941895,21.1897392272949,183.770324707031,33.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:09:30.256Z,1778695760000,45.7508697509766,21.1899299621582,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:09:46.091Z,1778695775000,45.751091003418,21.1898994445801,5.80927133560181,22.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:10:02.143Z,1778695792000,45.7521209716797,21.1900997161865,13.6296167373657,11.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:10:12.743Z,1778695804000,45.7521896362305,21.1901092529297,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:10:28.578Z,1778695820000,45.7521896362305,21.1901092529297,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:10:44.355Z,1778695834000,45.7522201538086,21.1901206970215,13.6296167373657,8.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:11:00.128Z,1778695850000,45.7531318664551,21.1904792785645,20.8479347229004,36.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:11:15.954Z,1778695864000,45.7544403076172,21.1912994384766,27.7178974151611,46.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:11:32.008Z,1778695878000,45.755729675293,21.192590713501,35.7079849243164,44.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:11:53.345Z,1778695894000,45.7570114135742,21.194580078125,57.0582160949707,51.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:12:03.922Z,1778695904000,45.7576408386231,21.1961402893066,64.1321182250977,51.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:12:19.853Z,1778695930000,45.7583694458008,21.1996593475342,114.774711608887,4.0,"Regele Carol","Alexandru Lăpușneanu",0
PVD,5b,1,2026-05-13T18:12:35.786Z,1778695944000,45.7581100463867,21.1996402740478,182.301986694336,16.0,"Regele Carol","Alexandru Lăpușneanu",0
PVD,5b,1,2026-05-13T18:12:51.600Z,1778695958000,45.7574501037598,21.1996097564697,182.301986694336,16.0,"Regele Carol","Veronica Micle",0
PVD,5b,1,2026-05-13T18:13:07.441Z,1778695975000,45.7565002441406,21.1996803283691,182.301986694336,23.0,"Regele Carol","Veronica Micle",0
PVD,5b,1,2026-05-13T18:13:23.636Z,1778695989000,45.7557411193848,21.2002296447754,154.058746337891,10.0,"Regele Carol","Veronica Micle",0
PVD,5b,1,2026-05-13T18:13:39.471Z,1778696004000,45.755500793457,21.1996593475342,241.298721313477,20.0,"Regele Carol","Veronica Micle",0
PVD,5b,1,2026-05-13T18:13:55.289Z,1778696021000,45.7550582885742,21.1985206604004,241.298797607422,12.0,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:14:11.038Z,1778696029000,45.7547988891602,21.1985206604004,172.803070068359,13.0,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:14:26.884Z,1778696055000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:14:42.728Z,1778696071000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:14:58.470Z,1778696085000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:15:09.509Z,1778696100000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:15:30.723Z,1778696114000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:15:46.544Z,1778696134000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:16:02.357Z,1778696150000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:16:18.192Z,1778696164000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:16:34.226Z,1778696179000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:16:45.132Z,1778696195000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:17:01.129Z,1778696209000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:17:17.424Z,1778696225000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:17:33.900Z,1778696239000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:17:44.923Z,1778696255000,45.7547111511231,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",0
PVD,5b,1,2026-05-13T18:18:01.353Z,1778696269000,45.7544898986816,21.1986103057861,172.803070068359,13.0,"Regele Carol","Bârzava",0
PVD,5b,0,2026-05-13T18:18:17.343Z,1778696285000,45.754020690918,21.1987590789795,169.109939575195,14.0,"Ronaț","Bârzava",0
PVD,5b,0,2026-05-13T18:18:33.574Z,1778696300000,45.7534713745117,21.1989498138428,169.109939575195,12.0,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:18:49.839Z,1778696314000,45.7529907226562,21.1990299224853,169.109939575195,9.0,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:19:11.519Z,1778696330000,45.7525100708008,21.1991806030273,169.109939575195,10.0,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:19:16.847Z,1778696346000,45.7525405883789,21.2000598907471,87.6014938354492,22.0,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:19:32.881Z,1778696364000,45.7526092529297,21.2015705108643,80.7627105712891,,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:19:49.149Z,1778696379000,45.7526092529297,21.2015800476074,80.7627105712891,,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:20:05.649Z,1778696393000,45.7526092529297,21.2015800476074,80.7627105712891,,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:20:21.415Z,1778696405000,45.7526206970215,21.2016792297363,80.7627105712891,8.0,"Ronaț","Dunărea",0
PVD,5b,0,2026-05-13T18:20:37.215Z,1778696424000,45.7528610229492,21.203540802002,77.7343597412109,39.0,"Ronaț",Stadion,0
PVD,5b,0,2026-05-13T18:20:53.847Z,1778696438000,45.7532005310059,21.2057495117187,77.7343597412109,48.0,"Ronaț",Stadion,0
PVD,5b,0,2026-05-13T18:21:09.870Z,1778696448000,45.7534713745117,21.2074604034424,77.7343597412109,48.0,"Ronaț",Stadion,0
PVD,5b,0,2026-05-13T18:21:23.006Z,1778696469000,45.7537612915039,21.2092800140381,77.994384765625,,"Ronaț",Nera,0
PVD,5b,0,2026-05-13T18:21:38.901Z,1778696483000,45.7537612915039,21.2092800140381,77.994384765625,,"Ronaț",Nera,0
PVD,5b,0,2026-05-13T18:21:55.470Z,1778696499000,45.7531509399414,21.2093696594238,178.044052124023,23.0,"Ronaț",Nera,0
PVD,5b,0,2026-05-13T18:22:11.495Z,1778696515000,45.7527198791504,21.2110195159912,101.669715881348,43.0,"Ronaț",Nera,0
PVD,5b,0,2026-05-13T18:22:22.028Z,1778696529000,45.7524604797363,21.2130393981934,80.3950881958008,40.0,"Ronaț",Nera,0
PVD,5b,0,2026-05-13T18:22:43.160Z,1778696543000,45.7527008056641,21.2146492004395,80.4907989501953,26.0,"Ronaț",Nera,0
PVD,5b,0,2026-05-13T18:22:58.944Z,1778696561000,45.752799987793,21.2155799865723,80.4907989501953,14.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:23:14.725Z,1778696579000,45.751838684082,21.2153491973877,241.102691650391,35.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:23:30.581Z,1778696593000,45.7513809204102,21.2134094238281,255.456268310547,45.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:23:46.351Z,1778696609000,45.7509689331055,21.2106990814209,257.506774902344,50.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:23:57.118Z,1778696630000,45.7504997253418,21.2080707550049,257.506774902344,3.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:24:13.176Z,1778696644000,45.7505302429199,21.2080707550049,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:24:28.986Z,1778696660000,45.7505302429199,21.2080707550049,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:24:45.061Z,1778696676000,45.7505302429199,21.2080707550049,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:25:06.158Z,1778696690000,45.7505302429199,21.2080707550049,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:25:16.935Z,1778696704000,45.7505416870117,21.2079601287842,257.506774902344,10.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:25:32.765Z,1778696721000,45.7500495910645,21.207799911499,154.564224243164,22.0,"Ronaț","Gara de Nord (Dragalina)",0
PVD,5b,0,2026-05-13T18:25:48.555Z,1778696736000,45.7487182617188,21.2086601257324,154.564224243164,38.0,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:26:04.432Z,1778696750000,45.7479515075684,21.2091407775879,154.564224243164,10.0,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:26:15.039Z,1778696763000,45.7478790283203,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:26:31.479Z,1778696780000,45.7477607727051,21.20924949646,154.564224243164,14.0,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:26:52.946Z,1778696795000,45.746711730957,21.210090637207,154.564224243164,43.0,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:27:03.783Z,1778696805000,45.7457008361816,21.2107601165771,154.564224243164,40.0,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:27:24.944Z,1778696825000,45.7451515197754,21.2110195159912,179.941055297852,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:27:35.463Z,1778696839000,45.7451515197754,21.2110195159912,179.941055297852,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:27:46.482Z,1778696853000,45.7451515197754,21.2110195159912,179.941055297852,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:28:07.852Z,1778696869000,45.7451515197754,21.2110195159912,179.941055297852,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:28:18.631Z,1778696883000,45.7449913024902,21.2110805511475,234.249404907227,10.0,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:28:34.402Z,1778696899000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:28:50.141Z,1778696915000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:29:05.984Z,1778696929000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:29:21.766Z,1778696949000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:29:37.550Z,1778696967000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:29:53.348Z,1778696979000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:30:09.176Z,1778696994000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:30:24.979Z,1778697010000,45.7447395324707,21.2105007171631,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",0
PVD,5b,0,2026-05-13T18:31:08.869Z,1778697040000,45.7443885803223,21.2091808319092,246.626251220703,16.0,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:31:14.217Z,1778697054000,45.7443084716797,21.2089004516602,194.096099853516,,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:31:24.845Z,1778697069000,45.7443008422852,21.2092609405518,64.1761093139648,13.0,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:31:40.668Z,1778697083000,45.74462890625,21.2102508544922,64.1761093139648,22.0,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:31:56.564Z,1778697105000,45.7447319030762,21.2105102539063,64.1761093139648,,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:32:12.336Z,1778697117000,45.7447319030762,21.2105102539063,64.1761093139648,,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:32:28.112Z,1778697135000,45.7447319030762,21.2105102539063,64.1761093139648,,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:32:49.387Z,1778697149000,45.7447319030762,21.2105102539063,64.1761093139648,,"Ronaț","Bd. Regele Carol I",0
PVD,5b,0,2026-05-13T18:32:59.963Z,1778697163000,45.7447319030762,21.2105102539063,64.1761093139648,,"Ronaț","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:33:16.022Z,1778697183000,45.7448997497559,21.2109909057617,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:33:32.269Z,1778697200000,45.7448997497559,21.2109909057617,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:33:43.524Z,1778697214000,45.7448997497559,21.2109909057617,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:33:59.320Z,1778697230000,45.7448997497559,21.2109909057617,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:34:20.395Z,1778697244000,45.7448997497559,21.2109909057617,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:34:30.962Z,1778697258000,45.7449798583984,21.2110595703125,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:34:46.726Z,1778697274000,45.7449798583984,21.2110900878906,10.5542325973511,8.0,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:35:02.576Z,1778697283000,45.7452087402344,21.2113609313965,10.5542325973511,18.0,"Regele Carol","Bd. Regele Carol I",0
PVD,5b,1,2026-05-13T18:35:18.400Z,1778697305000,45.7469291687012,21.2101707458496,334.649047851562,29.0,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:35:34.173Z,1778697320000,45.7470893859863,21.210090637207,334.649047851562,,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:35:49.931Z,1778697334000,45.7470893859863,21.210090637207,334.649047851562,,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:36:00.732Z,1778697348000,45.7470893859863,21.210090637207,334.649047851562,,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:36:16.526Z,1778697366000,45.7470893859863,21.210090637207,334.649047851562,,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:36:32.273Z,1778697380000,45.7475395202637,21.2097492218018,334.649047851562,29.0,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:36:48.061Z,1778697394000,45.7487983703613,21.2088298797607,334.649047851562,43.0,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:37:03.908Z,1778697403000,45.7497215270996,21.2083206176758,334.649047851562,37.0,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:37:24.921Z,1778697424000,45.7501411437988,21.2080192565918,334.649047851562,,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:37:35.509Z,1778697440000,45.7503509521484,21.2078704833984,24.1372985839844,,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:37:51.566Z,1778697454000,45.750431060791,21.2080593109131,72.0547866821289,10.0,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:38:18.631Z,1778697477000,45.7504806518555,21.2083492279053,76.818000793457,6.0,"Regele Carol","Gara de Nord",0
PVD,5b,1,2026-05-13T18:38:34.906Z,1778697504000,45.7510185241699,21.2114791870117,76.818000793457,47.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:38:51.187Z,1778697520000,45.7514114379883,21.2139492034912,76.818000793457,41.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:39:06.983Z,1778697536000,45.7516288757324,21.2154197692871,76.818000793457,,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:39:22.818Z,1778697548000,45.7516288757324,21.2154197692871,76.818000793457,,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:39:38.608Z,1778697564000,45.7516288757324,21.2154197692871,76.818000793457,,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:39:54.461Z,1778697580000,45.7518005371094,21.2160797119141,76.818000793457,11.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:40:10.255Z,1778697594000,45.7522201538086,21.2160301208496,348.541870117187,18.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:40:26.112Z,1778697614000,45.7537994384766,21.215950012207,5.90825414657593,34.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:40:41.905Z,1778697624000,45.7546806335449,21.2163696289062,16.9698009490967,40.0,"Regele Carol","City of Mara (Lidl)",0
PVD,5b,1,2026-05-13T18:40:57.776Z,1778697646000,45.7563209533691,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:41:13.605Z,1778697660000,45.7563209533691,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:41:29.481Z,1778697673000,45.7565689086914,21.2169609069824,335.999938964844,13.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:41:45.331Z,1778697696000,45.7568588256836,21.2142295837402,279.158081054688,46.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:42:01.125Z,1778697710000,45.757209777832,21.211950302124,285.773132324219,50.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:42:16.956Z,1778697726000,45.7577018737793,21.2099895477295,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:42:32.973Z,1778697740000,45.7576904296875,21.2099895477295,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:42:43.542Z,1778697753000,45.7576904296875,21.2099895477295,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:42:59.378Z,1778697769000,45.7576904296875,21.2099895477295,285.773132324219,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:43:20.442Z,1778697783000,45.7577514648438,21.2096900939941,302.657287597656,15.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:43:36.282Z,1778697798000,45.7581405639648,21.2086906433105,284.564208984375,,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:43:52.314Z,1778697815000,45.7581901550293,21.2083892822266,284.564208984375,21.0,"Regele Carol","Balta Verde",0
PVD,5b,1,2026-05-13T18:44:08.119Z,1778697831000,45.7584609985352,21.2066192626953,279.897155761719,42.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:44:18.699Z,1778697845000,45.7587509155273,21.204309463501,279.897155761719,42.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:44:34.559Z,1778697859000,45.7587699890137,21.2038192749023,276.587982177734,,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:44:50.324Z,1778697875000,45.7588081359863,21.2028293609619,269.073822021484,33.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:45:06.134Z,1778697891000,45.7587089538574,21.2003307342529,263.167297363281,49.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:45:21.955Z,1778697905000,45.7582397460938,21.1976203918457,247.738922119141,60.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:45:37.791Z,1778697914000,45.7578315734863,21.1962203979492,247.738922119141,42.0,"Regele Carol","Grigore Alexandrescu",0
PVD,5b,1,2026-05-13T18:45:48.656Z,1778697934000,45.7564086914063,21.1931705474854,228.616806030273,57.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:46:04.445Z,1778697950000,45.7546997070313,21.1912403106689,212.501129150391,54.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:46:20.317Z,1778697964000,45.7531509399414,21.1902503967285,205.055557250977,40.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:46:36.151Z,1778697984000,45.7524299621582,21.1899795532227,196.019943237305,23.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:46:52.008Z,1778697996000,45.7514114379883,21.1897201538086,183.770324707031,38.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:47:07.894Z,1778698015000,45.7508811950684,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:47:18.669Z,1778698029000,45.7508811950684,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",0
PVD,5b,1,2026-05-13T18:47:34.508Z,1778698039000,45.7512702941895,21.189920425415,5.80927133560181,26.0,"Regele Carol","Ronaț (Bogdăneștilor)",0
