vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,0,2026-05-15T07:17:41.855Z,1778829446000,45.6305618286133,21.1410999298096,347.090148925781,15.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:17:58.332Z,1778829462000,45.6307983398438,21.1410293579102,346.540130615234,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:18:14.758Z,1778829472000,45.6308212280274,21.141019821167,346.540130615234,9.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:18:25.771Z,1778829498000,45.6323318481445,21.1405200958252,346.540130615234,,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T07:18:42.180Z,1778829507000,45.6323318481445,21.1403198242188,346.540130615234,16.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T07:18:58.573Z,1778829525000,45.632251739502,21.1399097442627,259.369415283203,6.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T07:19:15.246Z,1778829536000,45.632080078125,21.139030456543,255.539916992188,35.0,"Parța","Pod (Parța)",0
GNL,M37,0,2026-05-15T07:19:31.649Z,1778829556000,45.6314888000488,21.1364192962646,219.732666015625,23.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:19:48.078Z,1778829571000,45.6303291320801,21.1367301940918,167.37483215332,36.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:20:04.509Z,1778829587000,45.6296882629395,21.1368408203125,167.37483215332,10.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:20:15.673Z,1778829602000,45.6290893554688,21.1371402740478,167.37483215332,23.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:20:32.100Z,1778829616000,45.6281318664551,21.1374607086182,167.37483215332,24.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:20:48.476Z,1778829632000,45.6278610229492,21.1375408172607,167.37483215332,,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:21:04.892Z,1778829652000,45.6277198791504,21.1375904083252,167.37483215332,19.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:21:15.870Z,1778829662000,45.627010345459,21.1378307342529,167.360656738281,32.0,"Parța","Primăria (Parța)",0
GNL,M37,0,2026-05-15T07:21:32.299Z,1778829678000,45.6258697509766,21.1382293701172,167.360656738281,14.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T07:21:54.206Z,1778829696000,45.6261901855469,21.1399192810059,167.360656738281,28.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T07:22:05.425Z,1778829712000,45.6264305114746,21.1414203643799,167.360656738281,32.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T07:22:21.834Z,1778829732000,45.6263198852539,21.1424808502197,167.360656738281,21.0,"Parța","Căminul Cultural (Parța)",0
GNL,M37,0,2026-05-15T07:22:54.731Z,1778829762000,45.6246299743652,21.1424102783203,347.090148925781,19.0,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:23:05.959Z,1778829778000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:23:22.365Z,1778829790000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:23:44.280Z,1778829808000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:23:55.235Z,1778829822000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:24:11.632Z,1778829840000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:24:28.070Z,1778829855000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:24:44.493Z,1778829872000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:24:55.706Z,1778829884000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:25:12.144Z,1778829900000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:25:33.950Z,1778829918000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:25:50.424Z,1778829932000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:26:01.368Z,1778829948000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:26:17.772Z,1778829962000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:26:34.217Z,1778829978000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:26:50.620Z,1778829990000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:27:01.604Z,1778830008000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:27:18.133Z,1778830022000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:27:34.522Z,1778830038000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:27:45.738Z,1778830052000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:28:02.202Z,1778830066000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:28:18.575Z,1778830083000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:28:35.029Z,1778830097000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:28:46.036Z,1778830113000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:29:02.457Z,1778830127000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:29:18.973Z,1778830143000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:29:30.223Z,1778830161000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:29:46.631Z,1778830176000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:30:08.473Z,1778830192000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:30:24.905Z,1778830206000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:30:35.882Z,1778830222000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:30:52.355Z,1778830240000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:31:08.818Z,1778830258000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:31:25.190Z,1778830271000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:31:41.564Z,1778830287000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:31:57.950Z,1778830301000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:32:14.328Z,1778830323000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:32:25.504Z,1778830337000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:32:41.914Z,1778830353000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:33:03.855Z,1778830367000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:33:20.515Z,1778830383000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:33:31.457Z,1778830397000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:33:47.931Z,1778830411000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:34:04.321Z,1778830429000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:34:20.702Z,1778830443000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:34:31.687Z,1778830457000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:34:48.125Z,1778830474000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:35:04.569Z,1778830488000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:35:15.827Z,1778830502000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:35:32.275Z,1778830517000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:35:48.727Z,1778830531000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:36:05.381Z,1778830547000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:36:16.317Z,1778830561000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:36:32.747Z,1778830577000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:36:49.207Z,1778830593000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:37:05.598Z,1778830605000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:37:16.571Z,1778830623000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:37:32.964Z,1778830637000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:37:49.375Z,1778830651000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:38:05.844Z,1778830667000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:38:16.841Z,1778830682000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:38:33.283Z,1778830698000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:38:49.744Z,1778830716000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:39:00.698Z,1778830730000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:39:17.094Z,1778830748000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:39:38.900Z,1778830762000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:39:55.546Z,1778830778000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:40:06.525Z,1778830792000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:40:22.954Z,1778830810000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:40:39.383Z,1778830828000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:40:50.432Z,1778830841000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:41:06.835Z,1778830857000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:41:23.245Z,1778830871000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:41:45.067Z,1778830886000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:41:56.074Z,1778830902000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:42:12.552Z,1778830922000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:42:29.105Z,1778830938000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:42:45.766Z,1778830952000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:43:02.232Z,1778830968000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:43:18.621Z,1778830982000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:43:35.311Z,1778830996000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:43:46.283Z,1778831012000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:44:02.765Z,1778831028000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:44:19.241Z,1778831044000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:44:30.439Z,1778831056000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:44:46.889Z,1778831074000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:45:03.282Z,1778831089000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:45:19.619Z,1778831101000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:45:30.837Z,1778831117000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:45:47.179Z,1778831133000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:46:03.651Z,1778831147000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:46:20.345Z,1778831160000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:46:31.512Z,1778831176000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:46:47.922Z,1778831192000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:47:04.373Z,1778831214000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:47:15.325Z,1778831226000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:47:32.199Z,1778831242000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:47:49.142Z,1778831258000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:48:06.152Z,1778831278000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:48:28.561Z,1778831293000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:48:45.088Z,1778831305000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:48:50.660Z,1778831323000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:49:07.251Z,1778831339000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:49:23.842Z,1778831353000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:49:40.813Z,1778831365000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:49:52.293Z,1778831381000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:50:14.332Z,1778831397000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:50:25.353Z,1778831413000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:50:41.825Z,1778831431000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:50:58.279Z,1778831447000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:51:14.727Z,1778831463000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:51:31.103Z,1778831477000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:51:42.317Z,1778831493000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:51:58.734Z,1778831507000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:52:15.123Z,1778831521000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:52:31.617Z,1778831537000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:52:48.150Z,1778831553000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:52:59.128Z,1778831567000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:53:15.550Z,1778831583000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:53:32.016Z,1778831595000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:53:43.424Z,1778831611000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:54:00.099Z,1778831629000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:54:16.559Z,1778831643000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:54:33.482Z,1778831657000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:54:44.445Z,1778831671000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:55:00.912Z,1778831690000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:55:22.784Z,1778831706000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:55:39.266Z,1778831722000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:55:50.275Z,1778831736000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:56:06.723Z,1778831752000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:56:23.432Z,1778831768000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:56:39.852Z,1778831782000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:56:50.802Z,1778831798000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:57:07.197Z,1778831812000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:57:23.642Z,1778831827000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:57:34.764Z,1778831841000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:57:51.232Z,1778831861000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:58:07.722Z,1778831875000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:58:24.173Z,1778831892000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:58:40.583Z,1778831906000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:58:57.045Z,1778831920000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:59:08.025Z,1778831932000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:59:29.834Z,1778831950000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:59:46.470Z,1778831972000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T07:59:57.455Z,1778831986000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:00:13.877Z,1778832002000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:00:30.284Z,1778832016000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:00:52.325Z,1778832034000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:01:03.323Z,1778832048000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:01:19.734Z,1778832062000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:01:36.461Z,1778832076000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:01:47.460Z,1778832090000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:02:03.943Z,1778832109000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:02:20.361Z,1778832127000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:02:31.562Z,1778832144000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:02:48.214Z,1778832156000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:03:05.343Z,1778832172000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:03:16.577Z,1778832186000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:03:33.028Z,1778832202000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:03:49.464Z,1778832216000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
