vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1002,1,0,2026-05-13T13:22:47+0000,1778678550000,45.750129699707,21.2063694000244,28.0,0.0,"Gara de Est","Gara de Nord",1
1012,1,1,2026-05-13T13:22:47+0000,1778678552000,45.7658882141113,21.2445297241211,194.0,0.0,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T13:22:47+0000,1778678552000,45.755859375,21.2315006256104,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:22:47+0000,1778678552000,45.7685317993164,21.2604503631592,357.494171142578,19.0,"Gara de Est","Spitalul Victor Babeș",1
3540,1,1,2026-05-13T13:22:46+0000,1778678554000,45.7585601806641,21.2572898864746,217.630157470703,0.0,"Gara de Nord","Prințul Turcesc",0
1020,1,0,2026-05-13T13:22:59+0000,1778678566000,45.755859375,21.2315006256104,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1012,1,1,2026-05-13T13:22:59+0000,1778678567000,45.7658882141113,21.2445297241211,194.0,0.0,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-13T13:22:59+0000,1778678568000,45.750129699707,21.2063694000244,28.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T13:22:59+0000,1778678568000,45.7561111450195,21.226490020752,275.415100097656,0.0,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T13:22:59+0000,1778678568000,45.7688484191895,21.2604293823242,357.494171142578,0.0,"Gara de Est","Spitalul Victor Babeș",1
3540,1,1,2026-05-13T13:22:58+0000,1778678569000,45.7582702636719,21.2569408416748,217.630157470703,0.0,"Gara de Nord","Prințul Turcesc",0
1012,1,1,2026-05-13T13:23:16+0000,1778678581000,45.7658882141113,21.2445297241211,194.0,0.0,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-13T13:23:16+0000,1778678582000,45.750129699707,21.2063694000244,28.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T13:23:16+0000,1778678582000,45.7561111450195,21.226490020752,275.415100097656,0.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T13:23:16+0000,1778678582000,45.755859375,21.2315006256104,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:23:16+0000,1778678582000,45.7688484191895,21.2604293823242,357.494171142578,4.0,"Gara de Est","Spitalul Victor Babeș",1
3540,1,1,2026-05-13T13:23:15+0000,1778678583000,45.7582702636719,21.2569408416748,217.630157470703,0.0,"Gara de Nord","Prințul Turcesc",0
1002,1,0,2026-05-13T13:23:28+0000,1778678596000,45.7502098083496,21.2064208984375,84.8503875732422,5.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-13T13:23:28+0000,1778678597000,45.755859375,21.2315006256104,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:23:28+0000,1778678597000,45.7695388793945,21.2604103088379,359.906311035156,15.0,"Gara de Est","Spitalul Victor Babeș",1
1012,1,1,2026-05-13T13:23:28+0000,1778678598000,45.7657814025879,21.2446403503418,124.0,11.0,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-13T13:23:28+0000,1778678598000,45.7561111450195,21.226490020752,275.415100097656,0.0,"Gara de Nord","Piața Libertății",1
3540,1,1,2026-05-13T13:23:28+0000,1778678598000,45.7580299377441,21.2566394805908,217.630157470703,6.0,"Gara de Nord","Prințul Turcesc",0
3540,1,1,2026-05-13T13:23:45+0000,1778678608000,45.7579689025879,21.2565803527832,217.630157470703,0.0,"Gara de Nord","Prințul Turcesc",0
1012,1,1,2026-05-13T13:23:45+0000,1778678611000,45.7658309936523,21.2450008392334,86.0,0.0,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T13:23:45+0000,1778678611000,45.7559204101563,21.2317695617676,94.6197204589844,10.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-13T13:23:45+0000,1778678612000,45.7504081726074,21.2069892883301,68.0,13.0,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T13:23:45+0000,1778678612000,45.7561187744141,21.2261199951172,275.415100097656,16.0,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T13:23:45+0000,1778678612000,45.7696304321289,21.2604103088379,356.943481445313,0.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,0,2026-05-13T13:24:08+0000,1778678626000,45.7697105407715,21.2603607177734,356.943481445313,11.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-13T13:24:08+0000,1778678627000,45.7504997253418,21.2072696685791,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1012,1,1,2026-05-13T13:24:08+0000,1778678627000,45.7658309936523,21.2450103759766,86.0,3.0,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T13:24:08+0000,1778678627000,45.7559089660645,21.2318897247314,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,1,2026-05-13T13:24:08+0000,1778678628000,45.7561302185059,21.2251205444336,275.415100097656,6.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T13:24:07+0000,1778678628000,45.7579689025879,21.2565803527832,217.630157470703,0.0,"Gara de Nord","Prințul Turcesc",0
1019,1,1,2026-05-13T13:24:20+0000,1778678642000,45.7561492919922,21.2249908447266,275.415100097656,0.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T13:24:19+0000,1778678642000,45.7579689025879,21.2565803527832,217.630157470703,0.0,"Gara de Nord","Prințul Turcesc",0
1002,1,0,2026-05-13T13:24:19+0000,1778678643000,45.7504997253418,21.2072696685791,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1012,1,1,2026-05-13T13:24:20+0000,1778678643000,45.7662391662598,21.2448501586914,347.0,9.0,"Gara de Nord","Gara de Est",1
1020,1,0,2026-05-13T13:24:20+0000,1778678643000,45.7559089660645,21.2318897247314,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:24:20+0000,1778678643000,45.7706718444824,21.2603206634521,356.943481445313,25.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-13T13:24:36+0000,1778678660000,45.7504997253418,21.2072696685791,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-13T13:24:37+0000,1778678661000,45.7559089660645,21.2318897247314,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,1,2026-05-13T13:24:37+0000,1778678662000,45.7563400268555,21.223840713501,283.697967529297,22.0,"Gara de Nord","Piața Timișoara 700",1
1012,1,1,2026-05-13T13:24:37+0000,1778678663000,45.7667808532715,21.2454204559326,53.9621658325195,0.0,"Gara de Nord","Gara de Est",1
1025,1,0,2026-05-13T13:24:37+0000,1778678663000,45.7717208862305,21.2601890563965,321.864990234375,14.0,"Gara de Est","Stația Meteo",1
3540,1,1,2026-05-13T13:24:36+0000,1778678663000,45.7577095031738,21.2563304901123,217.630157470703,22.0,"Gara de Nord","Prințul Turcesc",0
1025,1,0,2026-05-13T13:24:49+0000,1778678670000,45.7719612121582,21.2597408294678,289.437927246094,17.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-13T13:24:48+0000,1778678676000,45.7504196166992,21.2073192596436,84.8503875732422,7.0,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-13T13:24:49+0000,1778678676000,45.7563514709473,21.2233295440674,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T13:24:49+0000,1778678676000,45.7559089660645,21.2318897247314,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
3540,1,1,2026-05-13T13:24:48+0000,1778678677000,45.7574005126953,21.2560291290283,213.164916992188,0.0,"Gara de Nord","Prințul Turcesc",0
1012,1,1,2026-05-13T13:24:49+0000,1778678678000,45.7668991088867,21.2456607818604,53.9621658325195,23.0,"Gara de Nord","Gara de Est",1
1012,1,1,2026-05-13T13:25:06+0000,1778678691000,45.7677993774414,21.2472991943359,53.9621658325195,47.0,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-13T13:25:06+0000,1778678692000,45.7504081726074,21.2073802947998,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-13T13:25:06+0000,1778678692000,45.7559089660645,21.2318897247314,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:25:06+0000,1778678692000,45.7719192504883,21.259069442749,266.1181640625,0.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-13T13:25:06+0000,1778678693000,45.7563514709473,21.2233295440674,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T13:25:05+0000,1778678695000,45.7574005126953,21.2560291290283,213.164916992188,0.0,"Gara de Nord","Prințul Turcesc",0
1002,1,0,2026-05-13T13:25:23+0000,1778678706000,45.7504081726074,21.2073802947998,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1012,1,1,2026-05-13T13:25:23+0000,1778678707000,45.7689018249512,21.2495307922363,53.9621658325195,47.0,"Gara de Nord","Poliția Locală",1
1020,1,0,2026-05-13T13:25:23+0000,1778678708000,45.7559089660645,21.2318897247314,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:25:23+0000,1778678708000,45.7719192504883,21.259069442749,266.1181640625,0.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-13T13:25:23+0000,1778678709000,45.7563514709473,21.2233295440674,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T13:25:22+0000,1778678709000,45.7574005126953,21.2560291290283,213.164916992188,0.0,"Gara de Nord","Prințul Turcesc",0
1002,1,0,2026-05-13T13:25:35+0000,1778678722000,45.7504081726074,21.2073802947998,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1012,1,1,2026-05-13T13:25:35+0000,1778678722000,45.7697715759277,21.2512493133545,53.9621658325195,26.0,"Gara de Nord","Poliția Locală",1
1020,1,0,2026-05-13T13:25:35+0000,1778678722000,45.7559013366699,21.2320308685303,96.7031631469726,6.0,"Gara de Est","Hotel Continental (Bega)",1
1025,1,0,2026-05-13T13:25:35+0000,1778678722000,45.7719192504883,21.259069442749,266.1181640625,0.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-13T13:25:35+0000,1778678723000,45.7563514709473,21.2233295440674,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T13:25:34+0000,1778678723000,45.7574005126953,21.2560291290283,213.164916992188,0.0,"Gara de Nord","Prințul Turcesc",0
1020,1,0,2026-05-13T13:25:52+0000,1778678732000,45.7558517456055,21.2327194213867,96.7031631469726,17.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-13T13:25:52+0000,1778678738000,45.7504081726074,21.2073802947998,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1012,1,1,2026-05-13T13:25:52+0000,1778678738000,45.7701301574707,21.2519302368164,54.2866744995117,0.0,"Gara de Nord","Poliția Locală",1
1019,1,1,2026-05-13T13:25:52+0000,1778678738000,45.7563781738281,21.2224502563477,274.697448730469,14.0,"Gara de Nord","Piața Timișoara 700",1
1025,1,0,2026-05-13T13:25:52+0000,1778678738000,45.7719192504883,21.259069442749,266.1181640625,0.0,"Gara de Est","Stația Meteo",1
3540,1,1,2026-05-13T13:25:51+0000,1778678739000,45.7574005126953,21.2560291290283,213.164916992188,5.0,"Gara de Nord","Prințul Turcesc",0
1012,1,1,2026-05-13T13:26:09+0000,1778678746000,45.7701301574707,21.2519302368164,54.2866744995117,0.0,"Gara de Nord","Poliția Locală",1
1025,1,0,2026-05-13T13:26:09+0000,1778678748000,45.7718811035156,21.2585391998291,266.1181640625,31.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-13T13:26:09+0000,1778678752000,45.7504386901856,21.2075901031494,136.298767089844,7.0,"Gara de Est","Gara de Nord",1
1020,1,0,2026-05-13T13:26:09+0000,1778678752000,45.7557716369629,21.2332305908203,96.7031631469726,12.0,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T13:26:09+0000,1778678753000,45.7564010620117,21.2222900390625,274.697448730469,0.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T13:26:09+0000,1778678753000,45.7569885253906,21.255500793457,245.330520629883,18.0,"Gara de Nord","Prințul Turcesc",0
1025,1,0,2026-05-13T13:26:26+0000,1778678761000,45.7717781066894,21.2566890716553,266.1181640625,39.0,"Gara de Est",U.M.T.,1
1012,1,1,2026-05-13T13:26:26+0000,1778678765000,45.7710304260254,21.2537708282471,54.2866744995117,42.0,"Gara de Nord",U.M.T.,1
1002,1,0,2026-05-13T13:26:26+0000,1778678766000,45.7499504089356,21.207950592041,154.752502441406,19.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T13:26:26+0000,1778678767000,45.7564010620117,21.2222900390625,274.697448730469,0.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T13:26:26+0000,1778678768000,45.7556304931641,21.2341899871826,96.7031631469726,15.0,"Gara de Est",Prefectura,1
3540,1,1,2026-05-13T13:26:26+0000,1778678769000,45.7570686340332,21.253999710083,278.477874755859,32.0,"Gara de Nord","Piața Traian",0
1019,1,1,2026-05-13T13:26:38+0000,1778678777000,45.7564010620117,21.2222900390625,274.697448730469,0.0,"Gara de Nord","Piața Timișoara 700",1
1012,1,1,2026-05-13T13:26:38+0000,1778678778000,45.7716293334961,21.2549591064453,54.2866744995117,14.0,"Gara de Nord",U.M.T.,1
1002,1,0,2026-05-13T13:26:38+0000,1778678780000,45.7490386962891,21.2085399627686,154.752502441406,26.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T13:26:38+0000,1778678781000,45.7717514038086,21.2555999755859,264.141296386719,0.0,"Gara de Est",U.M.T.,1
1020,1,0,2026-05-13T13:26:38+0000,1778678782000,45.7556381225586,21.2347507476807,89.2034301757812,0.0,"Gara de Est",Prefectura,1
3540,1,1,2026-05-13T13:26:37+0000,1778678783000,45.7572402954102,21.2524108886719,278.477874755859,34.0,"Gara de Nord","Piața Traian",0
1025,1,0,2026-05-13T13:26:55+0000,1778678797000,45.7716102600098,21.2548503875732,247.376678466797,26.0,"Gara de Est",U.M.T.,1
1020,1,0,2026-05-13T13:26:55+0000,1778678800000,45.7557182312012,21.2347507476807,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T13:26:55+0000,1778678802000,45.7563896179199,21.2213592529297,274.697448730469,10.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1012,1,1,2026-05-13T13:26:55+0000,1778678803000,45.7717704772949,21.2560405731201,86.1959381103516,19.0,"Gara de Nord",U.M.T.,1
3540,1,1,2026-05-13T13:26:55+0000,1778678803000,45.7574615478516,21.2502403259277,278.477874755859,26.0,"Gara de Nord","Piața Traian",0
1002,1,0,2026-05-13T13:26:55+0000,1778678804000,45.7478408813477,21.2092094421387,154.752502441406,15.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3540,1,1,2026-05-13T13:27:12+0000,1778678813000,45.7575492858887,21.2495594024658,278.477874755859,15.0,"Gara de Nord","Piața Traian",0
1019,1,1,2026-05-13T13:27:12+0000,1778678815000,45.7558097839356,21.2211894989014,183.824829101563,17.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1012,1,1,2026-05-13T13:27:12+0000,1778678816000,45.7718391418457,21.2577896118164,86.1959381103516,39.0,"Gara de Nord","Stația Meteo",1
1002,1,0,2026-05-13T13:27:12+0000,1778678817000,45.7477607727051,21.2093296051025,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T13:27:12+0000,1778678817000,45.7705802917481,21.2528896331787,234.092742919922,39.0,"Gara de Est","Poliția Locală",1
1020,1,0,2026-05-13T13:27:12+0000,1778678818000,45.7557182312012,21.2347507476807,89.2034301757812,3.0,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T13:27:24+0000,1778678831000,45.7551994323731,21.2211894989014,176.50309753418,0.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1025,1,0,2026-05-13T13:27:24+0000,1778678831000,45.7700309753418,21.2517604827881,234.109344482422,0.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-13T13:27:24+0000,1778678832000,45.7477607727051,21.2093296051025,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,1,2026-05-13T13:27:24+0000,1778678832000,45.7718887329102,21.2590808868408,86.1959381103516,8.0,"Gara de Nord","Stația Meteo",1
1020,1,0,2026-05-13T13:27:24+0000,1778678832000,45.7556381225586,21.2359008789062,89.2034301757812,37.0,"Gara de Est",Prefectura,1
3540,1,1,2026-05-13T13:27:24+0000,1778678833000,45.7576599121094,21.2488193511963,275.096008300781,0.0,"Gara de Nord","Piața Traian",0
1020,1,0,2026-05-13T13:27:44+0000,1778678846000,45.7556915283203,21.2378807067871,84.9272308349609,32.0,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T13:27:44+0000,1778678848000,45.7550506591797,21.2213096618652,173.687637329102,0.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-13T13:27:44+0000,1778678852000,45.7477607727051,21.2093296051025,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,1,2026-05-13T13:27:44+0000,1778678852000,45.7719306945801,21.2595691680908,93.8159561157227,10.0,"Gara de Nord","Stația Meteo",1
1025,1,0,2026-05-13T13:27:44+0000,1778678853000,45.7699317932129,21.2515506744385,234.109344482422,24.0,"Gara de Est","Poliția Locală",1
3540,1,1,2026-05-13T13:27:44+0000,1778678855000,45.7576599121094,21.2488193511963,275.096008300781,0.0,"Gara de Nord","Piața Traian",0
1012,1,1,2026-05-13T13:28:01+0000,1778678866000,45.771671295166,21.2601299285889,122.514602661133,13.0,"Gara de Nord","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T13:28:01+0000,1778678867000,45.7544403076172,21.2213401794434,173.687637329102,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1025,1,0,2026-05-13T13:28:01+0000,1778678867000,45.768970489502,21.249719619751,234.109344482422,47.0,"Gara de Est","Gara de Est",1
1002,1,0,2026-05-13T13:28:01+0000,1778678868000,45.7477607727051,21.2093296051025,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,0,2026-05-13T13:28:01+0000,1778678868000,45.7557411193848,21.2388706207275,77.7866363525391,0.0,"Gara de Est",Prefectura,1
3540,1,1,2026-05-13T13:28:01+0000,1778678869000,45.7576904296875,21.2485599517822,275.096008300781,0.0,"Gara de Nord","Piața Traian",0
3540,1,1,2026-05-13T13:28:13+0000,1778678878000,45.7577209472656,21.2483997344971,275.096008300781,12.0,"Gara de Nord","Piața Traian",0
1020,1,0,2026-05-13T13:28:13+0000,1778678880000,45.7557792663574,21.2390403747559,77.7866363525391,16.0,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T13:28:13+0000,1778678881000,45.7544403076172,21.2213306427002,173.687637329102,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,0,2026-05-13T13:28:13+0000,1778678882000,45.7477989196777,21.2091903686523,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T13:28:13+0000,1778678883000,45.7678489685059,21.2475490570068,234.109344482422,47.0,"Gara de Est","Gara de Est",1
1012,1,1,2026-05-13T13:28:13+0000,1778678884000,45.7710990905762,21.2601795196533,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1025,1,0,2026-05-13T13:28:30+0000,1778678893000,45.767219543457,21.2462692260742,234.109344482422,33.0,"Gara de Est","Gara de Est",1
1002,1,0,2026-05-13T13:28:30+0000,1778678897000,45.7476005554199,21.2094898223877,154.752502441406,6.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,1,2026-05-13T13:28:30+0000,1778678898000,45.7710990905762,21.2601795196533,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T13:28:30+0000,1778678898000,45.755989074707,21.2404098510742,75.0157699584961,13.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,1,2026-05-13T13:28:30+0000,1778678898000,45.7572593688965,21.2461891174316,241.779602050781,32.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1019,1,1,2026-05-13T13:28:30+0000,1778678899000,45.7543106079102,21.2213802337646,173.687637329102,12.0,"Gara de Nord","Catedrala Mitropolitană",1
1012,1,1,2026-05-13T13:28:47+0000,1778678910000,45.7710990905762,21.2601795196533,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T13:28:48+0000,1778678912000,45.7665786743164,21.2450008392334,234.0,0.0,"Gara de Nord","Gara de Est",1
3540,1,1,2026-05-13T13:28:47+0000,1778678912000,45.7568206787109,21.2449607849121,241.779602050781,13.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1002,1,0,2026-05-13T13:28:47+0000,1778678913000,45.7467994689941,21.2102203369141,154.752502441406,31.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T13:28:47+0000,1778678913000,45.754150390625,21.2214107513428,173.687637329102,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T13:28:47+0000,1778678913000,45.7561111450195,21.2413005828857,75.0157699584961,26.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,1,2026-05-13T13:28:59+0000,1778678926000,45.7707214355469,21.2602405548096,176.523376464844,9.0,"Gara de Nord","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T13:28:59+0000,1778678926000,45.7564201354981,21.2429504394531,75.0157699584961,36.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,0,2026-05-13T13:28:59+0000,1778678927000,45.7456092834473,21.2109107971191,154.752502441406,29.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T13:28:59+0000,1778678927000,45.754150390625,21.2214107513428,173.687637329102,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1025,1,1,2026-05-13T13:28:59+0000,1778678928000,45.7665786743164,21.2450008392334,234.0,0.0,"Gara de Nord","Gara de Est",1
3540,1,1,2026-05-13T13:28:59+0000,1778678929000,45.7566986083984,21.2444190979004,255.262786865234,0.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1020,1,0,2026-05-13T13:29:16+0000,1778678934000,45.7566108703613,21.2439708709717,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,1,2026-05-13T13:29:16+0000,1778678937000,45.7566719055176,21.2441596984863,255.262786865234,22.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",0
1025,1,1,2026-05-13T13:29:17+0000,1778678940000,45.7665786743164,21.2450008392334,232.0,7.0,"Gara de Nord","Gara de Est",1
1012,1,1,2026-05-13T13:29:16+0000,1778678942000,45.7704315185547,21.2602405548096,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1002,1,0,2026-05-13T13:29:16+0000,1778678943000,45.7452507019043,21.2111492156982,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T13:29:16+0000,1778678943000,45.754150390625,21.2214107513428,173.687637329102,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,1,2026-05-13T13:29:28+0000,1778678955000,45.7564888000488,21.2428798675537,255.262786865234,10.0,"Gara de Nord",Prefectura,0
1002,1,0,2026-05-13T13:29:28+0000,1778678957000,45.7452507019043,21.2111492156982,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T13:29:28+0000,1778678957000,45.754150390625,21.2214107513428,173.687637329102,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,0,2026-05-13T13:29:28+0000,1778678957000,45.7568092346191,21.2447700500488,71.8240127563476,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,1,2026-05-13T13:29:28+0000,1778678958000,45.7704315185547,21.2602405548096,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T13:29:28+0000,1778678959000,45.7660293579102,21.2444591522217,201.0,13.0,"Gara de Nord","Gara de Est",1
1012,1,1,2026-05-13T13:29:45+0000,1778678970000,45.7704315185547,21.2601890563965,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T13:29:45+0000,1778678972000,45.7569618225098,21.2454299926758,71.8240127563476,29.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,1,2026-05-13T13:29:45+0000,1778678972000,45.7563400268555,21.2422294616699,255.262786865234,0.0,"Gara de Nord",Prefectura,0
1002,1,0,2026-05-13T13:29:45+0000,1778678973000,45.7452507019043,21.2111492156982,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-13T13:29:45+0000,1778678973000,45.7537498474121,21.2215099334717,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1025,1,1,2026-05-13T13:29:46+0000,1778678973000,45.7657585144043,21.2446193695068,91.0,9.0,"Gara de Nord","Gara de Est",1
1012,1,1,2026-05-13T13:30:02+0000,1778678985000,45.7704315185547,21.2601890563965,176.523376464844,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T13:30:03+0000,1778678985000,45.7657699584961,21.244909286499,75.0,0.0,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-13T13:30:02+0000,1778678987000,45.7451286315918,21.2118091583252,64.2983169555664,12.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-13T13:30:02+0000,1778678988000,45.7576217651367,21.2470302581787,61.762451171875,31.0,"Gara de Est","Piața Traian",1
3540,1,1,2026-05-13T13:30:02+0000,1778678988000,45.7563400268555,21.2422294616699,255.262786865234,0.0,"Gara de Nord",Prefectura,0
1019,1,1,2026-05-13T13:30:02+0000,1778678989000,45.7537498474121,21.2215003967285,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,1,2026-05-13T13:30:14+0000,1778679001000,45.7537498474121,21.2215003967285,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,0,2026-05-13T13:30:14+0000,1778679002000,45.7455406188965,21.2131595611572,64.2983169555664,26.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1012,1,1,2026-05-13T13:30:14+0000,1778679002000,45.7701110839844,21.260290145874,176.523376464844,12.0,"Gara de Nord","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T13:30:14+0000,1778679002000,45.7576484680176,21.2483196258545,96.1180572509766,20.0,"Gara de Est","Piața Traian",1
1025,1,1,2026-05-13T13:30:14+0000,1778679002000,45.7657699584961,21.244909286499,75.0,0.0,"Gara de Nord","Gara de Est",1
3540,1,1,2026-05-13T13:30:14+0000,1778679003000,45.7563400268555,21.2422294616699,255.262786865234,0.0,"Gara de Nord",Prefectura,0
