vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3553,7,1,2026-05-13T17:36:06.120Z,1778693747000,45.7272911071777,21.2070808410645,310.592956542969,24.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3521,7,0,2026-05-13T17:36:06.056Z,1778693748000,45.7391586303711,21.1958408355713,132.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-13T17:36:06.053Z,1778693751000,45.7687492370606,21.2199096679687,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3519,7,0,2026-05-13T17:36:06.055Z,1778693751000,45.7627601623535,21.2105598449707,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3529,7,0,2026-05-13T17:36:17.136Z,1778693758000,45.7420310974121,21.2248992919922,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T17:36:17.135Z,1778693760000,45.7391586303711,21.1958408355713,132.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-13T17:36:17.132Z,1778693763000,45.7687492370606,21.2199096679687,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:36:17.131Z,1778693763000,45.7246894836426,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-13T17:36:17.154Z,1778693763000,45.727970123291,21.205940246582,310.592956542969,24.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T17:36:17.133Z,1778693765000,45.7472114562988,21.2200107574463,152.95149230957,28.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3519,7,0,2026-05-13T17:36:17.133Z,1778693765000,45.7627601623535,21.2105598449707,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3521,7,0,2026-05-13T17:36:33.733Z,1778693776000,45.7391586303711,21.1958408355713,132.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,0,2026-05-13T17:36:33.732Z,1778693777000,45.7630615234375,21.2107696533203,23.7737998962402,26.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,1,2026-05-13T17:36:33.731Z,1778693779000,45.7461090087891,21.2206401824951,152.95149230957,42.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3515,7,0,2026-05-13T17:36:33.730Z,1778693779000,45.7687492370606,21.2199096679687,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:36:33.729Z,1778693779000,45.7246894836426,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-13T17:36:33.748Z,1778693779000,45.7283897399902,21.2051601409912,307.736877441406,16.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T17:36:50.184Z,1778693789000,45.7452697753906,21.2214508056641,144.155822753906,37.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3519,7,0,2026-05-13T17:36:50.186Z,1778693791000,45.7641716003418,21.2114906311035,23.7737998962402,38.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3521,7,0,2026-05-13T17:36:50.187Z,1778693792000,45.7391586303711,21.1958408355713,132.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-13T17:36:50.183Z,1778693793000,45.7246894836426,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3529,7,0,2026-05-13T17:36:50.188Z,1778693794000,45.7435111999512,21.2233390808105,324.02734375,32.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T17:36:50.235Z,1778693794000,45.7286605834961,21.204719543457,324.958038330078,7.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:36:50.184Z,1778693795000,45.7687492370606,21.2199096679687,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T17:37:01.201Z,1778693808000,45.7391586303711,21.1958408355713,132.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-13T17:37:01.197Z,1778693809000,45.7687492370606,21.2199096679687,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:37:01.196Z,1778693809000,45.7245101928711,21.2180500030518,106.11597442627,23.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3519,7,0,2026-05-13T17:37:01.199Z,1778693809000,45.765308380127,21.2129707336426,44.9940414428711,29.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,1,2026-05-13T17:37:01.198Z,1778693810000,45.7446784973145,21.2222099304199,144.042663574219,,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3529,7,0,2026-05-13T17:37:01.203Z,1778693810000,45.7444610595703,21.222339630127,325.036254882813,11.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T17:37:01.253Z,1778693810000,45.7286605834961,21.2047100067139,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:37:17.506Z,1778693818000,45.7288093566895,21.2045497894287,324.958038330078,8.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T17:37:17.476Z,1778693820000,45.7446708679199,21.2222309112549,144.042663574219,10.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3529,7,0,2026-05-13T17:37:17.479Z,1778693821000,45.7444915771484,21.2222995758057,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3519,7,0,2026-05-13T17:37:17.477Z,1778693823000,45.765380859375,21.2130794525146,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,0,2026-05-13T17:37:17.474Z,1778693824000,45.7242012023926,21.2196292877197,106.11597442627,28.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3521,7,0,2026-05-13T17:37:17.478Z,1778693824000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-13T17:37:17.475Z,1778693825000,45.7687492370606,21.2199592590332,24.2154369354248,5.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3515,7,0,2026-05-13T17:37:33.796Z,1778693833000,45.7688293457031,21.2200202941895,24.2154369354248,6.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:37:33.800Z,1778693834000,45.7445907592773,21.2222194671631,325.036254882813,16.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-13T17:37:33.796Z,1778693836000,45.7240104675293,21.2205295562744,106.11597442627,17.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3519,7,0,2026-05-13T17:37:33.798Z,1778693838000,45.7658004760742,21.213659286499,45.7928009033203,38.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,1,2026-05-13T17:37:33.826Z,1778693839000,45.7296981811524,21.203649520874,324.181335449219,20.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T17:37:33.797Z,1778693840000,45.7431716918945,21.2237205505371,144.042663574219,43.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3521,7,0,2026-05-13T17:37:33.799Z,1778693840000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-13T17:37:49.980Z,1778693858000,45.7239418029785,21.2214794158935,96.9366760253906,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3519,7,0,2026-05-13T17:37:49.983Z,1778693858000,45.7670097351074,21.2154407501221,45.7928009033203,34.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T17:37:49.985Z,1778693858000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-13T17:37:49.981Z,1778693859000,45.7692909240723,21.219669342041,323.0,6.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:37:50.019Z,1778693859000,45.7306213378906,21.2027492523193,324.181335449219,20.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T17:37:49.982Z,1778693860000,45.7419815063477,21.2248802185059,144.042663574219,12.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3529,7,0,2026-05-13T17:37:49.986Z,1778693860000,45.7461204528809,21.2207298278809,333.443695068359,30.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3519,7,0,2026-05-13T17:38:05.992Z,1778693864000,45.7673416137695,21.2159309387207,52.3346214294434,33.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T17:38:05.993Z,1778693868000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-13T17:38:05.990Z,1778693869000,45.7693405151367,21.2196407318115,323.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:38:05.990Z,1778693871000,45.7239189147949,21.2216491699219,100.617851257324,15.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3553,7,1,2026-05-13T17:38:06.021Z,1778693871000,45.7310104370117,21.2024002075195,333.603790283203,16.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T17:38:05.991Z,1778693872000,45.7417907714844,21.2250995635986,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3529,7,0,2026-05-13T17:38:05.995Z,1778693874000,45.7470283508301,21.220100402832,333.443695068359,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3529,7,0,2026-05-13T17:38:17.025Z,1778693884000,45.7476501464844,21.2196292877197,333.443695068359,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-13T17:38:16.998Z,1778693888000,45.7417907714844,21.2250995635986,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3519,7,0,2026-05-13T17:38:17.022Z,1778693889000,45.7677612304687,21.2167301177978,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3553,7,1,2026-05-13T17:38:17.050Z,1778693889000,45.7318000793457,21.2020797729492,347.159820556641,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-13T17:38:16.997Z,1778693890000,45.723690032959,21.2233600616455,100.617851257324,28.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3521,7,0,2026-05-13T17:38:17.024Z,1778693890000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-13T17:38:16.997Z,1778693891000,45.7693405151367,21.2196407318115,323.0,4.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T17:38:33.026Z,1778693903000,45.7417907714844,21.225170135498,148.925323486328,5.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3516,7,0,2026-05-13T17:38:33.025Z,1778693904000,45.7235107421875,21.2248096466064,100.617851257324,28.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3519,7,0,2026-05-13T17:38:33.027Z,1778693904000,45.7682189941406,21.2178707122803,58.9579429626465,34.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T17:38:33.029Z,1778693904000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-13T17:38:33.030Z,1778693904000,45.7484512329102,21.2190799713135,342.903900146484,7.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T17:38:33.026Z,1778693905000,45.7696189880371,21.219259262085,308.0,8.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:38:33.078Z,1778693905000,45.7326812744141,21.2019901275635,354.697937011719,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,1,2026-05-13T17:38:49.339Z,1778693915000,45.7333106994629,21.201940536499,354.697937011719,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-13T17:38:49.282Z,1778693918000,45.7233390808105,21.225959777832,100.617851257324,12.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3519,7,0,2026-05-13T17:38:49.284Z,1778693918000,45.7686500549316,21.2195091247559,77.4597930908203,32.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T17:38:49.286Z,1778693918000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:38:49.283Z,1778693919000,45.7418212890625,21.2250900268555,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3515,7,1,2026-05-13T17:38:49.283Z,1778693919000,45.7697105407715,21.2190608978271,295.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:38:49.287Z,1778693920000,45.7484703063965,21.2190704345703,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-13T17:39:05.712Z,1778693934000,45.7417182922363,21.2251491546631,148.925323486328,10.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3521,7,0,2026-05-13T17:39:05.715Z,1778693934000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-13T17:39:05.711Z,1778693935000,45.7697105407715,21.2190608978271,295.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:39:05.711Z,1778693935000,45.7233200073242,21.2260704040527,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3519,7,0,2026-05-13T17:39:05.713Z,1778693935000,45.7687110900879,21.2199306488037,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:39:05.716Z,1778693936000,45.7484703063965,21.2190704345703,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-13T17:39:05.764Z,1778693936000,45.733570098877,21.2018795013428,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3519,7,0,2026-05-13T17:39:22.212Z,1778693941000,45.7687110900879,21.2199306488037,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T17:39:22.211Z,1778693944000,45.7414588928223,21.2254295349121,148.925323486328,15.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",1
3516,7,0,2026-05-13T17:39:22.210Z,1778693948000,45.723331451416,21.2261905670166,84.6904144287109,6.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-13T17:39:22.215Z,1778693948000,45.7484703063965,21.2190704345703,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3521,7,0,2026-05-13T17:39:22.213Z,1778693949000,45.7391586303711,21.1958408355713,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-13T17:39:22.241Z,1778693950000,45.733570098877,21.2018795013428,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3515,7,1,2026-05-13T17:39:22.210Z,1778693951000,45.7697105407715,21.2191104888916,295.0,4.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3519,7,0,2026-05-13T17:39:32.950Z,1778693959000,45.7691192626953,21.2198791503906,333.330444335937,9.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-13T17:39:32.948Z,1778693963000,45.7697105407715,21.2191104888916,295.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:39:32.948Z,1778693964000,45.7236785888672,21.2264804840088,10.760064125061,18.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-13T17:39:32.953Z,1778693964000,45.7484703063965,21.2190704345703,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3521,7,0,2026-05-13T17:39:32.951Z,1778693965000,45.7391510009766,21.1958694458008,327.462524414062,5.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-13T17:39:32.977Z,1778693965000,45.7336311340332,21.2018699645996,343.126342773437,2.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T17:39:32.949Z,1778693966000,45.7405509948731,21.2252006530762,186.93000793457,31.0,"Bulevardul Dâmbovița",Memorandumului,1
3529,7,0,2026-05-13T17:39:49.147Z,1778693977000,45.7484703063965,21.2190704345703,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T17:39:49.143Z,1778693979000,45.7697105407715,21.2191104888916,295.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3519,7,1,2026-05-13T17:39:49.145Z,1778693979000,45.7692909240723,21.2196407318115,292.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T17:39:49.146Z,1778693979000,45.7390594482422,21.1963806152344,101.654586791992,10.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-13T17:39:49.174Z,1778693979000,45.7340507507324,21.2013607025146,312.816619873047,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-13T17:39:49.143Z,1778693980000,45.7392196655273,21.2250995635986,180.15983581543,32.0,"Bulevardul Dâmbovița",Memorandumului,1
3516,7,0,2026-05-13T17:39:49.142Z,1778693980000,45.7247581481934,21.226770401001,10.760064125061,28.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-13T17:40:05.174Z,1778693989000,45.7697105407715,21.2191104888916,295.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T17:40:05.175Z,1778693992000,45.7385902404785,21.2251091003418,184.795043945313,3.0,"Bulevardul Dâmbovița",Memorandumului,1
3553,7,1,2026-05-13T17:40:05.206Z,1778693993000,45.7348098754883,21.2001800537109,312.816619873047,32.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T17:40:05.173Z,1778693994000,45.7256202697754,21.2269706726074,10.760064125061,26.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3519,7,1,2026-05-13T17:40:05.176Z,1778693995000,45.7694816589356,21.2194499969482,323.0,9.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T17:40:05.177Z,1778693995000,45.7385406494141,21.1965808868408,170.130706787109,15.0,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,0,2026-05-13T17:40:05.179Z,1778693995000,45.7485618591309,21.2190208435059,342.903900146484,6.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T17:40:21.129Z,1778693998000,45.7697105407715,21.2191104888916,295.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:40:21.153Z,1778694007000,45.748851776123,21.219310760498,38.9843292236328,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T17:40:21.131Z,1778694009000,45.7697105407715,21.2190799713135,297.0,9.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:40:21.180Z,1778694009000,45.7356300354004,21.1989402770996,320.729675292969,28.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T17:40:21.129Z,1778694010000,45.7267608642578,21.2270603179932,3.6478271484375,26.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,1,2026-05-13T17:40:21.130Z,1778694014000,45.7382392883301,21.2249908447266,205.8974609375,10.0,"Bulevardul Dâmbovița",Memorandumului,1
3521,7,0,2026-05-13T17:40:21.150Z,1778694015000,45.7374000549316,21.1973304748535,153.164535522461,28.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,0,2026-05-13T17:40:37.322Z,1778694019000,45.7371597290039,21.1974906921387,153.164535522461,26.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T17:40:37.319Z,1778694028000,45.7279891967773,21.2271499633789,3.6478271484375,27.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,1,2026-05-13T17:40:37.320Z,1778694029000,45.7378883361817,21.2250995635986,154.313110351563,19.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3529,7,0,2026-05-13T17:40:37.323Z,1778694029000,45.7491188049316,21.2199096679687,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T17:40:37.321Z,1778694030000,45.7694892883301,21.2185306549072,174.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T17:40:53.610Z,1778694030000,45.7366981506348,21.1979293823242,144.368392944336,11.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-13T17:40:37.367Z,1778694030000,45.7366714477539,21.1978607177734,324.400177001953,18.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T17:40:53.607Z,1778694038000,45.7286605834961,21.2271995544434,3.6478271484375,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-13T17:40:53.653Z,1778694044000,45.7367210388184,21.1978397369385,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3519,7,1,2026-05-13T17:40:53.609Z,1778694045000,45.7693290710449,21.218900680542,70.0,8.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T17:40:53.608Z,1778694046000,45.7368888854981,21.2257995605469,154.313110351563,30.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3529,7,0,2026-05-13T17:41:09.337Z,1778694053000,45.7492408752441,21.2200603485107,51.9364547729492,20.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-13T17:41:09.334Z,1778694058000,45.7697105407715,21.2191104888916,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3519,7,1,2026-05-13T17:41:09.335Z,1778694059000,45.7694511413574,21.2193298339844,98.0,8.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:41:09.353Z,1778694060000,45.7367210388184,21.1978397369385,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3512,7,1,2026-05-13T17:41:09.334Z,1778694062000,45.7360496520996,21.2263793945313,166.266876220703,20.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,0,2026-05-13T17:41:09.333Z,1778694062000,45.7290916442871,21.2272396087646,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-13T17:41:25.360Z,1778694072000,45.7367210388184,21.1978397369385,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3529,7,0,2026-05-13T17:41:25.342Z,1778694073000,45.7502517700195,21.2219390869141,51.9364547729492,38.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-13T17:41:25.339Z,1778694074000,45.7291717529297,21.2272491455078,7.82471036911011,9.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3519,7,1,2026-05-13T17:41:25.341Z,1778694075000,45.7692794799805,21.2196102142334,147.0,6.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:41:41.363Z,1778694075000,45.7503700256348,21.2221393585205,51.9364547729492,37.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-13T17:41:25.339Z,1778694076000,45.7353096008301,21.2266998291016,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,0,2026-05-13T17:41:41.362Z,1778694076000,45.7292289733887,21.2272605895996,7.82471036911011,12.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-13T17:41:41.371Z,1778694076000,45.7367210388184,21.1978397369385,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3519,7,1,2026-05-13T17:41:57.599Z,1778694108000,45.7692108154297,21.219669342041,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:41:57.602Z,1778694108000,45.751220703125,21.2237205505371,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-13T17:41:57.647Z,1778694108000,45.7373199462891,21.1973209381104,332.76513671875,15.0,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:41:57.598Z,1778694109000,45.7353210449219,21.2267093658447,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,0,2026-05-13T17:41:57.597Z,1778694110000,45.7314186096191,21.227710723877,7.82471036911011,31.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T17:41:57.600Z,1778694110000,45.7340888977051,21.2015495300293,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-13T17:42:13.403Z,1778694119000,45.7697105407715,21.2191104888916,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:42:13.402Z,1778694121000,45.7319602966309,21.227840423584,358.285614013672,4.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T17:42:13.406Z,1778694124000,45.7340888977051,21.2015495300293,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
