vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,1,2026-05-15T04:14:41.035Z,1778818468000,45.7802886962891,21.2199192047119,171.271408081055,41.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:14:57.377Z,1778818482000,45.778678894043,21.2203693389893,169.322372436523,40.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:15:13.700Z,1778818498000,45.7778816223145,21.2205295562744,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:15:30.089Z,1778818513000,45.7778091430664,21.2205295562744,169.275299072266,9.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:15:41.055Z,1778818529000,45.7777481079102,21.2205905914307,169.275299072266,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-15T04:15:57.314Z,1778818542000,45.7773590087891,21.2206993103027,169.275299072266,25.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:16:13.661Z,1778818558000,45.776481628418,21.2209606170654,169.275299072266,30.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:16:30.265Z,1778818577000,45.7755012512207,21.2211894989014,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:16:46.882Z,1778818593000,45.7754898071289,21.2212009429932,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:16:58.010Z,1778818609000,45.7750701904297,21.2213001251221,169.275299072266,7.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:17:14.311Z,1778818621000,45.7749290466309,21.2213096618652,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:17:30.633Z,1778818637000,45.7749290466309,21.2213096618652,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:17:52.436Z,1778818651000,45.7749290466309,21.2213096618652,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:18:08.765Z,1778818671000,45.7749290466309,21.2213096618652,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:18:19.716Z,1778818687000,45.7749290466309,21.2213096618652,169.275299072266,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:18:36.068Z,1778818697000,45.7745704650879,21.2214202880859,169.275299072266,24.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:18:52.424Z,1778818716000,45.7741508483887,21.2215805053711,159.708618164063,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:19:03.551Z,1778818734000,45.7740211486816,21.2216796875,159.708618164063,16.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M47,1,2026-05-15T04:19:19.897Z,1778818746000,45.7732391357422,21.2220497131348,167.227447509766,27.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:19:36.222Z,1778818762000,45.7725105285645,21.2222805023193,167.227447509766,5.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:19:52.604Z,1778818777000,45.7724914550781,21.2222900390625,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:20:08.985Z,1778818793000,45.7724494934082,21.2222900390625,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:20:19.932Z,1778818809000,45.7724494934082,21.2222900390625,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:20:36.340Z,1778818821000,45.7724494934082,21.2222900390625,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:20:52.744Z,1778818837000,45.771900177002,21.2224807739258,167.227447509766,25.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:21:09.273Z,1778818853000,45.7714385986328,21.2226390838623,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:21:20.220Z,1778818867000,45.7714385986328,21.2226390838623,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:21:41.965Z,1778818885000,45.7714385986328,21.2226390838623,167.227447509766,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:21:58.358Z,1778818899000,45.771411895752,21.2226505279541,167.227447509766,7.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:22:14.796Z,1778818918000,45.7706718444824,21.2228603363037,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:22:25.785Z,1778818934000,45.7706718444824,21.2228603363037,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:22:42.249Z,1778818945000,45.7706718444824,21.2228603363037,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:22:58.598Z,1778818963000,45.770679473877,21.2228107452393,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:23:14.925Z,1778818977000,45.770679473877,21.2228107452393,164.420791625977,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:23:25.848Z,1778818990000,45.7703094482422,21.2229595184326,164.420791625977,26.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:23:42.189Z,1778819007000,45.7693786621094,21.2233695983887,157.527572631836,,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:24:03.941Z,1778819026000,45.7692794799805,21.2234897613525,157.527572631836,17.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M47,1,2026-05-15T04:24:14.887Z,1778819043000,45.7683601379395,21.2240390777588,157.527572631836,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:24:31.292Z,1778819057000,45.7683601379395,21.2240390777588,157.527572631836,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:24:47.855Z,1778819071000,45.7683601379395,21.2240390777588,157.527572631836,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:25:04.353Z,1778819083000,45.7679710388184,21.2242393493652,159.208053588867,30.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:25:15.417Z,1778819101000,45.7660713195801,21.2252292633057,174.902206420898,50.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:25:31.915Z,1778819119000,45.7650108337402,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:25:48.358Z,1778819129000,45.7650108337402,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:26:04.765Z,1778819147000,45.7650413513184,21.2253303527832,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:26:21.160Z,1778819153000,45.7650413513184,21.2253303527832,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:26:37.525Z,1778819178000,45.763801574707,21.2254600524902,174.902206420898,37.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:26:53.882Z,1778819198000,45.7630195617676,21.2258796691895,158.649383544922,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:27:05.089Z,1778819214000,45.7628593444824,21.2260303497314,158.649383544922,14.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-15T04:27:21.411Z,1778819231000,45.7626991271973,21.2261009216309,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:27:37.768Z,1778819243000,45.7626991271973,21.2261009216309,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:27:54.112Z,1778819259000,45.7623710632324,21.2262592315674,158.649383544922,20.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:28:10.435Z,1778819272000,45.7618713378906,21.2265796661377,158.649383544922,8.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:28:26.869Z,1778819288000,45.7618103027344,21.2266101837158,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:28:43.523Z,1778819300000,45.7616500854492,21.2266807556152,158.649383544922,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:28:49.242Z,1778819317000,45.7613792419434,21.2268390655518,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:29:05.620Z,1778819332000,45.7611083984375,21.2269897460938,158.649383544922,11.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:29:22.011Z,1778819348000,45.7606010437012,21.2273006439209,158.649383544922,16.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:29:38.291Z,1778819362000,45.7603797912598,21.2273807525635,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:29:54.705Z,1778819376000,45.7603797912598,21.2273807525635,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:30:11.004Z,1778819399000,45.7602310180664,21.2274894714355,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:30:27.379Z,1778819413000,45.7602310180664,21.2274894714355,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:30:38.349Z,1778819429000,45.7601089477539,21.2275695800781,158.649383544922,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:30:54.720Z,1778819445000,45.759838104248,21.2277297973633,158.649383544922,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:31:11.099Z,1778819457000,45.7595596313477,21.2276306152344,191.326568603516,16.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:31:27.479Z,1778819472000,45.7592811584473,21.2282791137695,86.6655578613281,17.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:31:43.792Z,1778819485000,45.7593383789063,21.2291202545166,97.695686340332,10.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:32:00.164Z,1778819508000,45.7594795227051,21.2292308807373,97.695686340332,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:32:16.479Z,1778819524000,45.7594604492188,21.2293395996094,97.695686340332,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:32:32.845Z,1778819538000,45.7594604492188,21.2293491363525,97.695686340332,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:32:44.012Z,1778819550000,45.7594795227051,21.2295703887939,97.695686340332,18.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-15T04:33:05.786Z,1778819569000,45.7589416503906,21.2316799163818,122.189109802246,40.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-15T04:33:22.168Z,1778819579000,45.7580604553223,21.2323894500732,149.235397338867,34.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-15T04:33:33.310Z,1778819600000,45.7574310302734,21.2322807312012,129.479415893555,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-15T04:33:49.803Z,1778819619000,45.757251739502,21.2322807312012,129.479415893555,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-15T04:34:06.186Z,1778819633000,45.757251739502,21.2322807312012,129.479415893555,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-15T04:34:22.666Z,1778819646000,45.7568397521973,21.232250213623,129.479415893555,29.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:34:33.825Z,1778819662000,45.7555809020996,21.2322998046875,126.0,18.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:34:50.313Z,1778819679000,45.7549781799316,21.2333106994629,193.0,31.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:35:06.851Z,1778819694000,45.7532997131348,21.2324600219727,191.0,47.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:35:23.595Z,1778819707000,45.7518081665039,21.2333393096924,148.0,53.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:35:34.551Z,1778819723000,45.7499504089356,21.2350292205811,149.0,57.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:35:50.895Z,1778819739000,45.7490692138672,21.2354106903076,170.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:36:12.805Z,1778819753000,45.7490692138672,21.2354106903076,170.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:36:23.760Z,1778819769000,45.7490692138672,21.2354106903076,170.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:36:40.162Z,1778819783000,45.7490692138672,21.2354106903076,170.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:36:56.626Z,1778819799000,45.7490692138672,21.2354106903076,172.0,9.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:37:13.038Z,1778819816000,45.747371673584,21.2353897094727,179.0,48.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:37:23.994Z,1778819830000,45.7456283569336,21.2358798980713,166.0,43.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:37:40.367Z,1778819849000,45.7456207275391,21.2369594573975,62.0,31.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:37:56.699Z,1778819864000,45.746208190918,21.2387104034424,66.0,36.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:38:13.020Z,1778819877000,45.7466316223145,21.2398796081543,67.0,31.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:38:24.182Z,1778819894000,45.7472610473633,21.24169921875,66.0,43.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:38:45.942Z,1778819909000,45.7480316162109,21.2437896728516,61.0,34.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:39:02.312Z,1778819928000,45.7480697631836,21.2440204620361,59.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:39:13.511Z,1778819941000,45.7480697631836,21.2440204620361,59.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:39:29.883Z,1778819959000,45.7484703063965,21.2451801300049,65.0,23.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:39:46.280Z,1778819974000,45.748950958252,21.2464294433594,62.0,28.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:40:02.650Z,1778819985000,45.7490081787109,21.2470302581787,126.0,14.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:40:18.986Z,1778820003000,45.7485389709473,21.2480907440186,116.0,21.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:40:35.361Z,1778820017000,45.7481803894043,21.2490406036377,121.0,20.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:40:51.706Z,1778820038000,45.7483291625977,21.2504291534424,73.0,34.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:41:08.078Z,1778820052000,45.748649597168,21.2521896362305,75.0,33.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:41:24.448Z,1778820067000,45.7487907409668,21.2528190612793,71.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:41:35.413Z,1778820085000,45.7487907409668,21.2528190612793,71.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:41:51.819Z,1778820097000,45.748649597168,21.2532291412354,175.0,20.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:42:08.201Z,1778820115000,45.747859954834,21.2534008026123,242.0,9.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:42:24.531Z,1778820129000,45.7480087280274,21.2529907226562,349.0,8.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:42:35.510Z,1778820140000,45.7483901977539,21.2527904510498,305.0,11.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:42:51.840Z,1778820159000,45.7483711242676,21.2521095275879,217.0,8.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:43:08.171Z,1778820175000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:43:24.560Z,1778820189000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:43:35.474Z,1778820203000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:43:51.853Z,1778820217000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:44:08.188Z,1778820229000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:44:24.527Z,1778820247000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:44:35.480Z,1778820262000,45.7480506896973,21.2521896362305,163.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:44:57.327Z,1778820282000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:45:13.681Z,1778820298000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:45:24.898Z,1778820312000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:45:41.239Z,1778820327000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:45:57.664Z,1778820343000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:46:14.046Z,1778820357000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:46:25.006Z,1778820373000,45.7480506896973,21.2521896362305,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:46:46.784Z,1778820387000,45.7479591369629,21.2522106170654,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:47:03.178Z,1778820407000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:47:19.506Z,1778820423000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:47:30.468Z,1778820439000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:47:46.813Z,1778820453000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:48:03.174Z,1778820467000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:48:19.643Z,1778820481000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:48:30.596Z,1778820499000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:48:47.023Z,1778820513000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:49:03.395Z,1778820528000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:49:19.733Z,1778820544000,45.7479591369629,21.2521800994873,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:49:30.640Z,1778820558000,45.7479095458984,21.252290725708,159.0,6.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:49:52.480Z,1778820572000,45.7477188110352,21.2525291442871,88.0,8.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:50:03.390Z,1778820587000,45.7478904724121,21.253059387207,40.0,8.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:50:19.793Z,1778820603000,45.7480392456055,21.2533206939697,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:50:36.212Z,1778820623000,45.7480392456055,21.2533206939697,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:50:52.596Z,1778820637000,45.7480392456055,21.2533206939697,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:51:09.024Z,1778820651000,45.7480392456055,21.2533206939697,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:51:19.987Z,1778820665000,45.7480392456055,21.2533206939697,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:51:36.335Z,1778820683000,45.7480392456055,21.2533206939697,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:51:52.756Z,1778820695000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:52:09.085Z,1778820711000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:52:20.173Z,1778820726000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:52:42.052Z,1778820748000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:52:58.470Z,1778820764000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:53:14.902Z,1778820778000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:53:25.937Z,1778820794000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:53:47.783Z,1778820812000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:54:04.304Z,1778820826000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:54:15.263Z,1778820842000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:54:31.779Z,1778820858000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:54:48.194Z,1778820874000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-15T04:55:04.602Z,1778820888000,45.7480392456055,21.2533206939697,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
