vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,1,2026-05-12T20:26:38+0000,1778617583000,45.7649307250977,21.2123394012451,44.8985404968262,31.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-12T20:26:38+0000,1778617589000,45.7481803894043,21.2535095214844,164.948669433594,22.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1017,4,0,2026-05-12T20:26:38+0000,1778617590000,45.7633399963379,21.2108402252197,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-12T20:26:56+0000,1778617603000,45.7653617858887,21.2130107879639,45.6512832641602,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-12T20:26:56+0000,1778617604000,45.7469291687012,21.253999710083,164.948669433594,31.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:26:56+0000,1778617604000,45.7633399963379,21.2108402252197,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:26:56+0000,1778617605000,45.7470016479492,21.2201595306396,152.970458984375,17.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-12T20:26:56+0000,1778617605000,45.7468795776367,21.2201499938965,333.344696044922,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:27:12+0000,1778617611000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:27:12+0000,1778617618000,45.7461090087891,21.2543106079102,164.948669433594,15.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,1,2026-05-12T20:27:12+0000,1778617620000,45.7653884887695,21.2130908966064,45.6512832641602,10.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:27:12+0000,1778617620000,45.7459487915039,21.2209091186523,152.970458984375,26.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-12T20:27:12+0000,1778617621000,45.7477416992188,21.2196006774902,333.344696044922,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:27:12+0000,1778617622000,45.7633399963379,21.2108402252197,201.153167724609,3.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1012,4,0,2026-05-12T20:27:28+0000,1778617626000,45.7458000183105,21.2544193267822,164.948669433594,22.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:27:28+0000,1778617630000,45.7630195617676,21.2106494903564,202.446182250977,24.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:27:28+0000,1778617630000,45.7452697753906,21.2215595245361,144.145141601563,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1036,4,1,2026-05-12T20:27:28+0000,1778617633000,45.7482681274414,21.2192306518555,333.344696044922,10.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:27:28+0000,1778617636000,45.7665596008301,21.2147407531738,45.6512832641602,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-12T20:27:39+0000,1778617642000,45.7669906616211,21.2153701782227,45.6512832641602,40.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,0,2026-05-12T20:27:39+0000,1778617647000,45.7450294494629,21.2547397613525,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1018,4,0,2026-05-12T20:27:39+0000,1778617649000,45.7447090148926,21.222110748291,144.145141601563,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1017,4,0,2026-05-12T20:27:39+0000,1778617650000,45.7616500854492,21.2099494934082,195.018081665039,38.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-12T20:27:55+0000,1778617660000,45.7449798583984,21.2547492980957,165.083099365234,11.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,1,2026-05-12T20:27:55+0000,1778617665000,45.7677803039551,21.2166805267334,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1017,4,0,2026-05-12T20:27:55+0000,1778617666000,45.7604484558105,21.2096195220947,187.431610107422,33.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:27:55+0000,1778617666000,45.7445602416992,21.2223205566406,144.025283813477,20.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
GOA,4,0,2026-05-12T20:28:11+0000,1778617672000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1007,4,1,2026-05-12T20:28:11+0000,1778617675000,45.7678413391113,21.2168292999268,58.6385993957519,16.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,0,2026-05-12T20:28:12+0000,1778617679000,45.7433891296387,21.255350112915,165.083099365234,34.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:28:12+0000,1778617680000,45.759090423584,21.2094593048096,182.534805297852,30.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:28:12+0000,1778617680000,45.7435913085938,21.2233200073242,144.025283813477,30.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-12T20:28:28+0000,1778617693000,45.7482681274414,21.2192306518555,333.344696044922,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:28:28+0000,1778617694000,45.7686004638672,21.2190704345703,68.9574432373047,31.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:28:28+0000,1778617695000,45.7420997619629,21.2558708190918,165.083099365234,38.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:28:28+0000,1778617696000,45.7582893371582,21.2094097137451,182.534805297852,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:28:28+0000,1778617696000,45.7426109313965,21.2243194580078,144.025283813477,34.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,0,2026-05-12T20:28:39+0000,1778617705000,45.7421188354492,21.2248592376709,144.025283813477,20.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-12T20:28:39+0000,1778617706000,45.7487907409668,21.2191295623779,29.0594043731689,18.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:28:39+0000,1778617709000,45.7687187194824,21.2199001312256,23.9211730957031,8.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:28:39+0000,1778617709000,45.741081237793,21.2561893463135,165.026336669922,16.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:28:39+0000,1778617712000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-12T20:28:55+0000,1778617724000,45.7686996459961,21.2199001312256,23.9211730957031,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:28:55+0000,1778617724000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:28:55+0000,1778617724000,45.7496490478516,21.2207508087158,51.8545303344727,27.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-12T20:28:55+0000,1778617725000,45.7409896850586,21.2562503814697,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1018,4,0,2026-05-12T20:28:55+0000,1778617726000,45.7419090270996,21.2250709533691,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:29:11+0000,1778617732000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:29:11+0000,1778617733000,45.7409896850586,21.2562503814697,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-12T20:29:11+0000,1778617740000,45.7686996459961,21.2199001312256,23.9211730957031,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:29:11+0000,1778617740000,45.7415618896484,21.2253608703613,142.927124023438,15.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:29:11+0000,1778617741000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:29:11+0000,1778617742000,45.7506790161133,21.2227306365967,51.8545303344727,36.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,1,2026-05-12T20:29:27+0000,1778617747000,45.7688293457031,21.2199993133545,23.9211730957031,13.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:29:27+0000,1778617755000,45.7396507263184,21.2567405700684,165.026336669922,21.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:29:27+0000,1778617755000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:29:27+0000,1778617756000,45.7411804199219,21.2260093688965,116.333106994629,11.0,"Piața Gh. Domășneanu","Piața Crucii",1
1036,4,1,2026-05-12T20:29:27+0000,1778617756000,45.7512397766113,21.2236995697021,31.4530792236328,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1036,4,1,2026-05-12T20:29:44+0000,1778617766000,45.7512283325195,21.2236995697021,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1017,4,0,2026-05-12T20:29:43+0000,1778617769000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-12T20:29:43+0000,1778617770000,45.7393493652344,21.2568492889404,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1018,4,0,2026-05-12T20:29:43+0000,1778617772000,45.7409286499023,21.2274303436279,102.979690551758,28.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,0,2026-05-12T20:29:54+0000,1778617782000,45.7393493652344,21.2568492889404,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1018,4,0,2026-05-12T20:29:54+0000,1778617784000,45.7408599853516,21.2289199829102,89.5419692993164,29.0,"Piața Gh. Domășneanu","Piața Crucii",1
1017,4,0,2026-05-12T20:29:54+0000,1778617785000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
GOA,4,0,2026-05-12T20:30:11+0000,1778617791000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:30:11+0000,1778617795000,45.7513809204102,21.2237205505371,340.190795898437,6.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-12T20:30:11+0000,1778617798000,45.7393493652344,21.2568492889404,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:30:11+0000,1778617799000,45.7582817077637,21.209400177002,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:30:11+0000,1778617800000,45.7412605285644,21.2305202484131,64.0764923095703,26.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,0,2026-05-12T20:30:27+0000,1778617807000,45.7392616271973,21.2568893432617,165.026336669922,18.0,"Piața Gh. Domășneanu",Mecatim,1
1018,4,0,2026-05-12T20:30:27+0000,1778617810000,45.7414703369141,21.2311592102051,64.0764923095703,15.0,"Piața Gh. Domășneanu","Piața Crucii",1
1017,4,0,2026-05-12T20:30:27+0000,1778617815000,45.757999420166,21.2093696594238,175.106643676758,9.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:30:27+0000,1778617816000,45.7521514892578,21.2225894927978,307.756652832031,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T20:30:44+0000,1778617835000,45.7384605407715,21.2572593688965,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:30:44+0000,1778617835000,45.7576599121094,21.2102794647217,107.251800537109,26.0,"Piața Gh. Domășneanu",Mendeleev,1
1018,4,0,2026-05-12T20:30:44+0000,1778617836000,45.741870880127,21.2321605682373,55.9787330627441,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
1036,4,1,2026-05-12T20:30:44+0000,1778617837000,45.7531700134277,21.2213897705078,0.047185555100441,29.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T20:31:05+0000,1778617843000,45.7384605407715,21.2572593688965,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:31:05+0000,1778617851000,45.7573394775391,21.2118606567383,107.251800537109,34.0,"Piața Gh. Domășneanu",Mendeleev,1
1036,4,1,2026-05-12T20:31:05+0000,1778617851000,45.7539405822754,21.2213592529297,357.568176269531,21.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1018,4,0,2026-05-12T20:31:05+0000,1778617852000,45.7423515319824,21.2332496643066,55.9787330627441,29.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
GOA,4,0,2026-05-12T20:31:15+0000,1778617852000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1017,4,0,2026-05-12T20:31:16+0000,1778617859000,45.7571601867676,21.2127704620361,107.251800537109,32.0,"Piața Gh. Domășneanu",Mendeleev,1
1036,4,1,2026-05-12T20:31:16+0000,1778617859000,45.7546691894531,21.2213096618652,353.379241943359,31.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T20:31:16+0000,1778617864000,45.7369194030762,21.2578296661377,165.051208496094,32.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1018,4,0,2026-05-12T20:31:16+0000,1778617864000,45.7428283691406,21.2343692779541,63.4046516418457,33.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-12T20:31:32+0000,1778617869000,45.7552680969238,21.2212390899658,353.379241943359,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-12T20:31:32+0000,1778617880000,45.7355613708496,21.2583293914795,165.051208496094,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1017,4,0,2026-05-12T20:31:32+0000,1778617880000,45.7570381164551,21.2135105133057,99.390625,0.0,"Piața Gh. Domășneanu",Mendeleev,1
1018,4,0,2026-05-12T20:31:31+0000,1778617880000,45.743408203125,21.2359600067139,63.4046516418457,28.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,0,2026-05-12T20:31:43+0000,1778617890000,45.756950378418,21.2140998840332,99.390625,19.0,"Piața Gh. Domășneanu",Mendeleev,1
1018,4,0,2026-05-12T20:31:43+0000,1778617893000,45.7436904907227,21.2366600036621,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-12T20:31:43+0000,1778617894000,45.7345199584961,21.2587394714355,165.051208496094,27.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1036,4,1,2026-05-12T20:31:43+0000,1778617895000,45.7555313110352,21.2210807800293,1.79063487052917,10.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1017,4,0,2026-05-12T20:31:59+0000,1778617908000,45.7568283081055,21.2152099609375,99.390625,19.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:31:59+0000,1778617910000,45.7436904907227,21.2366695404053,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-12T20:31:59+0000,1778617911000,45.7560882568359,21.2212200164795,1.79063487052917,9.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
GOA,4,0,2026-05-12T20:32:15+0000,1778617912000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:32:16+0000,1778617919000,45.7560997009277,21.2212104797363,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1017,4,0,2026-05-12T20:32:16+0000,1778617926000,45.7567100524902,21.2166404724121,95.4204025268555,5.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:32:16+0000,1778617926000,45.7436904907227,21.2366695404053,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-12T20:32:27+0000,1778617939000,45.7564811706543,21.2206897735596,274.724822998047,19.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:32:27+0000,1778617940000,45.7436904907227,21.2366695404053,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,0,2026-05-12T20:32:27+0000,1778617942000,45.7567100524902,21.2167491912842,95.4204025268555,6.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:32:43+0000,1778617948000,45.7438507080078,21.2371807098389,63.3608474731445,17.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,0,2026-05-12T20:32:43+0000,1778617955000,45.756591796875,21.2179508209228,95.4204025268555,34.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-12T20:32:43+0000,1778617955000,45.7564811706543,21.2190608978271,274.724822998047,40.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:32:59+0000,1778617968000,45.744270324707,21.2384605407715,63.3608474731445,28.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:32:59+0000,1778617969000,45.7565002441406,21.2193603515625,95.4204025268555,25.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-12T20:32:59+0000,1778617969000,45.7566909790039,21.21755027771,274.724822998047,19.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
GOA,4,0,2026-05-12T20:33:21+0000,1778617972000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:33:21+0000,1778617983000,45.7567405700684,21.2173900604248,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:33:21+0000,1778617984000,45.7447700500488,21.2399597167969,63.3608474731445,28.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:33:21+0000,1778617985000,45.7564697265625,21.2204494476318,95.4204025268555,12.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1018,4,0,2026-05-12T20:33:32+0000,1778617994000,45.7450294494629,21.2408504486084,63.3608474731445,21.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-12T20:33:32+0000,1778618002000,45.7685585021973,21.219259262085,255.85139465332,25.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-12T20:33:43+0000,1778618014000,45.7682914733887,21.217960357666,246.599700927734,33.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1018,4,0,2026-05-12T20:33:43+0000,1778618014000,45.7451705932617,21.2411708831787,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-12T20:33:59+0000,1778618028000,45.767879486084,21.2169399261475,239.572448730469,8.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1018,4,0,2026-05-12T20:33:59+0000,1778618030000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
GOA,4,0,2026-05-12T20:34:15+0000,1778618032000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:34:15+0000,1778618043000,45.7567405700684,21.2173900604248,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1018,4,0,2026-05-12T20:34:15+0000,1778618044000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-12T20:34:15+0000,1778618046000,45.7677803039551,21.2167797088623,234.905578613281,15.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1018,4,0,2026-05-12T20:34:31+0000,1778618058000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-12T20:34:31+0000,1778618059000,45.7668991088867,21.215160369873,226.773025512695,45.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-12T20:34:47+0000,1778618069000,45.7661399841309,21.2140808105469,225.248291015625,38.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:34:47+0000,1778618076000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:35:04+0000,1778618084000,45.7568511962891,21.2141990661621,277.013214111328,27.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,0,2026-05-12T20:35:03+0000,1778618090000,45.7654495239258,21.2130393981934,224.049880981445,0.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:35:04+0000,1778618090000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-12T20:35:20+0000,1778618108000,45.7650604248047,21.2125492095947,224.049880981445,40.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1036,4,1,2026-05-12T20:35:20+0000,1778618110000,45.7570495605469,21.2132701873779,283.508392333984,31.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1018,4,0,2026-05-12T20:35:20+0000,1778618111000,45.7452507019043,21.2412605285645,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-12T20:35:31+0000,1778618124000,45.7638702392578,21.2112007141113,210.838531494141,32.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:35:31+0000,1778618125000,45.7453193664551,21.2414302825928,63.274642944336,17.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:35:31+0000,1778618126000,45.7574501037598,21.2110805511475,287.785705566406,37.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:35:47+0000,1778618139000,45.7457504272461,21.2426795959473,63.274642944336,34.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-12T20:35:47+0000,1778618140000,45.7632789611816,21.2108993530273,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-12T20:35:47+0000,1778618140000,45.7577781677246,21.2098503112793,292.900817871094,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:36:04+0000,1778618150000,45.7578010559082,21.209810256958,292.900817871094,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-12T20:36:04+0000,1778618154000,45.7632789611816,21.2108993530273,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:36:04+0000,1778618157000,45.7464599609375,21.2447204589844,63.274642944336,36.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-12T20:36:20+0000,1778618169000,45.7631301879883,21.2108497619629,201.153167724609,15.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:36:20+0000,1778618169000,45.7469100952149,21.2460308074951,63.274642944336,24.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-12T20:36:36+0000,1778618189000,45.7619094848633,21.210090637207,195.018081665039,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:36:36+0000,1778618190000,45.7585906982422,21.2094192504883,3.2723925113678,24.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:36:36+0000,1778618191000,45.7470512390137,21.2464199066162,64.0123519897461,4.0,"Piața Gh. Domășneanu",Deliblata,1
1018,4,0,2026-05-12T20:36:52+0000,1778618201000,45.7472496032715,21.2469997406006,64.0123519897461,19.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:36:52+0000,1778618205000,45.7494087219238,21.2203903198242,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-12T20:36:52+0000,1778618206000,45.7601890563965,21.2096290588379,3.2723925113678,39.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1017,4,0,2026-05-12T20:37:08+0000,1778618219000,45.7494087219238,21.2203903198242,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,4,0,2026-05-12T20:37:08+0000,1778618219000,45.7478713989258,21.2487297058105,64.0123519897461,29.0,"Piața Gh. Domășneanu",Banatim,1
1036,4,1,2026-05-12T20:37:08+0000,1778618220000,45.7616500854492,21.2099990844727,11.2490148544312,40.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1017,4,0,2026-05-12T20:37:24+0000,1778618233000,45.7494087219238,21.2203903198242,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,4,0,2026-05-12T20:37:24+0000,1778618235000,45.7481994628906,21.2498092651367,64.0123519897461,23.0,"Piața Gh. Domășneanu",Banatim,1
