vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 FFY",E8,0,2026-05-14T14:28:13.296Z,1778768877000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:28:13.327Z,1778768877000,45.7445411682129,21.2255802154541,174.446182250977,30.0,"Pod Calea Șagului","Facultatea de Mecanică",1
GOB,E8,0,2026-05-14T14:28:29.372Z,1778768890000,45.7344589233398,21.2091503143311,7.33335447311401,27.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,0,2026-05-14T14:28:29.369Z,1778768891000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:28:29.422Z,1778768893000,45.742790222168,21.2258892059326,174.446182250977,43.0,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 XSP",E8,1,2026-05-14T14:28:40.233Z,1778768902000,45.7421607971191,21.225980758667,174.446182250977,11.0,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 FFY",E8,0,2026-05-14T14:28:40.172Z,1778768904000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T14:28:40.175Z,1778768906000,45.7356491088867,21.2094497680664,7.33335447311401,31.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,0,2026-05-14T14:28:56.475Z,1778768920000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T14:28:56.477Z,1778768920000,45.7367401123047,21.2096405029297,7.33335447311401,32.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XSP",E8,1,2026-05-14T14:28:56.543Z,1778768929000,45.741828918457,21.2254009246826,232.842391967773,,"Pod Calea Șagului","Piața N. Bălcescu",1
GOB,E8,0,2026-05-14T14:29:12.741Z,1778768940000,45.7381782531738,21.2098407745361,7.33335447311401,25.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,0,2026-05-14T14:29:12.739Z,1778768942000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:29:12.791Z,1778768943000,45.741828918457,21.2254009246826,232.842391967773,,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 FFY",E8,0,2026-05-14T14:29:28.838Z,1778768948000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T14:29:28.840Z,1778768949000,45.7384796142578,21.2098693847656,7.33335447311401,6.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XSP",E8,1,2026-05-14T14:29:28.898Z,1778768952000,45.7416305541992,21.2251796722412,232.842391967773,16.0,"Pod Calea Șagului","Piața N. Bălcescu",1
GOB,E8,0,2026-05-14T14:29:44.910Z,1778768970000,45.738639831543,21.2098598480225,7.33335447311401,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XSP",E8,1,2026-05-14T14:29:44.961Z,1778768971000,45.7409210205078,21.2239608764648,244.608154296875,39.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 FFY",E8,0,2026-05-14T14:29:44.908Z,1778768972000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 FFY",E8,0,2026-05-14T14:29:55.641Z,1778768986000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T14:29:55.643Z,1778768986000,45.738639831543,21.2098598480225,7.33335447311401,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XSP",E8,1,2026-05-14T14:29:55.714Z,1778768987000,45.7406311035156,21.2231292724609,244.608154296875,17.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 FFY",E8,0,2026-05-14T14:30:11.717Z,1778769000000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T14:30:11.719Z,1778769000000,45.7387199401856,21.2098999023438,7.33335447311401,12.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XSP",E8,1,2026-05-14T14:30:11.775Z,1778769002000,45.7400894165039,21.2215690612793,240.254547119141,39.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 FFY",E8,0,2026-05-14T14:30:27.964Z,1778769018000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:30:28.028Z,1778769018000,45.7395515441895,21.2201595306396,249.725784301758,19.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GOB,E8,0,2026-05-14T14:30:27.996Z,1778769018000,45.7395782470703,21.2102794647217,28.952823638916,17.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,0,2026-05-14T14:30:44.096Z,1778769031000,45.7397193908692,21.2104606628418,28.1242618560791,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,0,2026-05-14T14:30:44.093Z,1778769032000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:30:44.124Z,1778769033000,45.7393798828125,21.2194690704346,251.243179321289,,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GOB,E8,0,2026-05-14T14:31:05.420Z,1778769045000,45.7397193908692,21.2104606628418,28.1242618560791,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,0,2026-05-14T14:31:05.418Z,1778769046000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:31:05.446Z,1778769047000,45.7392616271973,21.2189598083496,251.243179321289,36.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GOB,E8,0,2026-05-14T14:31:16.148Z,1778769060000,45.7401809692383,21.2108192443848,28.1242618560791,24.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,0,2026-05-14T14:31:16.146Z,1778769061000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:31:16.175Z,1778769061000,45.738941192627,21.2176895141602,251.243179321289,14.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 FFY",E8,0,2026-05-14T14:31:32.196Z,1778769075000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOB,E8,0,2026-05-14T14:31:32.198Z,1778769076000,45.7411117553711,21.2114295959473,28.1242618560791,25.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 XSP",E8,1,2026-05-14T14:31:32.225Z,1778769077000,45.7388000488281,21.2170391082764,251.243179321289,23.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 FFY",E8,0,2026-05-14T14:31:43.036Z,1778769091000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:31:43.065Z,1778769092000,45.7385902404785,21.2161693572998,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
GOB,E8,0,2026-05-14T14:31:43.038Z,1778769092000,45.7420082092285,21.21217918396,28.1242618560791,12.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,0,2026-05-14T14:31:59.206Z,1778769106000,45.7503089904785,21.2783603668213,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:31:59.235Z,1778769108000,45.7385902404785,21.2161693572998,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
GOB,E8,0,2026-05-14T14:31:59.208Z,1778769108000,45.7421989440918,21.2123794555664,28.1242618560791,15.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,0,2026-05-14T14:32:15.279Z,1778769114000,45.7503089904785,21.2783603668213,338.990478515625,9.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,1,2026-05-14T14:32:15.307Z,1778769122000,45.7385902404785,21.2161693572998,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
GOB,E8,0,2026-05-14T14:32:15.281Z,1778769122000,45.742488861084,21.212589263916,28.1242618560791,15.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,0,2026-05-14T14:32:25.980Z,1778769135000,45.7517318725586,21.2775497436523,338.990478515625,23.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:32:25.982Z,1778769137000,45.7426490783691,21.2127094268799,28.1242618560791,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 XSP",E8,1,2026-05-14T14:32:26.010Z,1778769138000,45.7385902404785,21.2161693572998,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-14T14:32:42.071Z,1778769152000,45.7385902404785,21.2161693572998,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 FFY",E8,0,2026-05-14T14:32:42.042Z,1778769153000,45.7531700134277,21.2767391204834,338.990478515625,36.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:32:42.045Z,1778769153000,45.7426490783691,21.2127094268799,28.1242618560791,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,0,2026-05-14T14:32:58.097Z,1778769155000,45.7533416748047,21.2766609191895,338.990478515625,37.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:32:58.099Z,1778769167000,45.7426490783691,21.2127094268799,28.1242618560791,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 XSP",E8,1,2026-05-14T14:32:58.127Z,1778769168000,45.7385902404785,21.2161693572998,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
GOB,E8,0,2026-05-14T14:33:19.500Z,1778769180000,45.7426795959473,21.2127494812012,28.1242618560791,6.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-14T14:33:19.497Z,1778769182000,45.7541198730469,21.2762298583984,340.0,,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-14T14:33:19.549Z,1778769183000,45.738639831543,21.2159404754639,292.579772949219,13.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
GOB,E8,0,2026-05-14T14:33:30.242Z,1778769192000,45.7427101135254,21.2128601074219,92.7260665893555,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-14T14:33:30.239Z,1778769198000,45.7541198730469,21.2762298583984,340.0,,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-14T14:33:30.291Z,1778769198000,45.7392387390137,21.2154502868652,334.009338378906,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 FFY",E8,1,2026-05-14T14:33:51.656Z,1778769210000,45.7541198730469,21.2762298583984,340.0,,"Pod Calea Șagului","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:33:51.658Z,1778769210000,45.7422294616699,21.2132606506348,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 XSP",E8,1,2026-05-14T14:33:51.709Z,1778769212000,45.7392501831055,21.2154502868652,334.009338378906,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-14T14:34:02.473Z,1778769222000,45.7397994995117,21.2150402069092,334.009338378906,32.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 FFY",E8,1,2026-05-14T14:34:02.422Z,1778769226000,45.7541198730469,21.2762298583984,340.0,,"Pod Calea Șagului","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:34:02.424Z,1778769227000,45.7422294616699,21.2132606506348,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOB,E8,0,2026-05-14T14:34:18.643Z,1778769239000,45.7422294616699,21.2132606506348,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-14T14:34:18.641Z,1778769242000,45.7541198730469,21.2762298583984,340.0,,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-14T14:34:18.691Z,1778769244000,45.7413215637207,21.2140007019043,334.009338378906,30.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T14:34:34.696Z,1778769249000,45.7420196533203,21.2134799957275,154.025833129883,20.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-14T14:34:34.694Z,1778769256000,45.7541198730469,21.2762298583984,340.0,,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-14T14:34:34.745Z,1778769258000,45.7422294616699,21.2134208679199,334.009338378906,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T14:34:50.780Z,1778769275000,45.7404899597168,21.2145595550537,154.025833129883,26.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:34:50.775Z,1778769276000,45.7541198730469,21.2762298583984,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-14T14:34:50.806Z,1778769278000,45.7428092956543,21.2129993438721,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 FFY",E8,1,2026-05-14T14:35:06.859Z,1778769290000,45.7541198730469,21.2762298583984,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:35:06.862Z,1778769290000,45.740119934082,21.2148094177246,154.025833129883,20.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:35:06.889Z,1778769292000,45.7428092956543,21.2129993438721,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T14:35:17.588Z,1778769306000,45.739631652832,21.2151908874512,154.025833129883,6.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:35:17.586Z,1778769307000,45.7541999816895,21.2761993408203,339.165649414062,16.0,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-14T14:35:17.615Z,1778769308000,45.7428092956543,21.2129993438721,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 FFY",E8,1,2026-05-14T14:35:33.656Z,1778769316000,45.7545509338379,21.2760200500488,339.165649414062,,"Pod Calea Șagului","Albăstrelelor",1
GOB,E8,0,2026-05-14T14:35:33.658Z,1778769320000,45.7395210266113,21.215259552002,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:35:33.684Z,1778769322000,45.7428092956543,21.2129993438721,334.009338378906,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T14:35:49.715Z,1778769334000,45.7395210266113,21.215259552002,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:35:49.713Z,1778769336000,45.7548904418945,21.2749195098877,292.401123046875,14.0,"Pod Calea Șagului","Rudolf Walter",1
"01 XSP",E8,1,2026-05-14T14:35:49.742Z,1778769338000,45.7429695129395,21.212869644165,274.836151123047,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 FFY",E8,1,2026-05-14T14:36:05.755Z,1778769350000,45.7551689147949,21.2738304138184,292.401123046875,42.0,"Pod Calea Șagului","Rudolf Walter",1
"01 XSP",E8,1,2026-05-14T14:36:05.784Z,1778769352000,45.7427597045898,21.2126007080078,210.612121582031,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T14:36:05.757Z,1778769352000,45.7395210266113,21.215259552002,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:36:21.810Z,1778769365000,45.7552909851074,21.2725391387939,210.610061645508,26.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T14:36:21.812Z,1778769366000,45.7395210266113,21.215259552002,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:36:21.839Z,1778769367000,45.742130279541,21.2121295928955,208.195449829102,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
GOB,E8,0,2026-05-14T14:36:37.930Z,1778769380000,45.7395210266113,21.215259552002,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:36:37.928Z,1778769382000,45.7539901733398,21.2713394165039,232.02571105957,25.0,"Pod Calea Șagului","Rudolf Walter",1
"01 XSP",E8,1,2026-05-14T14:36:37.958Z,1778769382000,45.7419815063477,21.2120494842529,208.195449829102,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 FFY",E8,1,2026-05-14T14:36:54.118Z,1778769391000,45.7542114257813,21.2701606750488,291.62451171875,43.0,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T14:36:54.120Z,1778769396000,45.7390098571777,21.2156295776367,154.025833129883,16.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:36:54.147Z,1778769403000,45.7414207458496,21.2116298675537,208.195449829102,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:37:10.191Z,1778769415000,45.754768371582,21.268180847168,292.354309082031,,"Pod Calea Șagului","Rudolf Walter",1
GOB,E8,0,2026-05-14T14:37:10.193Z,1778769415000,45.7386093139648,21.2163600921631,73.9043426513672,19.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:37:10.221Z,1778769416000,45.7413902282715,21.2115993499756,208.195449829102,9.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:37:26.253Z,1778769429000,45.7548294067383,21.2679405212402,292.354309082031,26.0,"Pod Calea Șagului","Rudolf Walter",1
"01 XSP",E8,1,2026-05-14T14:37:26.283Z,1778769432000,45.7407302856445,21.211109161377,208.195449829102,15.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:37:26.255Z,1778769433000,45.7387504577637,21.2169494628906,70.8051986694336,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:37:36.987Z,1778769445000,45.7554588317871,21.2656002044678,292.354309082031,51.0,"Pod Calea Șagului","Uzina de Apă",1
"01 XSP",E8,1,2026-05-14T14:37:37.016Z,1778769446000,45.7406196594238,21.2110195159912,208.195449829102,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:37:36.989Z,1778769448000,45.73876953125,21.2169895172119,70.8051986694336,10.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:37:53.042Z,1778769458000,45.7560501098633,21.2639007568359,304.385803222656,21.0,"Pod Calea Șagului","Uzina de Apă",1
GOB,E8,0,2026-05-14T14:37:53.044Z,1778769461000,45.7389984130859,21.2179203033447,70.8051986694336,27.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:37:53.095Z,1778769462000,45.7405204772949,21.2109298706055,208.195449829102,4.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:38:09.097Z,1778769477000,45.7567405700684,21.2636795043945,302.727996826172,14.0,"Pod Calea Șagului","Uzina de Apă",1
GOB,E8,0,2026-05-14T14:38:09.099Z,1778769477000,45.7393798828125,21.2194595336914,70.8051986694336,31.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 XSP",E8,1,2026-05-14T14:38:09.148Z,1778769478000,45.7404594421387,21.210880279541,208.195449829102,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:38:25.195Z,1778769489000,45.7396697998047,21.2206592559814,64.5924530029297,27.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:38:25.193Z,1778769491000,45.7570495605469,21.2629508972168,302.295501708984,,"Pod Calea Șagului","Uzina de Apă",1
"01 XSP",E8,1,2026-05-14T14:38:25.254Z,1778769493000,45.7403182983398,21.2107791900635,208.195449829102,5.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:38:41.301Z,1778769499000,45.7400398254395,21.2215099334717,60.7558898925781,29.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-14T14:38:41.299Z,1778769503000,45.7574501037598,21.2620697021484,302.295501708984,39.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:38:41.348Z,1778769507000,45.7401504516602,21.2106609344482,208.195449829102,8.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:38:57.354Z,1778769517000,45.7407188415527,21.2233295440674,60.7558898925781,31.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-14T14:38:57.352Z,1778769521000,45.7583885192871,21.2598991394043,302.295501708984,28.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:38:57.406Z,1778769523000,45.7398986816406,21.2105007171631,208.195449829102,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:39:13.455Z,1778769535000,45.7586402893066,21.2593002319336,302.295501708984,7.0,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T14:39:13.458Z,1778769538000,45.7413711547852,21.225170135498,66.5021743774414,12.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 XSP",E8,1,2026-05-14T14:39:13.508Z,1778769539000,45.7397499084473,21.2103691101074,208.195449829102,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:39:24.259Z,1778769549000,45.7413597106934,21.2255802154541,51.560977935791,16.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-14T14:39:24.257Z,1778769551000,45.7587203979492,21.259090423584,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:39:24.312Z,1778769553000,45.7395095825195,21.2101707458496,208.195449829102,8.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:39:40.391Z,1778769561000,45.7417793273926,21.2260208129883,27.7886409759521,20.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-14T14:39:40.389Z,1778769565000,45.7587203979492,21.259090423584,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:39:40.443Z,1778769568000,45.7392501831055,21.209659576416,232.550765991211,12.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:39:56.440Z,1778769579000,45.742431640625,21.2261009216309,356.623382568359,6.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-14T14:39:56.438Z,1778769581000,45.7587203979492,21.259090423584,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:39:56.489Z,1778769587000,45.7389602661133,21.2095203399658,177.853088378906,7.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:40:12.500Z,1778769595000,45.7587890625,21.2589206695557,302.295501708984,14.0,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T14:40:12.502Z,1778769596000,45.7424507141113,21.2260894775391,354.067260742187,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 XSP",E8,1,2026-05-14T14:40:12.554Z,1778769602000,45.7387199401856,21.2097702026367,181.193801879883,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:40:28.583Z,1778769610000,45.7427787780762,21.2260093688965,354.067260742187,21.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,1,2026-05-14T14:40:28.581Z,1778769617000,45.7589111328125,21.2585906982422,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:40:28.630Z,1778769617000,45.7385101318359,21.2097301483154,187.504272460938,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:40:44.655Z,1778769629000,45.7589111328125,21.2585906982422,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T14:40:44.657Z,1778769631000,45.7442092895508,21.2257804870605,354.067260742187,18.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 XSP",E8,1,2026-05-14T14:40:44.708Z,1778769634000,45.7382507324219,21.2097206115723,187.504272460938,26.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:41:00.716Z,1778769645000,45.7589111328125,21.2585906982422,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T14:41:00.737Z,1778769646000,45.7443695068359,21.2257499694824,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
