vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M42,0,2026-05-13T11:10:28+0000,1778670610000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:10:39+0000,1778670626000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:10:56+0000,1778670640000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:11:13+0000,1778670662000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:11:30+0000,1778670674000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:11:42+0000,1778670692000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:11:58+0000,1778670706000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:12:15+0000,1778670722000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:12:27+0000,1778670733000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:12:44+0000,1778670745000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:13:52+0000,1778670805000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:14:48+0000,1778670865000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:15:56+0000,1778670925000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:16:54+0000,1778670986000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:17:52+0000,1778671046000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:18:38+0000,1778671105000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:19:41+0000,1778671166000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:20:50+0000,1778671226000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:21:02+0000,1778671247000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:21:19+0000,1778671261000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:21:36+0000,1778671281000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:21:48+0000,1778671295000,45.7479400634766,21.2522506713867,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:22:05+0000,1778671311000,45.747859954834,21.2521896362305,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:22:22+0000,1778671327000,45.747859954834,21.2521896362305,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:22:34+0000,1778671341000,45.747859954834,21.2521896362305,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:22:51+0000,1778671358000,45.747859954834,21.2521896362305,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:23:08+0000,1778671372000,45.747859954834,21.2521896362305,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:23:20+0000,1778671386000,45.747859954834,21.2521896362305,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:23:37+0000,1778671405000,45.7477684020996,21.2523899078369,163.463684082031,5.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:23:54+0000,1778671419000,45.7477607727051,21.2527008056641,81.0,5.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:24:11+0000,1778671437000,45.7480316162109,21.2529697418213,333.0,8.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:24:23+0000,1778671451000,45.7482414245605,21.2530002593994,46.0,7.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:24:40+0000,1778671465000,45.7483596801758,21.2532501220703,54.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:24:57+0000,1778671481000,45.7483596801758,21.2532501220703,54.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:25:14+0000,1778671497000,45.7483596801758,21.2532501220703,54.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:25:26+0000,1778671511000,45.7483596801758,21.2532501220703,54.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:25:43+0000,1778671531000,45.7483596801758,21.2532501220703,54.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:26:00+0000,1778671545000,45.7483596801758,21.2532501220703,54.0,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:26:17+0000,1778671562000,45.7483596801758,21.2532501220703,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:26:34+0000,1778671576000,45.7483596801758,21.2532501220703,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:26:46+0000,1778671592000,45.7483596801758,21.2532501220703,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:27:03+0000,1778671606000,45.7483596801758,21.2532501220703,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:27:20+0000,1778671620000,45.7483596801758,21.2532501220703,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
NGW,M42,0,2026-05-13T11:27:32+0000,1778671626000,45.7483596801758,21.2532501220703,163.463684082031,0.0,Covaci,"Banatim (Garaj STPT)",1
GZY,M42,0,2026-05-13T12:02:15+0000,1778673720000,45.7479591369629,21.2527103424072,344.551483154297,3.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:02:32+0000,1778673736000,45.747859954834,21.2528400421143,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:02:49+0000,1778673750000,45.7478485107422,21.2530994415283,344.551483154297,4.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:03:01+0000,1778673764000,45.747859954834,21.2531890869141,344.551483154297,4.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:03:18+0000,1778673780000,45.7478485107422,21.2532691955566,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:03:35+0000,1778673802000,45.7478713989258,21.2534008026123,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:03:52+0000,1778673816000,45.7478103637695,21.2535305023193,344.551483154297,14.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:04:09+0000,1778673832000,45.7470397949219,21.2538509368896,344.551483154297,27.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:04:21+0000,1778673848000,45.7461204528809,21.2542304992676,344.551483154297,18.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:04:38+0000,1778673861000,45.7458686828613,21.2543392181396,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:04:50+0000,1778673877000,45.7458686828613,21.2543392181396,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:05:07+0000,1778673893000,45.7458686828613,21.2543392181396,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:05:24+0000,1778673911000,45.7458686828613,21.2543392181396,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:05:41+0000,1778673926000,45.7458686828613,21.2543392181396,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:05:58+0000,1778673940000,45.7458686828613,21.2543392181396,344.551483154297,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:06:10+0000,1778673955000,45.7456398010254,21.2544708251953,344.551483154297,13.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:06:27+0000,1778673973000,45.7463607788086,21.2542991638184,344.551483154297,30.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:06:44+0000,1778673993000,45.7481307983398,21.2536296844482,344.551483154297,38.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:06:55+0000,1778674007000,45.7495384216309,21.2530498504639,344.551483154297,37.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:07:12+0000,1778674021000,45.7508087158203,21.2524509429932,336.484741210938,39.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:07:29+0000,1778674036000,45.7518882751465,21.2513904571533,320.167755126953,18.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:07:41+0000,1778674051000,45.7520599365234,21.2511806488037,320.167755126953,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:07:58+0000,1778674065000,45.7520599365234,21.2511806488037,320.167755126953,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:08:15+0000,1778674081000,45.7525100708008,21.2506809234619,320.167755126953,26.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:08:32+0000,1778674095000,45.7532691955566,21.2500801086426,334.799224853516,27.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:08:49+0000,1778674111000,45.7543106079102,21.2495498657227,339.762237548828,26.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:09:06+0000,1778674126000,45.7547798156738,21.2492904663086,339.762237548828,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:09:18+0000,1778674142000,45.7550811767578,21.2489204406738,261.333221435547,22.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:09:35+0000,1778674156000,45.7548408508301,21.2472896575928,261.333221435547,36.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:09:46+0000,1778674170000,45.7546501159668,21.2452793121338,261.333221435547,43.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:10:03+0000,1778674186000,45.7544212341309,21.2432308197021,261.333221435547,22.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:10:20+0000,1778674201000,45.7543106079102,21.2421703338623,261.333221435547,27.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:10:37+0000,1778674217000,45.7541809082031,21.2408905029297,261.333221435547,7.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:10:49+0000,1778674237000,45.754150390625,21.2406005859375,261.333221435547,5.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:11:06+0000,1778674249000,45.7541389465332,21.2405605316162,261.333221435547,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:11:23+0000,1778674266000,45.754150390625,21.2403106689453,299.101531982422,7.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:11:34+0000,1778674281000,45.7545509338379,21.2404003143311,21.783031463623,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:11:51+0000,1778674295000,45.7545509338379,21.2404003143311,21.783031463623,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:12:08+0000,1778674313000,45.7546310424805,21.2404594421387,21.783031463623,11.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:12:25+0000,1778674332000,45.755500793457,21.2409496307373,23.8579483032227,19.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:12:37+0000,1778674348000,45.7557182312012,21.2410907745361,23.8579483032227,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:12:54+0000,1778674359000,45.7557182312012,21.2410907745361,23.8579483032227,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:13:16+0000,1778674377000,45.7557182312012,21.2410907745361,23.8579483032227,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:13:28+0000,1778674391000,45.7557182312012,21.2410907745361,23.8579483032227,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:13:45+0000,1778674410000,45.7561912536621,21.241189956665,259.436767578125,15.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:14:01+0000,1778674426000,45.7560501098633,21.240140914917,259.436767578125,17.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:14:13+0000,1778674436000,45.7560501098633,21.2398700714111,259.436767578125,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:14:35+0000,1778674455000,45.7559700012207,21.2394104003906,259.436767578125,14.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:14:47+0000,1778674472000,45.7558784484863,21.2388191223145,259.436767578125,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:14:59+0000,1778674484000,45.7558784484863,21.2388191223145,259.436767578125,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:15:16+0000,1778674498000,45.7558784484863,21.2388191223145,259.436767578125,0.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:15:28+0000,1778674517000,45.7557907104492,21.2381992340088,265.164642333984,13.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:15:45+0000,1778674531000,45.7557601928711,21.2376899719238,265.164642333984,13.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:16:02+0000,1778674544000,45.7557411193848,21.2368392944336,268.477813720703,10.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:16:13+0000,1778674562000,45.7556915283203,21.2362308502197,268.477813720703,21.0,Covaci,Prefectura,0
GZY,M42,0,2026-05-13T12:16:30+0000,1778674578000,45.7556495666504,21.235330581665,268.477813720703,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:16:47+0000,1778674592000,45.7556495666504,21.235330581665,268.477813720703,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:17:04+0000,1778674606000,45.7556495666504,21.235330581665,268.477813720703,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:17:16+0000,1778674622000,45.7556495666504,21.235330581665,268.477813720703,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:17:33+0000,1778674636000,45.7556495666504,21.2352905273437,268.477813720703,8.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:17:45+0000,1778674652000,45.7556686401367,21.2345294952393,276.69775390625,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:18:02+0000,1778674667000,45.7557182312012,21.2343292236328,276.69775390625,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:18:19+0000,1778674680000,45.755729675293,21.2340297698975,276.69775390625,3.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:18:36+0000,1778674694000,45.7557601928711,21.2338695526123,276.69775390625,10.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:18:47+0000,1778674710000,45.755989074707,21.2337493896484,3.40064716339111,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:19:04+0000,1778674731000,45.755989074707,21.2337493896484,3.40064716339111,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:19:16+0000,1778674748000,45.7564201354981,21.2338104248047,3.40064716339111,14.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:19:33+0000,1778674761000,45.7565498352051,21.2338600158691,2.31416320800781,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:19:50+0000,1778674775000,45.756649017334,21.233829498291,2.31416320800781,6.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:20:07+0000,1778674792000,45.7568588256836,21.2338008880615,2.31416320800781,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:20:24+0000,1778674808000,45.7568588256836,21.2338008880615,2.31416320800781,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:20:36+0000,1778674822000,45.7568588256836,21.2338008880615,2.31416320800781,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:20:53+0000,1778674832000,45.7568588256836,21.2338008880615,2.31416320800781,0.0,Covaci,"Hector (Bastion)",0
GZY,M42,0,2026-05-13T12:21:05+0000,1778674852000,45.757381439209,21.2340908050537,28.6121349334717,14.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:21:22+0000,1778674865000,45.7577095031738,21.233959197998,310.398895263672,6.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:21:39+0000,1778674881000,45.7577590942383,21.2338905334473,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:21:50+0000,1778674903000,45.7577590942383,21.2338905334473,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:22:13+0000,1778674918000,45.7577590942383,21.2338905334473,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:22:24+0000,1778674930000,45.7577590942383,21.2338905334473,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:22:41+0000,1778674946000,45.7581405639648,21.2331600189209,310.398895263672,27.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:22:58+0000,1778674962000,45.7588310241699,21.2317504882812,302.843170166016,36.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:23:10+0000,1778674978000,45.7594604492188,21.2300300598145,276.951324462891,30.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:23:27+0000,1778674992000,45.759521484375,21.2287197113037,276.951324462891,22.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:23:44+0000,1778675012000,45.760009765625,21.2278003692627,304.328369140625,19.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:24:01+0000,1778675026000,45.760871887207,21.2272891998291,338.785827636719,29.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:24:13+0000,1778675042000,45.7619400024414,21.2267208099365,338.785827636719,18.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:24:30+0000,1778675055000,45.7621192932129,21.2265491485596,338.785827636719,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:24:47+0000,1778675072000,45.7622604370117,21.2264194488525,338.785827636719,4.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:25:04+0000,1778675084000,45.7628288269043,21.226110458374,338.785827636719,25.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:25:21+0000,1778675102000,45.7641410827637,21.2255992889404,347.301208496094,30.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:25:33+0000,1778675119000,45.7654800415039,21.2253799438476,356.074279785156,30.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:25:50+0000,1778675132000,45.7661018371582,21.2253303527832,356.074279785156,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:26:07+0000,1778675146000,45.7661018371582,21.2253303527832,356.074279785156,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:26:19+0000,1778675162000,45.7663612365723,21.2252292633057,339.954559326172,18.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:26:38+0000,1778675176000,45.766960144043,21.224889755249,339.954559326172,7.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:26:45+0000,1778675200000,45.7669906616211,21.224889755249,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:27:02+0000,1778675212000,45.7671203613281,21.2247791290283,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:27:24+0000,1778675226000,45.7671203613281,21.2247791290283,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:27:36+0000,1778675242000,45.7676086425781,21.2245407104492,339.954559326172,17.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:27:47+0000,1778675258000,45.7677688598633,21.224479675293,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:28:04+0000,1778675272000,45.7677688598633,21.224479675293,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:28:21+0000,1778675288000,45.7677688598633,21.224479675293,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:28:33+0000,1778675302000,45.7677688598633,21.224479675293,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:28:50+0000,1778675318000,45.7677688598633,21.224479675293,339.954559326172,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:29:07+0000,1778675330000,45.7679481506348,21.2243194580078,339.954559326172,17.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:29:24+0000,1778675345000,45.7686500549316,21.2239303588867,339.915008544922,3.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:29:41+0000,1778675363000,45.768669128418,21.2239208221436,339.915008544922,3.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:29:53+0000,1778675375000,45.7691307067871,21.2236995697021,339.915008544922,19.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:30:10+0000,1778675394000,45.7696800231934,21.2234306335449,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:30:22+0000,1778675412000,45.7696800231934,21.2234306335449,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:30:39+0000,1778675428000,45.7696800231934,21.2234306335449,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:30:56+0000,1778675442000,45.7696800231934,21.2234306335449,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:31:13+0000,1778675457000,45.7696685791016,21.2233905792236,339.915008544922,10.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:31:30+0000,1778675471000,45.7704086303711,21.2231197357178,339.915008544922,30.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:31:41+0000,1778675486000,45.7709693908691,21.2229690551758,346.622467041016,0.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:31:58+0000,1778675502000,45.7713584899902,21.2227802276611,346.622467041016,16.0,Covaci,"Remus Răduleț",0
GZY,M42,0,2026-05-13T12:32:10+0000,1778675521000,45.7714691162109,21.2227401733398,346.622467041016,0.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:32:27+0000,1778675538000,45.7716102600098,21.2226905822754,346.622467041016,13.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:32:49+0000,1778675552000,45.7724685668945,21.2223796844482,346.622467041016,35.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:33:01+0000,1778675567000,45.7737998962402,21.2219200134277,346.622467041016,32.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:33:18+0000,1778675584000,45.7743606567383,21.2216892242432,346.622467041016,0.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:33:30+0000,1778675596000,45.7744598388672,21.2216606140137,346.622467041016,12.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:33:47+0000,1778675613000,45.7753715515137,21.2213706970215,346.622467041016,30.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:34:04+0000,1778675629000,45.7762908935547,21.221170425415,349.664916992187,8.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:34:21+0000,1778675642000,45.776309967041,21.221170425415,349.664916992187,0.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:34:33+0000,1778675652000,45.7764587402344,21.2210502624512,349.664916992187,15.0,Covaci,"Liege (Calea Aradului)",0
GZY,M42,0,2026-05-13T12:34:50+0000,1778675673000,45.7776794433594,21.2207107543945,349.664916992187,30.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:35:02+0000,1778675691000,45.7790489196777,21.2203693389893,349.664916992187,29.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:35:19+0000,1778675705000,45.7799301147461,21.2201194763184,349.664916992187,24.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:35:36+0000,1778675721000,45.7805213928223,21.2199802398682,349.664916992187,0.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:35:47+0000,1778675736000,45.7805213928223,21.2199802398682,349.664916992187,0.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:36:04+0000,1778675752000,45.7805213928223,21.2199802398682,349.664916992187,0.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:36:22+0000,1778675766000,45.7810783386231,21.2198505401611,349.664916992187,27.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:36:39+0000,1778675784000,45.7825508117676,21.2194595336914,349.664916992187,34.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:36:56+0000,1778675794000,45.7831115722656,21.2193202972412,345.627014160156,7.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:37:09+0000,1778675816000,45.7834892272949,21.2191295623779,344.946533203125,19.0,Covaci,"Universitatea de Științele Vieții",0
GZY,M42,0,2026-05-13T12:37:26+0000,1778675830000,45.7840614318848,21.218900680542,344.946533203125,24.0,Covaci,"Grădiniță (Covaci)",0
