vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"44 PMT",E1,1,2026-05-12T20:09:13+0000,1778616541000,45.7414016723633,21.2114791870117,208.14372253418,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:09:29+0000,1778616556000,45.7408294677734,21.2110691070557,208.14372253418,29.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:09:45+0000,1778616570000,45.739818572998,21.2103691101074,208.14372253418,34.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:10:01+0000,1778616590000,45.7389984130859,21.2095603942871,185.841384887695,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:10:12+0000,1778616605000,45.7384910583496,21.2097797393799,187.33561706543,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:10:29+0000,1778616616000,45.7383308410645,21.2097702026367,187.33561706543,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:10:45+0000,1778616635000,45.736328125,21.2093696594238,187.33561706543,46.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:11:01+0000,1778616651000,45.7344818115234,21.2091293334961,187.33561706543,45.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:11:17+0000,1778616665000,45.7331314086914,21.2087802886963,187.33561706543,28.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:11:28+0000,1778616679000,45.7328605651856,21.2087097167969,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:11:45+0000,1778616697000,45.7328605651856,21.2087097167969,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:12:01+0000,1778616711000,45.7328605651856,21.2087097167969,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:12:12+0000,1778616725000,45.7328605651856,21.2087097167969,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:12:29+0000,1778616735000,45.7327995300293,21.2087001800537,194.032241821289,12.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:12:46+0000,1778616753000,45.7319984436035,21.2083492279053,205.351135253906,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:13:02+0000,1778616770000,45.7319107055664,21.208309173584,205.351135253906,14.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"44 PMT",E1,1,2026-05-12T20:13:13+0000,1778616785000,45.7307815551758,21.2073802947998,210.422714233398,42.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:13:35+0000,1778616801000,45.729320526123,21.2060108184814,216.811660766602,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:13:46+0000,1778616815000,45.7282485961914,21.2049903869629,210.365814208984,38.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:14:03+0000,1778616830000,45.7276000976563,21.2044105529785,211.071472167969,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:14:19+0000,1778616845000,45.7266616821289,21.2036991119385,211.071472167969,37.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:14:31+0000,1778616860000,45.7261199951172,21.2031097412109,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:14:47+0000,1778616874000,45.7261199951172,21.2031097412109,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:15:03+0000,1778616896000,45.7261199951172,21.2031097412109,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:15:19+0000,1778616911000,45.725471496582,21.2025699615479,201.003036499023,34.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:15:41+0000,1778616919000,45.7248611450195,21.2020301818848,212.213455200195,33.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"44 PMT",E1,1,2026-05-12T20:15:51+0000,1778616941000,45.7233390808105,21.2005996704102,209.439743041992,31.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T20:16:08+0000,1778616957000,45.7223205566406,21.1997699737549,209.439743041992,21.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T20:16:24+0000,1778616971000,45.7223091125488,21.2003402709961,209.439743041992,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T20:16:35+0000,1778616983000,45.7226295471191,21.2006492614746,209.439743041992,16.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T20:16:52+0000,1778617005000,45.7241706848145,21.2018909454346,209.439743041992,34.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T20:17:09+0000,1778617021000,45.7250709533691,21.2026691436768,209.439743041992,24.0,"Pod Calea Șagului","Pod Calea Șagului",1
"44 PMT",E1,1,2026-05-12T20:17:25+0000,1778617035000,45.7254409790039,21.2029304504395,163.075729370117,23.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",E1,1,2026-05-12T20:17:41+0000,1778617047000,45.7326698303223,21.2081508636475,194.032241821289,29.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZI",E1,1,2026-05-12T20:17:57+0000,1778617063000,45.7328414916992,21.2062397003174,194.032241821289,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZI",E1,1,2026-05-12T20:18:13+0000,1778617079000,45.7332801818848,21.2043304443359,194.032241821289,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZI",E1,1,2026-05-12T20:18:29+0000,1778617093000,45.7336616516113,21.2029399871826,194.032241821289,11.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZI",E1,1,2026-05-12T20:18:45+0000,1778617107000,45.7337303161621,21.2027206420898,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
1035,E1,1,2026-05-12T20:19:01+0000,1778617123000,45.7478408813477,21.2093696594238,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:19:12+0000,1778617139000,45.7478408813477,21.2093696594238,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:19:29+0000,1778617156000,45.7478408813477,21.2093696594238,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:19:50+0000,1778617170000,45.7478408813477,21.2093696594238,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:20:01+0000,1778617190000,45.7478408813477,21.2093696594238,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:20:12+0000,1778617204000,45.7478408813477,21.2093696594238,154.770553588867,4.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:20:33+0000,1778617219000,45.7469787597656,21.2099704742432,154.770553588867,28.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:20:44+0000,1778617233000,45.7461204528809,21.2105503082275,154.770553588867,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:21:01+0000,1778617249000,45.7453994750977,21.2110595703125,154.770553588867,12.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:21:12+0000,1778617264000,45.7452697753906,21.2111492156982,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:21:28+0000,1778617280000,45.7452697753906,21.2111492156982,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:21:45+0000,1778617293000,45.7452697753906,21.2111492156982,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:22:06+0000,1778617309000,45.7452697753906,21.2111492156982,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:22:17+0000,1778617323000,45.745231628418,21.2111797332764,154.770553588867,7.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:22:32+0000,1778617337000,45.7448997497559,21.2110004425049,151.371307373047,12.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:22:49+0000,1778617354000,45.7445182800293,21.2099704742432,151.371307373047,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:23:00+0000,1778617370000,45.7441711425781,21.2087306976318,151.371307373047,20.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:23:17+0000,1778617384000,45.7439193725586,21.2074909210205,151.371307373047,23.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1035,E1,1,2026-05-12T20:23:33+0000,1778617396000,45.7437705993652,21.2069606781006,151.371307373047,6.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:37:40+0000,1778618246000,45.7487297058106,21.208589553833,154.770553588867,41.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:37:56+0000,1778618264000,45.7477798461914,21.2092800140381,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:38:07+0000,1778618278000,45.7477798461914,21.2092800140381,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:38:24+0000,1778618294000,45.7474708557129,21.2095699310303,154.770553588867,20.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:38:40+0000,1778618308000,45.7462310791016,21.2104606628418,154.770553588867,39.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:39:01+0000,1778618323000,45.7453498840332,21.211109161377,154.770553588867,13.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:39:12+0000,1778618339000,45.745231628418,21.21116065979,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:39:33+0000,1778618353000,45.745231628418,21.21116065979,154.770553588867,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:39:44+0000,1778618369000,45.7449607849121,21.2111301422119,151.371307373047,10.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:40:00+0000,1778618383000,45.7446708679199,21.2104892730713,151.371307373047,21.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:40:11+0000,1778618399000,45.7443313598633,21.2093696594238,151.371307373047,17.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:40:27+0000,1778618419000,45.7440910339355,21.2081699371338,151.371307373047,22.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
1004,E1,1,2026-05-12T20:40:44+0000,1778618433000,45.7438507080078,21.207160949707,151.371307373047,14.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
3003,E1,1,2026-05-12T20:42:31+0000,1778618538000,45.7431793212891,21.2127208709717,151.371307373047,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
3003,E1,1,2026-05-12T20:42:42+0000,1778618548000,45.7428588867188,21.2126808166504,172.257171630859,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
3003,E1,1,2026-05-12T20:42:59+0000,1778618564000,45.7419281005859,21.2120094299316,208.14372253418,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
3003,E1,1,2026-05-12T20:43:15+0000,1778618584000,45.7413902282715,21.2115097045898,208.14372253418,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:43:31+0000,1778618598000,45.7412490844727,21.2114105224609,208.14372253418,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:43:47+0000,1778618615000,45.7403182983398,21.2108402252197,208.14372253418,26.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:44:03+0000,1778618629000,45.7394714355469,21.2101802825928,212.109375,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:44:19+0000,1778618644000,45.739070892334,21.2094593048096,185.841384887695,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:44:30+0000,1778618660000,45.7388801574707,21.2079200744629,185.841384887695,30.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:44:46+0000,1778618680000,45.7385215759277,21.2056503295898,185.841384887695,32.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:45:02+0000,1778618694000,45.7382507324219,21.2039909362793,185.841384887695,32.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3003,E1,1,2026-05-12T20:45:18+0000,1778618708000,45.7379188537598,21.2023601531982,185.841384887695,35.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
