vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3030,16,0,2026-05-12T20:08:57+0000,1778616523000,45.7530899047852,21.2323799133301,73.2190704345703,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:08:57+0000,1778616529000,45.7465209960938,21.2355194091797,164.417190551758,45.3,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,0,2026-05-12T20:09:13+0000,1778616541000,45.7530899047852,21.2323799133301,73.2190704345703,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:09:13+0000,1778616544000,45.745189666748,21.2361507415771,156.684417724609,42.4,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,0,2026-05-12T20:09:29+0000,1778616555000,45.7530899047852,21.2323799133301,73.2190704345703,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:09:29+0000,1778616559000,45.7439308166504,21.2369594573975,152.400817871094,23.9,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,0,2026-05-12T20:09:45+0000,1778616570000,45.7530899047852,21.2323799133301,73.2190704345703,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:09:45+0000,1778616574000,45.7433204650879,21.2373600006104,152.400817871094,17.5,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,0,2026-05-12T20:10:01+0000,1778616590000,45.7531700134277,21.2325096130371,23.8347644805908,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:10:01+0000,1778616593000,45.7416687011719,21.2385902404785,153.582977294922,51.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T20:10:12+0000,1778616605000,45.7533912658691,21.2326507568359,18.0005416870117,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:10:12+0000,1778616609000,45.7398986816406,21.2397994995117,153.582977294922,55.6,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T20:10:28+0000,1778616619000,45.7537117004395,21.2328090667725,18.0005416870117,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:10:29+0000,1778616623000,45.7384605407715,21.2409496307373,153.582977294922,25.1,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T20:10:45+0000,1778616635000,45.7544708251953,21.2331790924072,18.0005416870117,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:10:45+0000,1778616639000,45.7382011413574,21.242259979248,99.7582702636719,17.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,0,2026-05-12T20:11:01+0000,1778616649000,45.754810333252,21.233470916748,84.4050216674805,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:11:01+0000,1778616653000,45.738151550293,21.2426490783691,99.7582702636719,17.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:11:17+0000,1778616664000,45.7546005249023,21.2339000701904,126.0,13.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:11:17+0000,1778616669000,45.7379302978516,21.2440299987793,99.7582702636719,37.4,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:11:28+0000,1778616678000,45.7544784545898,21.2341499328613,120.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:11:28+0000,1778616683000,45.7376518249512,21.2460708618164,99.7582702636719,40.2,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:11:45+0000,1778616694000,45.7544784545898,21.2341499328613,120.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:11:45+0000,1778616699000,45.737419128418,21.2481594085693,99.7582702636719,51.1,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:12:01+0000,1778616710000,45.7544784545898,21.2341499328613,120.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:12:01+0000,1778616713000,45.7371406555176,21.2501697540283,99.7582702636719,14.3,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:12:12+0000,1778616724000,45.7544784545898,21.2341499328613,120.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:12:12+0000,1778616729000,45.7366485595703,21.2500591278076,202.491729736328,10.9,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:12:29+0000,1778616740000,45.7544784545898,21.2341499328613,120.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:12:29+0000,1778616743000,45.7366104125977,21.2500591278076,202.491729736328,0.9,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:12:46+0000,1778616753000,45.7544784545898,21.2341499328613,120.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:12:46+0000,1778616759000,45.7356109619141,21.2495899200439,202.491729736328,39.6,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:13:02+0000,1778616769000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:13:02+0000,1778616773000,45.7342109680176,21.2487506866455,202.491729736328,29.7,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:13:13+0000,1778616785000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:13:13+0000,1778616789000,45.7339210510254,21.2485408782959,202.17317199707,0.0,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:13:35+0000,1778616801000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-12T20:13:35+0000,1778616803000,45.7333106994629,21.2482109069824,202.17317199707,43.3,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:13:46+0000,1778616815000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,1,2026-05-12T20:14:03+0000,1778616831000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:14:03+0000,1778616833000,45.7321281433106,21.2475299835205,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:14:19+0000,1778616845000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:14:19+0000,1778616849000,45.7321510314941,21.2475109100342,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:14:31+0000,1778616859000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:14:31+0000,1778616863000,45.7321510314941,21.2475204467773,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:14:47+0000,1778616875000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:14:47+0000,1778616879000,45.7321510314941,21.2475395202637,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:15:03+0000,1778616893000,45.7544784545898,21.2341499328613,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:15:03+0000,1778616898000,45.7321510314941,21.247579574585,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:15:19+0000,1778616910000,45.7544212341309,21.2343292236328,128.221984863281,11.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:15:19+0000,1778616914000,45.7320289611816,21.247579574585,205.314468383789,16.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:15:40+0000,1778616920000,45.7542114257813,21.2345504760742,186.754943847656,6.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T20:15:41+0000,1778616923000,45.7315711975098,21.2473907470703,205.314468383789,18.5,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:15:51+0000,1778616940000,45.7534790039063,21.2339496612549,222.547317504883,18.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-12T20:15:51+0000,1778616944000,45.7312889099121,21.2472801208496,248.645446777344,20.8,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T20:16:08+0000,1778616955000,45.7530212402344,21.233419418335,222.547317504883,13.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-12T20:16:08+0000,1778616958000,45.7323684692383,21.2476291656494,248.645446777344,43.2,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T20:16:24+0000,1778616971000,45.7528114318848,21.2330207824707,239.054046630859,4.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-12T20:16:24+0000,1778616974000,45.7340202331543,21.2485809326172,248.645446777344,52.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T20:16:35+0000,1778616985000,45.7527694702148,21.2329292297363,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-12T20:16:35+0000,1778616988000,45.7356300354004,21.2495307922363,248.645446777344,50.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T20:16:52+0000,1778617005000,45.7527694702148,21.2329292297363,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
GLJ,16,1,2026-05-12T20:16:51+0000,1778617005000,45.7454795837402,21.2359008789062,164.417190551758,0.0,"Girație Sudului","Strada Cluj (Arieș)",0
3030,16,1,2026-05-12T20:17:09+0000,1778617019000,45.7527694702148,21.2329292297363,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
GLJ,16,1,2026-05-12T20:17:08+0000,1778617020000,45.7453498840332,21.2361297607422,164.417190551758,14.0,"Girație Sudului","Strada Cluj (Arieș)",0
GLJ,16,1,2026-05-12T20:17:24+0000,1778617034000,45.7456893920898,21.237060546875,164.417190551758,22.0,"Girație Sudului","Strada Cluj (Arieș)",0
3030,16,1,2026-05-12T20:17:25+0000,1778617035000,45.7527694702148,21.2329292297363,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
GLJ,16,1,2026-05-12T20:17:41+0000,1778617048000,45.7460594177246,21.2382507324219,164.417190551758,27.0,"Girație Sudului","Strada Cluj (Arieș)",0
3030,16,1,2026-05-12T20:17:41+0000,1778617049000,45.7527694702148,21.2329292297363,239.054046630859,4.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:17:57+0000,1778617065000,45.7528305053711,21.2325801849365,350.159881591797,8.0,"Girație Sudului","Piața Huniade",1
GLJ,16,1,2026-05-12T20:17:57+0000,1778617066000,45.7466201782227,21.2398891448975,164.417190551758,26.0,"Girație Sudului","Strada Cluj (Arieș)",0
GLJ,16,1,2026-05-12T20:18:13+0000,1778617079000,45.7470512390137,21.2410793304443,164.417190551758,30.0,"Girație Sudului","Strada Cluj (Arieș)",0
3030,16,1,2026-05-12T20:18:13+0000,1778617081000,45.7530899047852,21.232479095459,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:18:29+0000,1778617097000,45.7532806396484,21.2324905395508,350.159881591797,3.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:18:45+0000,1778617109000,45.7532806396484,21.2325000762939,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:19:02+0000,1778617125000,45.7532806396484,21.2325000762939,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:19:13+0000,1778617139000,45.7532806396484,21.2325000762939,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:19:29+0000,1778617156000,45.7532806396484,21.2325000762939,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:19:50+0000,1778617169000,45.7534217834473,21.232400894165,301.90380859375,7.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:20:01+0000,1778617191000,45.7533111572266,21.2317409515381,256.545867919922,15.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:20:12+0000,1778617205000,45.7532615661621,21.2303905487061,278.318054199219,31.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:20:34+0000,1778617221000,45.7534904479981,21.2287998199463,282.554748535156,24.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:20:44+0000,1778617233000,45.7535781860352,21.2281703948975,282.554748535156,10.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:21:01+0000,1778617244000,45.7532691955566,21.2280597686768,196.88737487793,19.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:21:12+0000,1778617265000,45.7528190612793,21.2278308868408,198.805541992187,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:21:28+0000,1778617273000,45.7527008056641,21.2277793884277,198.805541992187,11.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T20:21:45+0000,1778617294000,45.7511711120606,21.2271308898926,198.805541992187,27.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:22:06+0000,1778617312000,45.7509117126465,21.2264995574951,283.233489990234,14.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:22:17+0000,1778617324000,45.7510604858399,21.2256202697754,283.233489990234,20.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:22:33+0000,1778617340000,45.7509002685547,21.2251796722412,169.800262451172,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:22:49+0000,1778617353000,45.7503318786621,21.22532081604,169.800262451172,21.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:23:00+0000,1778617363000,45.7497596740723,21.2254791259766,169.800262451172,22.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:23:17+0000,1778617385000,45.7494010925293,21.225549697876,169.800262451172,5.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:23:33+0000,1778617394000,45.7489891052246,21.2257099151611,174.199798583984,19.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T20:23:49+0000,1778617414000,45.7479095458984,21.2255096435547,153.644119262695,11.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,1,2026-05-12T20:24:06+0000,1778617434000,45.7477607727051,21.2263603210449,99.3616714477539,11.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,1,2026-05-12T20:24:22+0000,1778617449000,45.7477607727051,21.2264995574951,93.0421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,1,2026-05-12T20:24:33+0000,1778617459000,45.7477798461914,21.2268505096436,93.0421142578125,20.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,1,2026-05-12T20:24:49+0000,1778617479000,45.7477607727051,21.2290802001953,83.3599319458008,35.0,"Girație Sudului","Universitatea de Vest",1
3030,16,1,2026-05-12T20:25:06+0000,1778617491000,45.7478790283203,21.2303905487061,83.3599319458008,30.0,"Girație Sudului","Universitatea de Vest",1
3030,16,1,2026-05-12T20:25:22+0000,1778617511000,45.7480010986328,21.2317905426025,78.5613250732422,7.0,"Girație Sudului","Universitatea de Vest",1
3030,16,1,2026-05-12T20:25:33+0000,1778617525000,45.7480201721191,21.2318496704102,78.5613250732422,6.0,"Girație Sudului","Universitatea de Vest",1
3030,16,1,2026-05-12T20:25:49+0000,1778617541000,45.748161315918,21.2328205108643,78.5613250732422,25.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,1,2026-05-12T20:26:06+0000,1778617556000,45.748420715332,21.2344303131103,78.5613250732422,31.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,1,2026-05-12T20:26:22+0000,1778617570000,45.7486000061035,21.2353496551514,74.9369277954102,6.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,1,2026-05-12T20:26:39+0000,1778617589000,45.7482109069824,21.2353401184082,189.410202026367,12.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,1,2026-05-12T20:26:56+0000,1778617605000,45.7480316162109,21.235279083252,183.092010498047,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,1,2026-05-12T20:27:12+0000,1778617619000,45.7477111816406,21.235279083252,183.092010498047,23.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,1,2026-05-12T20:27:28+0000,1778617633000,45.7466583251953,21.2353992462158,164.417190551758,34.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,1,2026-05-12T20:27:39+0000,1778617649000,45.7453689575195,21.2358798980713,164.417190551758,21.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,1,2026-05-12T20:27:55+0000,1778617665000,45.7443008422852,21.2365093231201,156.684417724609,31.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,1,2026-05-12T20:28:12+0000,1778617675000,45.743709564209,21.2369499206543,152.400817871094,13.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,1,2026-05-12T20:28:28+0000,1778617695000,45.7431297302246,21.2373600006104,153.582977294922,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,1,2026-05-12T20:28:39+0000,1778617711000,45.7430114746094,21.2374706268311,153.582977294922,16.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,1,2026-05-12T20:28:55+0000,1778617725000,45.7423515319824,21.2379894256592,153.582977294922,23.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:29:11+0000,1778617741000,45.7418899536133,21.2383098602295,153.582977294922,4.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:29:27+0000,1778617756000,45.7415885925293,21.238489151001,153.582977294922,5.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:29:44+0000,1778617770000,45.7410697937012,21.2388095855713,153.582977294922,19.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:29:55+0000,1778617784000,45.7402496337891,21.2393703460693,153.582977294922,29.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:30:11+0000,1778617800000,45.7392082214355,21.2401103973389,153.582977294922,35.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:30:27+0000,1778617814000,45.738410949707,21.2407207489014,147.688598632813,11.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:30:44+0000,1778617830000,45.738208770752,21.2413597106934,100.673484802246,22.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:31:05+0000,1778617850000,45.7380409240723,21.24241065979,99.7582702636719,0.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:31:16+0000,1778617864000,45.7380599975586,21.2425708770752,99.7582702636719,13.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3030,16,1,2026-05-12T20:31:32+0000,1778617880000,45.7379188537598,21.243989944458,99.7582702636719,35.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:31:43+0000,1778617894000,45.7377090454102,21.2456092834473,99.7582702636719,30.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:31:59+0000,1778617909000,45.7374801635742,21.2474994659424,99.7582702636719,36.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:32:16+0000,1778617925000,45.7372398376465,21.2495803833008,99.7582702636719,33.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:32:27+0000,1778617939000,45.7370491027832,21.2503395080566,139.28955078125,9.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:32:43+0000,1778617954000,45.7365798950195,21.2500095367432,202.491729736328,7.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:33:00+0000,1778617968000,45.7365608215332,21.25,202.491729736328,0.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:33:21+0000,1778617979000,45.7360801696777,21.2497692108154,202.491729736328,27.0,"Girație Sudului","Bulevardul Sudului",1
3030,16,1,2026-05-12T20:33:32+0000,1778618001000,45.7346305847168,21.2489891052246,202.491729736328,30.0,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:33:43+0000,1778618013000,45.7339591979981,21.2484798431396,202.491729736328,18.0,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:33:59+0000,1778618030000,45.7338409423828,21.2484092712402,202.17317199707,0.0,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T20:34:15+0000,1778618046000,45.7331809997559,21.2480792999268,202.17317199707,28.0,"Girație Sudului","Girație Bulevardul Sudului",1
3030,16,1,2026-05-12T20:34:31+0000,1778618054000,45.7326812744141,21.2478008270264,202.17317199707,22.0,"Girație Sudului","Girație Bulevardul Sudului",1
GUU,16,1,2026-05-12T20:35:04+0000,1778618090000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:35:20+0000,1778618108000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:35:31+0000,1778618122000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:35:47+0000,1778618140000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:36:04+0000,1778618154000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:36:20+0000,1778618166000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:36:36+0000,1778618187000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:36:52+0000,1778618203000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:37:08+0000,1778618219000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:37:24+0000,1778618232000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:37:41+0000,1778618250000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:37:57+0000,1778618266000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:38:07+0000,1778618278000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:38:24+0000,1778618292000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:38:40+0000,1778618304000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:39:01+0000,1778618322000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:39:12+0000,1778618338000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:39:33+0000,1778618354000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:39:44+0000,1778618370000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:40:00+0000,1778618382000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:40:11+0000,1778618400000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:40:27+0000,1778618418000,45.7372703552246,21.2474994659424,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:40:44+0000,1778618433000,45.7373085021973,21.2476100921631,99.7582702636719,3.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:41:00+0000,1778618449000,45.7373695373535,21.2481498718262,99.7582702636719,17.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:41:11+0000,1778618461000,45.7372703552246,21.2489490509033,99.7582702636719,22.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:41:27+0000,1778618477000,45.7371597290039,21.2501106262207,99.7582702636719,0.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:41:43+0000,1778618491000,45.7371406555176,21.2502498626709,139.28955078125,11.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:42:04+0000,1778618508000,45.737720489502,21.2504501342773,139.28955078125,22.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:42:15+0000,1778618522000,45.738639831543,21.250150680542,139.28955078125,31.0,"Girație Sudului","Bulevardul Sudului",0
GUU,16,1,2026-05-12T20:42:31+0000,1778618538000,45.740161895752,21.249870300293,139.28955078125,40.0,"Girație Sudului","Bulevardul Sudului",0
