vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M46,0,2026-05-13T10:55:37+0000,1778669727000,45.654239654541,21.1741199493408,263.229766845703,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T10:55:54+0000,1778669741000,45.654239654541,21.1741199493408,263.229766845703,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T10:56:10+0000,1778669755000,45.654239654541,21.1741199493408,263.229766845703,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T10:56:27+0000,1778669771000,45.6534690856934,21.1739597320557,174.074478149414,40.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T10:56:39+0000,1778669790000,45.6517791748047,21.1741504669189,175.655944824219,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T10:57:01+0000,1778669806000,45.6517791748047,21.1741409301758,175.655944824219,0.0,"Șag","Teren de fotbal (Șag)",1
NAK,M46,0,2026-05-13T10:57:13+0000,1778669820000,45.6516609191895,21.1742191314697,175.655944824219,0.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:57:30+0000,1778669838000,45.6516609191895,21.1742191314697,175.655944824219,0.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:57:47+0000,1778669851000,45.6512107849121,21.1742897033691,277.939178466797,13.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:57:59+0000,1778669866000,45.6512908935547,21.1730804443359,277.939178466797,22.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:58:16+0000,1778669881000,45.6514091491699,21.1720905303955,277.939178466797,32.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:58:33+0000,1778669897000,45.6516990661621,21.1693000793457,277.939178466797,56.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:58:44+0000,1778669911000,45.6519508361816,21.166690826416,277.939178466797,45.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:59:01+0000,1778669926000,45.6521492004395,21.164680480957,278.002593994141,20.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:59:18+0000,1778669941000,45.6522216796875,21.1642894744873,278.002593994141,0.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:59:30+0000,1778669961000,45.6522216796875,21.1642894744873,278.002593994141,0.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T10:59:52+0000,1778669971000,45.652229309082,21.1641292572021,278.002593994141,12.0,"Șag","Primărie (Șag)",1
NAK,M46,0,2026-05-13T11:00:04+0000,1778669991000,45.6523590087891,21.162769317627,278.002593994141,11.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:00:21+0000,1778670005000,45.6524391174316,21.1621894836426,278.002593994141,21.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:00:37+0000,1778670021000,45.6525993347168,21.1599197387695,278.002593994141,43.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:00:49+0000,1778670041000,45.652759552002,21.1585693359375,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:01:06+0000,1778670055000,45.652759552002,21.1585693359375,278.002593994141,0.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:01:23+0000,1778670071000,45.6526412963867,21.1583690643311,196.184051513672,15.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:01:35+0000,1778670081000,45.6519393920898,21.158260345459,188.076232910156,37.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NAK,M46,0,2026-05-13T11:01:57+0000,1778670103000,45.6509895324707,21.1580600738525,188.076232910156,0.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T11:02:09+0000,1778670116000,45.6505699157715,21.1579608917236,188.076232910156,24.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T11:02:26+0000,1778670132000,45.6494293212891,21.1577796936035,188.076232910156,27.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T11:02:42+0000,1778670145000,45.6489982604981,21.1575393676758,277.552154541016,16.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T11:02:54+0000,1778670165000,45.6492004394531,21.1553592681885,277.552154541016,41.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,0,2026-05-13T11:03:16+0000,1778670177000,45.6493492126465,21.1537303924561,277.552154541016,30.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T11:03:28+0000,1778670196000,45.6493911743164,21.1533107757568,280.0,0.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T11:03:45+0000,1778670212000,45.6493911743164,21.1533107757568,280.0,0.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T11:04:02+0000,1778670227000,45.6494102478027,21.1530609130859,328.293090820312,8.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T11:04:14+0000,1778670235000,45.6497383117676,21.1531791687012,12.200083732605,20.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NAK,M46,1,2026-05-13T11:04:31+0000,1778670256000,45.6516914367676,21.153829574585,12.200083732605,34.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T11:04:48+0000,1778670271000,45.6525192260742,21.1540107727051,9.29447364807129,34.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T11:04:59+0000,1778670285000,45.6532096862793,21.1543006896973,9.29447364807129,13.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T11:05:16+0000,1778670300000,45.6530494689941,21.1557598114014,97.7804107666016,44.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T11:05:33+0000,1778670310000,45.6528587341309,21.1576499938965,97.7804107666016,50.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T11:05:45+0000,1778670326000,45.6526794433594,21.1590690612793,97.9526138305664,25.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NAK,M46,1,2026-05-13T11:06:02+0000,1778670346000,45.6524085998535,21.1621208190918,97.9526138305664,39.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T11:06:14+0000,1778670360000,45.6523094177246,21.1629905700684,97.9526138305664,10.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T11:06:36+0000,1778670380000,45.6521606445313,21.1647205352783,97.9526138305664,11.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T11:06:47+0000,1778670396000,45.6521606445313,21.1648693084717,98.2436752319336,0.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T11:07:04+0000,1778670410000,45.6521415710449,21.1650695800781,98.2436752319336,14.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NAK,M46,1,2026-05-13T11:07:21+0000,1778670426000,45.6520004272461,21.1669692993164,98.2436752319336,44.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:07:38+0000,1778670440000,45.6516914367676,21.1696605682373,98.2436752319336,53.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:07:50+0000,1778670456000,45.6513481140137,21.1725807189941,98.2436752319336,37.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:08:07+0000,1778670471000,45.6512908935547,21.1734409332275,98.2436752319336,24.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:08:23+0000,1778670491000,45.6512298583984,21.1740303039551,98.2436752319336,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:08:35+0000,1778670507000,45.6512298583984,21.1740303039551,98.2436752319336,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:08:52+0000,1778670517000,45.6512298583984,21.1740303039551,98.2436752319336,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:09:09+0000,1778670535000,45.6513481140137,21.174430847168,56.684196472168,14.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:09:20+0000,1778670551000,45.6515693664551,21.1743907928467,354.613922119141,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:09:42+0000,1778670567000,45.6518516540527,21.1743507385254,354.613922119141,28.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NAK,M46,1,2026-05-13T11:09:54+0000,1778670580000,45.6534881591797,21.1740894317627,354.613922119141,55.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:10:11+0000,1778670596000,45.6556205749512,21.173849105835,354.613922119141,46.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:10:28+0000,1778670612000,45.6575698852539,21.1735897064209,354.613922119141,57.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:10:39+0000,1778670626000,45.6596794128418,21.1732807159424,354.613922119141,59.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:10:56+0000,1778670640000,45.6619415283203,21.1729507446289,354.613922119141,69.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:11:13+0000,1778670660000,45.6655197143555,21.1725196838379,354.613922119141,69.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:11:30+0000,1778670676000,45.6683387756348,21.1720790863037,351.313415527344,62.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:11:41+0000,1778670691000,45.6694793701172,21.1718406677246,351.313415527344,32.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:11:58+0000,1778670705000,45.6710395812988,21.1714496612549,351.313415527344,52.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:12:15+0000,1778670721000,45.6724510192871,21.1712093353271,44.1981925964356,24.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:12:27+0000,1778670737000,45.6729698181152,21.1726207733154,43.393913269043,28.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:12:44+0000,1778670751000,45.6731605529785,21.1725997924805,291.959777832031,0.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:13:00+0000,1778670765000,45.6731605529785,21.1725997924805,291.959777832031,0.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:13:17+0000,1778670783000,45.6731605529785,21.1725997924805,291.959777832031,3.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:13:34+0000,1778670796000,45.6734008789063,21.17160987854,223.39306640625,20.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NAK,M46,1,2026-05-13T11:13:51+0000,1778670813000,45.6727294921875,21.1718997955322,183.064788818359,14.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:14:03+0000,1778670825000,45.6728782653809,21.171049118042,301.721069335938,26.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:14:20+0000,1778670845000,45.6755790710449,21.1703491210937,350.493347167969,69.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:14:31+0000,1778670859000,45.6781806945801,21.169750213623,350.493347167969,76.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:14:48+0000,1778670875000,45.6811790466309,21.1690292358398,350.493347167969,76.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:15:05+0000,1778670892000,45.6832695007324,21.1686897277832,359.221832275391,23.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:15:17+0000,1778670908000,45.6840782165527,21.168830871582,10.6629552841187,30.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:15:34+0000,1778670919000,45.6853904724121,21.1696605682373,29.9961528778076,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:15:56+0000,1778670935000,45.6875991821289,21.1715202331543,29.9961528778076,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:16:08+0000,1778670957000,45.6909713745117,21.1742992401123,29.9961528778076,63.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:16:25+0000,1778670971000,45.693000793457,21.1758995056152,29.9961528778076,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:16:42+0000,1778670987000,45.6953506469727,21.1778907775879,29.9961528778076,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:16:53+0000,1778671001000,45.6974601745606,21.1796798706055,29.9961528778076,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:17:10+0000,1778671015000,45.6990394592285,21.1810092926025,29.9961528778076,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:17:22+0000,1778671033000,45.7004699707031,21.1821899414062,29.3936214447021,47.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NAK,M46,1,2026-05-13T11:17:39+0000,1778671047000,45.7020492553711,21.1834297180176,29.3936214447021,57.0,"Timișoara (Mocioni)","Leroy Merlin",1
NAK,M46,1,2026-05-13T11:17:51+0000,1778671061000,45.703800201416,21.1848907470703,30.2826499938965,57.0,"Timișoara (Mocioni)","Leroy Merlin",1
NAK,M46,1,2026-05-13T11:18:08+0000,1778671075000,45.7052307128906,21.1861190795898,30.2826499938965,30.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NAK,M46,1,2026-05-13T11:18:25+0000,1778671091000,45.7058792114258,21.1870498657227,17.8674335479736,27.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NAK,M46,1,2026-05-13T11:18:37+0000,1778671107000,45.7065505981445,21.1871700286865,30.2412662506104,0.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NAK,M46,1,2026-05-13T11:18:54+0000,1778671115000,45.7065582275391,21.1871700286865,30.2412662506104,6.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NAK,M46,1,2026-05-13T11:19:11+0000,1778671140000,45.7088890075684,21.1890506744385,30.2412662506104,52.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NAK,M46,1,2026-05-13T11:19:29+0000,1778671156000,45.7108917236328,21.1907501220703,30.0905628204346,60.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NAK,M46,1,2026-05-13T11:19:41+0000,1778671172000,45.7122192382812,21.1918792724609,30.0905628204346,24.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NAK,M46,1,2026-05-13T11:19:58+0000,1778671184000,45.7129211425781,21.192440032959,30.0905628204346,34.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NAK,M46,1,2026-05-13T11:20:15+0000,1778671199000,45.7136116027832,21.1931095123291,29.8353042602539,0.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NAK,M46,1,2026-05-13T11:20:32+0000,1778671217000,45.7137298583984,21.1931896209717,29.8353042602539,14.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NAK,M46,1,2026-05-13T11:20:49+0000,1778671231000,45.714729309082,21.1939392089844,29.8353042602539,44.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:21:02+0000,1778671246000,45.7165718078613,21.1953792572022,29.8353042602539,55.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:21:19+0000,1778671260000,45.7182693481445,21.1968803405762,29.8353042602539,63.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:21:36+0000,1778671280000,45.7211303710938,21.1992893218994,29.8353042602539,67.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:21:48+0000,1778671293000,45.7230110168457,21.2008895874023,29.8353042602539,63.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:22:05+0000,1778671310000,45.7250289916992,21.2024707794189,31.2329692840576,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:22:22+0000,1778671327000,45.7257118225098,21.2032794952393,39.6862335205078,19.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:22:34+0000,1778671342000,45.7266082763672,21.2037906646729,31.3862495422363,12.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:22:51+0000,1778671356000,45.7267303466797,21.2038593292236,31.3862495422363,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:23:08+0000,1778671372000,45.7267303466797,21.2038593292236,31.3862495422363,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:23:20+0000,1778671386000,45.7271003723145,21.2041893005371,31.3862495422363,22.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:23:37+0000,1778671407000,45.7277984619141,21.2048397064209,41.4699211120606,27.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:23:54+0000,1778671417000,45.7282791137695,21.2054290771484,41.4699211120606,20.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:24:11+0000,1778671438000,45.728630065918,21.2059097290039,31.3538856506348,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:24:23+0000,1778671452000,45.728630065918,21.2059097290039,31.3538856506348,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:24:40+0000,1778671463000,45.7286491394043,21.2059192657471,31.3538856506348,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:24:57+0000,1778671482000,45.7288818359375,21.2060794830322,21.6134166717529,20.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NAK,M46,1,2026-05-13T11:25:14+0000,1778671496000,45.7298202514649,21.206729888916,29.3923301696777,38.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:25:26+0000,1778671510000,45.7310409545898,21.2076091766357,29.3923301696777,41.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:25:43+0000,1778671530000,45.7320404052734,21.2082691192627,24.0158920288086,6.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:26:00+0000,1778671548000,45.7320518493652,21.2082290649414,24.0158920288086,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:26:17+0000,1778671563000,45.7320709228516,21.2082405090332,24.0158920288086,7.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:26:34+0000,1778671575000,45.7320785522461,21.2082500457764,24.0158920288086,6.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:26:46+0000,1778671591000,45.7325286865234,21.208610534668,15.3167781829834,15.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:27:02+0000,1778671604000,45.7329483032227,21.2087993621826,8.23777294158936,18.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:27:19+0000,1778671622000,45.7331199645996,21.208890914917,7.15314769744873,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:27:31+0000,1778671638000,45.7331809997559,21.208890914917,7.15314769744873,8.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:27:48+0000,1778671652000,45.7334403991699,21.2089195251465,7.15314769744873,4.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:28:00+0000,1778671666000,45.7334289550781,21.2089595794678,7.15314769744873,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:28:12+0000,1778671681000,45.7334289550781,21.2089595794678,7.15314769744873,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:28:29+0000,1778671695000,45.7335090637207,21.208890914917,7.15314769744873,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:28:45+0000,1778671709000,45.7335090637207,21.208890914917,7.15314769744873,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:29:03+0000,1778671726000,45.7334899902344,21.2089900970459,7.15314769744873,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:29:15+0000,1778671735000,45.7335891723633,21.2089691162109,7.15314769744873,11.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NAK,M46,1,2026-05-13T11:29:32+0000,1778671755000,45.7348289489746,21.2092208862305,7.15314769744873,32.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:29:43+0000,1778671770000,45.7360916137695,21.209400177002,7.15314769744873,33.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:30:00+0000,1778671792000,45.7378997802734,21.2097606658936,7.15314769744873,16.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:30:18+0000,1778671807000,45.7381095886231,21.2097797393799,7.15314769744873,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:30:35+0000,1778671821000,45.7384300231934,21.2098407745361,7.15314769744873,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:30:52+0000,1778671837000,45.7386589050293,21.2098999023438,7.15314769744873,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:31:04+0000,1778671851000,45.7387313842773,21.2099208831787,7.15314769744873,4.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:31:21+0000,1778671866000,45.7389984130859,21.2099800109863,13.4772596359253,13.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:31:38+0000,1778671882000,45.7401695251465,21.2106800079346,27.9528827667236,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:31:55+0000,1778671902000,45.7408790588379,21.2112598419189,27.9528827667236,18.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:32:12+0000,1778671915000,45.7417106628418,21.2119598388672,27.9528827667236,32.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:32:24+0000,1778671930000,45.7424697875977,21.2125396728516,30.2241840362549,21.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:32:41+0000,1778671946000,45.7434997558594,21.2134208679199,30.2241840362549,35.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:32:58+0000,1778671967000,45.7451400756836,21.2149791717529,34.3345832824707,30.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:33:15+0000,1778671981000,45.7458686828613,21.2157592773437,34.3345832824707,8.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:33:32+0000,1778671996000,45.7458992004395,21.2157802581787,34.3345832824707,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:33:43+0000,1778672012000,45.7458992004395,21.2157802581787,34.3345832824707,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:34:00+0000,1778672028000,45.7459487915039,21.2158298492432,34.3345832824707,5.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:34:17+0000,1778672040000,45.7459716796875,21.2158508300781,34.3345832824707,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:34:29+0000,1778672056000,45.7459716796875,21.2158508300781,34.3345832824707,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:34:46+0000,1778672071000,45.7459411621094,21.2158794403076,34.3345832824707,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAK,M46,1,2026-05-13T11:35:03+0000,1778672087000,45.7459106445313,21.2158699035645,34.3345832824707,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
