vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,1,2026-05-13T13:57:35+0000,1778680632000,45.7687797546387,21.2200202941895,77.3052368164062,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T13:57:35+0000,1778680632000,45.7559318542481,21.2211303710937,181.380950927734,3.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-13T13:57:35+0000,1778680636000,45.7486190795899,21.2532997131348,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1014,4,0,2026-05-13T13:57:35+0000,1778680638000,45.7436599731445,21.2368202209473,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,0,2026-05-13T13:57:47+0000,1778680649000,45.7483787536621,21.2534599304199,164.948669433594,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-13T13:57:46+0000,1778680652000,45.7486190795899,21.2532997131348,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-13T13:57:46+0000,1778680652000,45.7693405151367,21.2196006774902,323.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:57:47+0000,1778680652000,45.7436599731445,21.2368202209473,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,0,2026-05-13T13:57:47+0000,1778680652000,45.755241394043,21.2211208343506,181.380950927734,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T13:58:04+0000,1778680666000,45.7693405151367,21.2196006774902,323.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:58:04+0000,1778680666000,45.7436599731445,21.2368202209473,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,1,2026-05-13T13:58:04+0000,1778680668000,45.7486190795899,21.2532997131348,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T13:58:04+0000,1778680668000,45.7548217773438,21.2212200164795,174.250701904297,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1036,4,0,2026-05-13T13:58:21+0000,1778680682000,45.7434997558594,21.2556095123291,165.083099365234,46.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,0,2026-05-13T13:58:21+0000,1778680685000,45.7543907165527,21.2212791442871,174.250701904297,7.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,0,2026-05-13T13:58:21+0000,1778680686000,45.7436599731445,21.2368202209473,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,1,2026-05-13T13:58:21+0000,1778680687000,45.748779296875,21.2532291412354,344.289978027344,10.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-13T13:58:21+0000,1778680688000,45.7693901062012,21.2195091247559,310.0,9.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T13:58:38+0000,1778680701000,45.7488288879395,21.2526893615723,256.079223632812,17.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,0,2026-05-13T13:58:38+0000,1778680702000,45.7697601318359,21.218879699707,256.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:58:38+0000,1778680702000,45.7437210083008,21.2370491027832,63.3608474731445,16.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,0,2026-05-13T13:58:38+0000,1778680703000,45.7542495727539,21.2213001251221,174.250701904297,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,0,2026-05-13T13:58:50+0000,1778680715000,45.7542495727539,21.2213001251221,174.250701904297,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T13:58:50+0000,1778680717000,45.7487602233887,21.2523193359375,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1036,4,0,2026-05-13T13:58:50+0000,1778680717000,45.7410202026367,21.2563991546631,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,0,2026-05-13T13:58:50+0000,1778680718000,45.7693901062012,21.2186698913574,123.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:58:50+0000,1778680718000,45.7443008422852,21.2385807037354,63.3608474731445,40.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-13T13:59:08+0000,1778680731000,45.7487602233887,21.2523193359375,251.833038330078,4.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,0,2026-05-13T13:59:08+0000,1778680732000,45.7694282531738,21.2192993164062,81.0,12.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:59:08+0000,1778680732000,45.7448196411133,21.2402305603027,63.3608474731445,37.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,0,2026-05-13T13:59:08+0000,1778680733000,45.7542495727539,21.2213001251221,174.250701904297,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T13:59:20+0000,1778680747000,45.7693710327149,21.2195606231689,124.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:59:20+0000,1778680747000,45.7452011108398,21.2412490844727,63.3608474731445,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-13T13:59:20+0000,1778680749000,45.7484397888184,21.251220703125,251.833038330078,21.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1015,4,0,2026-05-13T13:59:20+0000,1778680749000,45.7542495727539,21.2213001251221,174.250701904297,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T13:59:37+0000,1778680761000,45.748291015625,21.2502498626709,251.833038330078,27.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1014,4,0,2026-05-13T13:59:37+0000,1778680761000,45.7452011108398,21.2412395477295,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-13T13:59:37+0000,1778680763000,45.7693710327149,21.2195606231689,124.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T13:59:37+0000,1778680763000,45.7539787292481,21.2213897705078,174.250701904297,13.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T13:59:54+0000,1778680777000,45.7478713989258,21.2488498687744,243.286651611328,27.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-13T13:59:54+0000,1778680777000,45.7693710327149,21.2195606231689,124.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T13:59:54+0000,1778680777000,45.745491027832,21.2420997619629,63.274642944336,34.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,0,2026-05-13T13:59:54+0000,1778680779000,45.7537689208984,21.2214508056641,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T14:00:06+0000,1778680787000,45.7475090026856,21.2478408813477,243.286651611328,31.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-13T14:00:06+0000,1778680790000,45.7693710327149,21.2195606231689,124.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T14:00:06+0000,1778680793000,45.7462997436523,21.2443294525146,63.274642944336,47.0,"Piața Gh. Domășneanu",Deliblata,1
1015,4,0,2026-05-13T14:00:06+0000,1778680793000,45.7537689208984,21.2214508056641,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,0,2026-05-13T14:00:23+0000,1778680803000,45.7392082214355,21.2570400238037,165.026336669922,24.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-13T14:00:23+0000,1778680810000,45.7693710327149,21.2195606231689,124.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,0,2026-05-13T14:00:23+0000,1778680812000,45.7469482421875,21.246280670166,63.274642944336,15.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-13T14:00:23+0000,1778680813000,45.7471389770508,21.2467098236084,243.314056396484,0.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1015,4,0,2026-05-13T14:00:23+0000,1778680813000,45.7537689208984,21.2214508056641,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,0,2026-05-13T14:00:35+0000,1778680827000,45.7470016479492,21.2464294433594,64.0123519897461,0.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-13T14:00:35+0000,1778680828000,45.7470016479492,21.2463703155518,243.314056396484,20.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-13T14:00:35+0000,1778680828000,45.7693710327149,21.2195606231689,124.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T14:00:35+0000,1778680829000,45.7537689208984,21.2214508056641,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,0,2026-05-13T14:00:52+0000,1778680841000,45.7386894226074,21.2571697235107,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-13T14:00:52+0000,1778680842000,45.7693710327149,21.2195606231689,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T14:00:52+0000,1778680842000,45.7536201477051,21.2214393615723,181.412872314453,12.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,0,2026-05-13T14:00:52+0000,1778680843000,45.7470703125,21.246639251709,64.0123519897461,18.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-13T14:00:52+0000,1778680845000,45.7462501525879,21.2442207336426,243.314056396484,47.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-13T14:01:14+0000,1778680857000,45.7456283569336,21.2423801422119,243.314056396484,42.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1014,4,0,2026-05-13T14:01:14+0000,1778680857000,45.7475509643555,21.2479591369629,64.0123519897461,27.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-13T14:01:14+0000,1778680858000,45.7690811157227,21.2198505401611,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T14:01:14+0000,1778680858000,45.7534217834473,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,0,2026-05-13T14:01:14+0000,1778680859000,45.7364387512207,21.257999420166,165.051208496094,47.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T14:01:31+0000,1778680872000,45.7690811157227,21.2198505401611,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T14:01:31+0000,1778680872000,45.7534217834473,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,0,2026-05-13T14:01:31+0000,1778680873000,45.7480201721191,21.2493095397949,64.0123519897461,22.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-13T14:01:31+0000,1778680874000,45.745288848877,21.2416095733643,243.311737060547,0.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1014,4,0,2026-05-13T14:01:38+0000,1778680887000,45.7483596801758,21.250659942627,72.491455078125,37.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,0,2026-05-13T14:01:38+0000,1778680887000,45.7534217834473,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T14:01:38+0000,1778680888000,45.7452697753906,21.2414207458496,243.311737060547,20.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-13T14:01:38+0000,1778680888000,45.7686805725098,21.2197208404541,198.887603759766,15.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T14:02:00+0000,1778680902000,45.7447204589844,21.2398891448975,243.311737060547,46.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1014,4,0,2026-05-13T14:02:00+0000,1778680903000,45.7487487792969,21.2524509429932,72.491455078125,23.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,0,2026-05-13T14:02:00+0000,1778680903000,45.7534217834473,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T14:02:00+0000,1778680904000,45.7683181762695,21.2179794311523,246.599700927734,37.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T14:02:12+0000,1778680914000,45.7679786682129,21.2170600891113,239.572448730469,27.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T14:02:12+0000,1778680916000,45.7440490722656,21.2379703521729,243.311737060547,37.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1014,4,0,2026-05-13T14:02:12+0000,1778680917000,45.7488594055176,21.2528095245361,82.4642333984375,0.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,0,2026-05-13T14:02:12+0000,1778680917000,45.7534217834473,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T14:02:29+0000,1778680931000,45.7678604125977,21.2168407440186,234.905578613281,0.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1014,4,0,2026-05-13T14:02:29+0000,1778680931000,45.7488594055176,21.2528095245361,82.4642333984375,0.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,0,2026-05-13T14:02:29+0000,1778680932000,45.7525901794434,21.2217693328857,159.901123046875,21.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T14:02:29+0000,1778680933000,45.7437515258789,21.237190246582,243.059600830078,0.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1015,4,0,2026-05-13T14:02:41+0000,1778680946000,45.7521705627441,21.222469329834,128.0615234375,19.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,0,2026-05-13T14:02:41+0000,1778680952000,45.7484016418457,21.2534103393555,165.290237426758,11.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1036,4,1,2026-05-13T14:02:41+0000,1778680952000,45.7331199645996,21.2587394714355,190.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T14:02:41+0000,1778680953000,45.7677688598633,21.2166194915771,234.905578613281,19.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1005,4,1,2026-05-13T14:02:41+0000,1778680954000,45.7436790466309,21.2368392944336,243.059600830078,11.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T14:03:03+0000,1778680967000,45.766960144043,21.2151699066162,226.773025512695,41.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1015,4,0,2026-05-13T14:03:03+0000,1778680967000,45.7516098022461,21.2236099243164,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T14:03:03+0000,1778680968000,45.7433204650879,21.23583984375,243.059600830078,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1014,4,0,2026-05-13T14:03:03+0000,1778680968000,45.7483291625977,21.2534294128418,164.948669433594,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1036,4,1,2026-05-13T14:03:03+0000,1778680968000,45.7327194213867,21.258960723877,127.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T14:03:15+0000,1778680972000,45.7326507568359,21.2590999603271,118.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T14:03:15+0000,1778680976000,45.7483100891113,21.2534408569336,164.948669433594,9.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-13T14:03:15+0000,1778680983000,45.7658309936523,21.2136192321777,225.248291015625,32.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1015,4,0,2026-05-13T14:03:15+0000,1778680983000,45.7516098022461,21.2236099243164,137.006530761719,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,1,2026-05-13T14:03:15+0000,1778680984000,45.7426605224609,21.2339897155762,243.059600830078,36.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,0,2026-05-13T14:03:32+0000,1778680993000,45.7514190673828,21.2237300872803,185.864349365234,17.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T14:03:32+0000,1778680998000,45.7654991149902,21.2131404876709,224.049880981445,0.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1014,4,0,2026-05-13T14:03:32+0000,1778680998000,45.7462997436523,21.2542591094971,164.948669433594,40.0,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-13T14:03:32+0000,1778680998000,45.7329788208008,21.2599601745605,6.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T14:03:32+0000,1778680999000,45.7419700622559,21.2326602935791,234.550857543945,12.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,1,2026-05-13T14:03:44+0000,1778681011000,45.7419509887695,21.2325992584228,234.550857543945,0.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,0,2026-05-13T14:03:44+0000,1778681012000,45.7504615783691,21.2222194671631,231.68717956543,46.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-13T14:03:44+0000,1778681014000,45.7654991149902,21.2131404876709,224.049880981445,4.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1014,4,0,2026-05-13T14:03:44+0000,1778681014000,45.7451210021973,21.2546901702881,165.083099365234,11.0,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-13T14:03:44+0000,1778681015000,45.7334289550781,21.2597503662109,334.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T14:04:01+0000,1778681022000,45.7418785095215,21.2324905395508,241.389617919922,14.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1036,4,1,2026-05-13T14:04:01+0000,1778681023000,45.7335395812988,21.2595596313477,304.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T14:04:01+0000,1778681026000,45.7496604919434,21.2207508087158,231.68717956543,18.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,0,2026-05-13T14:04:01+0000,1778681028000,45.7450294494629,21.2547206878662,165.083099365234,10.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,0,2026-05-13T14:04:01+0000,1778681029000,45.764820098877,21.2121601104736,224.049880981445,34.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T14:04:13+0000,1778681039000,45.7640686035156,21.2113094329834,210.838531494141,37.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T14:04:13+0000,1778681041000,45.7494316101074,21.2203998565674,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,0,2026-05-13T14:04:13+0000,1778681042000,45.7439002990723,21.2551708221436,165.083099365234,47.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1005,4,1,2026-05-13T14:04:13+0000,1778681043000,45.7410202026367,21.2300205230713,245.889404296875,36.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T14:04:13+0000,1778681045000,45.7340507507324,21.2589893341064,346.0,17.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T14:04:30+0000,1778681057000,45.7406692504883,21.2282009124756,259.178802490234,36.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T14:04:30+0000,1778681057000,45.7633094787598,21.2108993530273,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T14:04:30+0000,1778681057000,45.7494316101074,21.2203998565674,231.68717956543,5.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T14:04:30+0000,1778681057000,45.7342796325684,21.2588691711426,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,0,2026-05-13T14:04:30+0000,1778681058000,45.7421989440918,21.2558002471924,165.083099365234,33.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1036,4,1,2026-05-13T14:04:47+0000,1778681063000,45.7342796325684,21.2588691711426,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T14:04:47+0000,1778681071000,45.7410888671875,21.226490020752,296.929595947266,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,0,2026-05-13T14:04:47+0000,1778681072000,45.7411193847656,21.2562408447266,165.083099365234,16.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,0,2026-05-13T14:04:47+0000,1778681072000,45.7488708496094,21.2193794250488,231.68717956543,15.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-13T14:04:47+0000,1778681075000,45.7633094787598,21.2108993530273,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T14:04:59+0000,1778681082000,45.7630615234375,21.210729598999,202.446182250977,20.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,0,2026-05-13T14:04:59+0000,1778681086000,45.7487907409668,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,1,2026-05-13T14:04:59+0000,1778681088000,45.7412910461426,21.2256298065186,296.929595947266,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,0,2026-05-13T14:04:59+0000,1778681089000,45.7410202026367,21.2562808990479,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1036,4,1,2026-05-13T14:04:59+0000,1778681090000,45.7344589233398,21.2587890625,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T14:05:16+0000,1778681096000,45.7415390014648,21.2253894805908,323.417205810547,14.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,0,2026-05-13T14:05:16+0000,1778681096000,45.7409400939941,21.2563095092773,165.026336669922,16.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1036,4,1,2026-05-13T14:05:16+0000,1778681096000,45.7344589233398,21.2587890625,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T14:05:16+0000,1778681101000,45.7616386413574,21.2100391387939,195.018081665039,39.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,0,2026-05-13T14:05:16+0000,1778681104000,45.7487907409668,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,0,2026-05-13T14:05:33+0000,1778681114000,45.7487907409668,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,1,2026-05-13T14:05:33+0000,1778681116000,45.7420310974121,21.2248497009277,323.952392578125,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,0,2026-05-13T14:05:33+0000,1778681118000,45.739429473877,21.2568397521973,165.026336669922,13.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-13T14:05:33+0000,1778681119000,45.7598495483398,21.2095794677734,187.431610107422,43.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T14:05:33+0000,1778681119000,45.7358589172363,21.2582092285156,345.042633056641,50.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-13T14:05:45+0000,1778681127000,45.7589492797852,21.2095203399658,182.534805297852,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T14:05:45+0000,1778681129000,45.7370491027832,21.2577590942383,345.042633056641,48.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1014,4,0,2026-05-13T14:05:45+0000,1778681132000,45.7393417358398,21.2568702697754,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1005,4,1,2026-05-13T14:05:45+0000,1778681134000,45.7420310974121,21.2248497009277,323.952392578125,4.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,0,2026-05-13T14:05:45+0000,1778681134000,45.7487907409668,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T14:06:02+0000,1778681144000,45.7384605407715,21.2573108673096,345.042633056641,23.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-13T14:06:02+0000,1778681146000,45.758228302002,21.2094993591309,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T14:06:14+0000,1778681146000,45.7385482788086,21.2572593688965,345.042633056641,19.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1005,4,1,2026-05-13T14:06:02+0000,1778681148000,45.7427711486817,21.2240695953369,323.952392578125,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1014,4,0,2026-05-13T14:06:02+0000,1778681148000,45.7393417358398,21.2568702697754,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1015,4,0,2026-05-13T14:06:02+0000,1778681148000,45.7487907409668,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,0,2026-05-13T14:06:14+0000,1778681161000,45.739200592041,21.2569198608398,165.026336669922,19.0,"Piața Gh. Domășneanu",Mecatim,1
1005,4,1,2026-05-13T14:06:14+0000,1778681162000,45.7435989379883,21.2231502532959,323.952392578125,37.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
