vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1015,2,1,2026-05-14T19:32:12.711Z,1778787121000,45.7562599182129,21.2415790557861,255.388061523438,,"Shopping City",Prefectura,1
1018,2,0,2026-05-14T19:32:12.710Z,1778787122000,45.7512092590332,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1002,2,1,2026-05-14T19:32:29.650Z,1778787132000,45.7291717529297,21.2043590545654,144.307800292969,22.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T19:32:29.662Z,1778787132000,45.7499008178711,21.2211799621582,231.623550415039,34.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,0,2026-05-14T19:32:29.662Z,1778787133000,45.7597389221191,21.2587299346924,42.4225158691406,18.0,"Gara de Est",Lalelelor,1
1015,2,1,2026-05-14T19:32:29.661Z,1778787133000,45.7561492919922,21.2411003112793,255.388061523438,22.0,"Shopping City",Prefectura,1
1038,2,1,2026-05-14T19:32:29.671Z,1778787133000,45.7657814025879,21.2448997497559,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:32:29.660Z,1778787134000,45.7512092590332,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T19:32:45.791Z,1778787148000,45.7491111755371,21.2198009490967,231.623550415039,26.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T19:32:45.789Z,1778787148000,45.7512092590332,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1002,2,1,2026-05-14T19:32:45.781Z,1778787153000,45.7286186218262,21.204870223999,144.307800292969,,"Shopping City","Piața Veteranilor (Turist)",1
1014,2,0,2026-05-14T19:32:45.791Z,1778787153000,45.7608489990234,21.2595806121826,24.5560665130615,29.0,"Gara de Est",Lalelelor,1
1015,2,1,2026-05-14T19:32:45.790Z,1778787153000,45.7558288574219,21.2393894195557,255.388061523438,26.0,"Shopping City",Prefectura,1
1038,2,1,2026-05-14T19:32:45.799Z,1778787155000,45.7656898498535,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1014,2,0,2026-05-14T19:33:02.233Z,1778787163000,45.7615203857422,21.2599792480469,24.5560665130615,25.0,"Gara de Est",Lalelelor,1
1013,2,1,2026-05-14T19:33:02.234Z,1778787168000,45.748779296875,21.2192401885986,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T19:33:02.232Z,1778787168000,45.7512092590332,21.223669052124,28.7364826202393,,"Gara de Est","Catedrala Mitropolitană",1
1002,2,1,2026-05-14T19:33:02.224Z,1778787169000,45.7285995483398,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1015,2,1,2026-05-14T19:33:02.233Z,1778787169000,45.7556610107422,21.2385597229004,265.813018798828,,"Shopping City",Prefectura,1
1038,2,1,2026-05-14T19:33:02.241Z,1778787169000,45.7656898498535,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:33:13.534Z,1778787180000,45.7515106201172,21.2236995697021,346.140411376953,15.0,"Gara de Est","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T19:33:13.563Z,1778787183000,45.7656898498535,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,1,2026-05-14T19:33:13.527Z,1778787184000,45.7285995483398,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T19:33:13.536Z,1778787184000,45.748779296875,21.2192401885986,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T19:33:13.535Z,1778787185000,45.7556610107422,21.2385597229004,265.813018798828,,"Shopping City",Prefectura,1
1014,2,0,2026-05-14T19:33:13.536Z,1778787186000,45.7621116638184,21.2603492736816,22.4216861724854,8.0,"Gara de Est",Lalelelor,1
1015,2,1,2026-05-14T19:33:30.456Z,1778787194000,45.7556381225586,21.2383193969727,265.813018798828,19.0,"Shopping City",Prefectura,1
1002,2,1,2026-05-14T19:33:30.447Z,1778787196000,45.7285995483398,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T19:33:30.457Z,1778787198000,45.748779296875,21.2192401885986,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T19:33:30.455Z,1778787198000,45.7521896362305,21.2224292755127,307.574340820313,35.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1014,2,0,2026-05-14T19:33:30.457Z,1778787199000,45.7628211975098,21.2607707977295,22.4216861724854,26.0,"Gara de Est","Piața V. Economu (Modern)",1
1038,2,1,2026-05-14T19:33:30.465Z,1778787199000,45.7656898498535,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1014,2,0,2026-05-14T19:33:41.716Z,1778787211000,45.7636108398438,21.2607498168945,358.686126708984,27.0,"Gara de Est","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T19:33:41.717Z,1778787212000,45.748779296875,21.2192401885986,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,1,2026-05-14T19:33:41.707Z,1778787213000,45.7285995483398,21.2048892974853,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T19:33:41.725Z,1778787213000,45.7656898498535,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:33:41.716Z,1778787214000,45.7555503845215,21.2365894317627,265.813018798828,20.0,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:33:41.715Z,1778787214000,45.7530708312988,21.2213497161865,347.582366943359,27.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,2,1,2026-05-14T19:33:58.141Z,1778787227000,45.7285995483398,21.2048892974853,150.404388427734,3.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T19:33:58.151Z,1778787228000,45.7485084533691,21.2187690734863,231.493804931641,19.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,2,0,2026-05-14T19:33:58.150Z,1778787229000,45.7648506164551,21.2605895996094,353.283569335938,21.0,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,1,2026-05-14T19:33:58.150Z,1778787230000,45.7555503845215,21.235559463501,270.686645507813,12.0,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:33:58.149Z,1778787230000,45.7540893554688,21.2213706970215,1.64595067501068,29.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:33:58.158Z,1778787231000,45.7656898498535,21.2448692321777,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:34:20.468Z,1778787234000,45.7544212341309,21.2213191986084,352.229919433594,34.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:34:20.479Z,1778787240000,45.7656898498535,21.2448501586914,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,1,2026-05-14T19:34:20.439Z,1778787243000,45.7281494140625,21.2050495147705,188.817718505859,12.0,"Shopping City","Piața Veteranilor (Turist)",1
1014,2,0,2026-05-14T19:34:20.470Z,1778787244000,45.7651710510254,21.2605495452881,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,1,2026-05-14T19:34:20.469Z,1778787244000,45.7555503845215,21.2354297637939,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-14T19:34:20.470Z,1778787246000,45.7478485107422,21.2176609039307,216.452209472656,29.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1014,2,0,2026-05-14T19:34:31.322Z,1778787257000,45.7651710510254,21.2605495452881,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1002,2,1,2026-05-14T19:34:31.311Z,1778787259000,45.7272987365723,21.2041606903076,214.17839050293,39.0,"Shopping City","Shopping City",1
1013,2,1,2026-05-14T19:34:31.322Z,1778787259000,45.7469787597656,21.2168807983398,216.452209472656,29.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1015,2,1,2026-05-14T19:34:31.321Z,1778787260000,45.7555618286133,21.2354507446289,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:34:31.320Z,1778787260000,45.7553215026856,21.221170425415,2.03617978096008,7.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,2,1,2026-05-14T19:34:42.681Z,1778787271000,45.7262687683105,21.2034397125244,210.772827148437,27.0,"Shopping City","Shopping City",1
1013,2,1,2026-05-14T19:34:42.693Z,1778787271000,45.7465209960938,21.2161598205566,242.113830566406,21.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1014,2,0,2026-05-14T19:34:42.692Z,1778787273000,45.7651710510254,21.2605495452881,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,1,2026-05-14T19:34:42.692Z,1778787274000,45.7555389404297,21.2354507446289,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:34:42.691Z,1778787274000,45.7561187744141,21.2211399078369,2.03617978096008,19.0,"Gara de Est","Piața Timișoara 700",1
1002,2,1,2026-05-14T19:34:59.649Z,1778787283000,45.7258491516113,21.2030296325684,210.772827148437,15.0,"Shopping City","Shopping City",1
1013,2,1,2026-05-14T19:34:59.661Z,1778787287000,45.7462997436523,21.2151699066162,244.244216918945,20.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-14T19:34:59.659Z,1778787288000,45.7562599182129,21.2213592529297,39.5079536437988,7.0,"Gara de Est","Piața Timișoara 700",1
1014,2,0,2026-05-14T19:34:59.661Z,1778787289000,45.7651710510254,21.2605495452881,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1015,2,1,2026-05-14T19:34:59.660Z,1778787289000,45.7555389404297,21.2354507446289,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1038,2,1,2026-05-14T19:35:16.353Z,1778787300000,45.7656898498535,21.2448501586914,53.8578834533691,,"Shopping City","Gara de Est",1
1014,2,0,2026-05-14T19:35:16.344Z,1778787301000,45.7651710510254,21.2605495452881,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T19:35:16.344Z,1778787303000,45.7462196350098,21.2149696350098,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1015,2,1,2026-05-14T19:35:16.343Z,1778787304000,45.7555198669434,21.2353191375732,270.686645507813,6.0,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:35:16.342Z,1778787305000,45.7563285827637,21.2224006652832,93.0031814575196,27.0,"Gara de Est","Piața Timișoara 700",1
1015,2,1,2026-05-14T19:35:27.664Z,1778787314000,45.7555389404297,21.2346496582031,270.686645507813,19.0,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-14T19:35:27.665Z,1778787319000,45.746150970459,21.2147598266602,244.244216918945,18.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1014,2,0,2026-05-14T19:35:27.664Z,1778787320000,45.7654991149902,21.2605800628662,1.00213885307312,18.0,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T19:35:27.662Z,1778787320000,45.7563400268555,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:35:44.637Z,1778787333000,45.7457313537598,21.2134895324707,244.244216918945,34.0,"Shopping City","Bd. Regele Carol I",1
1014,2,0,2026-05-14T19:35:44.636Z,1778787334000,45.7662696838379,21.2605800628662,1.00213885307312,27.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,1,2026-05-14T19:35:44.635Z,1778787334000,45.7556190490723,21.2339706420898,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:35:44.634Z,1778787336000,45.7563400268555,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:36:00.931Z,1778787341000,45.7454299926758,21.2126197814941,244.244216918945,32.0,"Shopping City","Bd. Regele Carol I",1
1014,2,0,2026-05-14T19:36:00.930Z,1778787348000,45.7672691345215,21.2605094909668,357.831420898437,27.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,1,2026-05-14T19:36:00.929Z,1778787350000,45.7556190490723,21.2339706420898,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1018,2,0,2026-05-14T19:36:00.928Z,1778787350000,45.7563400268555,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:36:17.916Z,1778787363000,45.7450981140137,21.211669921875,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1015,2,1,2026-05-14T19:36:17.915Z,1778787363000,45.7556495666504,21.233850479126,270.686645507813,11.0,"Shopping City","Hotel Continental (BNR)",1
1014,2,0,2026-05-14T19:36:17.916Z,1778787364000,45.7683181762695,21.2604503631592,357.831420898437,19.0,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-14T19:36:17.914Z,1778787364000,45.756290435791,21.2236003875732,95.9553298950195,17.0,"Gara de Est","Piața Timișoara 700",1
1038,2,1,2026-05-14T19:36:17.925Z,1778787365000,45.7661018371582,21.2448806762695,325.0,10.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:36:28.950Z,1778787377000,45.7450981140137,21.211669921875,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1014,2,0,2026-05-14T19:36:28.950Z,1778787377000,45.7689514160156,21.2604198455811,357.831420898437,21.0,"Gara de Est","Spitalul Victor Babeș",1
1015,2,1,2026-05-14T19:36:28.949Z,1778787377000,45.7557106018066,21.2329406738281,276.523803710938,14.0,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T19:36:28.948Z,1778787378000,45.7560997009277,21.2248001098633,105.042007446289,19.0,"Gara de Est","Piața Libertății",1
1038,2,1,2026-05-14T19:36:28.958Z,1778787379000,45.7664909362793,21.2448596954346,50.0,12.0,"Shopping City","Gara de Est",1
1014,2,0,2026-05-14T19:36:45.716Z,1778787389000,45.7695083618164,21.2604103088379,357.831420898437,10.0,"Gara de Est","Spitalul Victor Babeș",1
1013,2,1,2026-05-14T19:36:45.717Z,1778787393000,45.7450981140137,21.211669921875,244.992340087891,4.0,"Shopping City","Bd. Regele Carol I",1
1015,2,1,2026-05-14T19:36:45.716Z,1778787393000,45.7557601928711,21.2324104309082,276.523803710938,,"Shopping City","Piața Libertății",1
1038,2,1,2026-05-14T19:36:45.725Z,1778787393000,45.7667617797852,21.2453594207764,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:36:45.715Z,1778787394000,45.7560501098633,21.2257709503174,94.3112869262695,17.0,"Gara de Est","Piața Libertății",1
1014,2,0,2026-05-14T19:37:02.400Z,1778787403000,45.7696800231934,21.2603893280029,357.021881103516,18.0,"Gara de Est","Spitalul Victor Babeș",1
1038,2,1,2026-05-14T19:37:02.409Z,1778787403000,45.7669715881348,21.2457599639893,53.8578834533691,32.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:37:02.401Z,1778787409000,45.7448501586914,21.2109203338623,244.992340087891,17.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1015,2,1,2026-05-14T19:37:02.400Z,1778787409000,45.7557601928711,21.2324104309082,276.523803710938,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T19:37:02.399Z,1778787410000,45.7560691833496,21.2266101837158,94.3112869262695,4.0,"Gara de Est","Piața Libertății",1
1015,2,1,2026-05-14T19:37:13.761Z,1778787423000,45.7557716369629,21.2323799133301,276.523803710938,,"Shopping City","Piața Libertății",1
1038,2,1,2026-05-14T19:37:13.793Z,1778787423000,45.7682800292969,21.2484302520752,53.8578834533691,43.0,"Shopping City","Poliția Locală",1
1018,2,0,2026-05-14T19:37:13.760Z,1778787424000,45.7560882568359,21.2266407012939,94.3112869262695,,"Gara de Est","Piața Libertății",1
1013,2,1,2026-05-14T19:37:13.762Z,1778787425000,45.7443695068359,21.2094993591309,244.992340087891,23.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1014,2,0,2026-05-14T19:37:13.762Z,1778787425000,45.7710494995117,21.2603302001953,357.021881103516,25.0,"Gara de Est","Stația Meteo",1
1013,2,1,2026-05-14T19:37:30.494Z,1778787439000,45.7441902160645,21.2085399627686,253.735794067383,28.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1015,2,1,2026-05-14T19:37:30.493Z,1778787439000,45.7558212280273,21.2319202423096,276.523803710938,26.0,"Shopping City","Piața Libertății",1
1014,2,0,2026-05-14T19:37:30.493Z,1778787440000,45.771728515625,21.2602005004883,321.0400390625,20.0,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-14T19:37:30.492Z,1778787440000,45.755989074707,21.2272396087646,97.004524230957,14.0,"Gara de Est","Piața Libertății",1
1038,2,1,2026-05-14T19:37:30.502Z,1778787441000,45.7694282531738,21.2506294250488,53.8578834533691,38.0,"Shopping City","Poliția Locală",1
1038,2,1,2026-05-14T19:37:47.420Z,1778787454000,45.7700500488281,21.2518100738525,53.8578834533691,17.0,"Shopping City","Poliția Locală",1
1013,2,1,2026-05-14T19:37:47.413Z,1778787455000,45.7438507080078,21.2070503234863,253.735794067383,12.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1015,2,1,2026-05-14T19:37:47.412Z,1778787455000,45.7558403015137,21.2304496765137,273.889282226562,26.0,"Shopping City","Piața Libertății",1
1014,2,0,2026-05-14T19:37:47.412Z,1778787456000,45.7719192504883,21.2592296600342,266.874298095703,6.0,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-14T19:37:47.411Z,1778787456000,45.7559204101563,21.2281894683838,91.9429016113281,16.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T19:38:04.386Z,1778787468000,45.7438507080078,21.2069702148437,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1014,2,0,2026-05-14T19:38:04.385Z,1778787468000,45.7719192504883,21.2592105865478,266.874298095703,,"Gara de Est","Stația Meteo",1
1015,2,1,2026-05-14T19:38:04.385Z,1778787469000,45.7559013366699,21.2292804718018,273.889282226562,20.0,"Shopping City","Piața Libertății",1
1038,2,1,2026-05-14T19:38:04.395Z,1778787469000,45.7701988220215,21.2521190643311,54.5719146728516,13.0,"Shopping City","Poliția Locală",1
1018,2,0,2026-05-14T19:38:04.363Z,1778787470000,45.7558898925781,21.2291507720947,85.1909255981445,19.0,"Gara de Est","Hotel Continental (Bega)",1
1014,2,0,2026-05-14T19:38:15.395Z,1778787488000,45.7718887329102,21.2583599090576,266.235076904297,17.0,"Gara de Est","Stația Meteo",1
1015,2,1,2026-05-14T19:38:15.394Z,1778787488000,45.7559013366699,21.2283000946045,265.493591308594,15.0,"Shopping City","Piața Libertății",1
1038,2,1,2026-05-14T19:38:15.404Z,1778787489000,45.7709503173828,21.2535495758057,54.5719146728516,26.0,"Shopping City",U.M.T.,1
1013,2,1,2026-05-14T19:38:15.395Z,1778787490000,45.743839263916,21.2069301605225,245.869720458984,6.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1018,2,0,2026-05-14T19:38:15.393Z,1778787490000,45.7558097839356,21.2312297821045,94.617790222168,31.0,"Gara de Est","Hotel Continental (Bega)",1
1015,2,1,2026-05-14T19:38:32.332Z,1778787498000,45.7559204101563,21.2276706695557,274.703338623047,17.0,"Shopping City","Piața Libertății",1
1038,2,1,2026-05-14T19:38:32.341Z,1778787503000,45.7714881896973,21.2546501159668,54.5719146728516,24.0,"Shopping City",U.M.T.,1
1013,2,1,2026-05-14T19:38:32.333Z,1778787504000,45.7435302734375,21.2063007354736,243.496109008789,14.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1014,2,0,2026-05-14T19:38:32.332Z,1778787504000,45.7718315124512,21.2572708129883,266.235076904297,18.0,"Gara de Est",U.M.T.,1
1018,2,0,2026-05-14T19:38:32.331Z,1778787504000,45.7557792663574,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T19:38:49.301Z,1778787518000,45.7430610656738,21.2050495147705,243.496109008789,33.0,"Shopping City",Mangalia,1
1014,2,0,2026-05-14T19:38:49.300Z,1778787518000,45.7717704772949,21.2563495635986,266.235076904297,15.0,"Gara de Est",U.M.T.,1
1038,2,1,2026-05-14T19:38:49.309Z,1778787519000,45.771728515625,21.2557106018066,81.6477508544922,17.0,"Shopping City",U.M.T.,1
1015,2,1,2026-05-14T19:38:49.300Z,1778787520000,45.7560501098633,21.2264308929443,275.587158203125,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T19:38:49.299Z,1778787520000,45.7557792663574,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T19:39:00.593Z,1778787532000,45.7427787780762,21.2041702270508,243.496109008789,,"Shopping City",Mangalia,1
1014,2,0,2026-05-14T19:39:00.592Z,1778787534000,45.7717094421387,21.2556591033936,266.235076904297,5.0,"Gara de Est",U.M.T.,1
1015,2,1,2026-05-14T19:39:00.592Z,1778787534000,45.7560615539551,21.2264308929443,275.587158203125,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T19:39:00.591Z,1778787534000,45.7557792663574,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1038,2,1,2026-05-14T19:39:00.620Z,1778787534000,45.7717399597168,21.2558994293213,86.4510345458984,,"Shopping City",U.M.T.,1
1038,2,1,2026-05-14T19:39:17.260Z,1778787544000,45.7717514038086,21.2562694549561,86.4510345458984,18.0,"Shopping City",U.M.T.,1
1013,2,1,2026-05-14T19:39:17.253Z,1778787548000,45.7427787780762,21.2041702270508,243.496109008789,,"Shopping City",Mangalia,1
1014,2,0,2026-05-14T19:39:17.252Z,1778787549000,45.7717018127441,21.2555103302002,262.965393066406,8.0,"Gara de Est",U.M.T.,1
1015,2,1,2026-05-14T19:39:17.252Z,1778787550000,45.7560005187988,21.2261505126953,275.587158203125,15.0,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T19:39:17.251Z,1778787550000,45.7557792663574,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T19:39:34.049Z,1778787559000,45.7425994873047,21.2036304473877,243.062591552734,28.0,"Shopping City",Mangalia,1
1014,2,0,2026-05-14T19:39:34.048Z,1778787559000,45.7716102600098,21.2549591064453,262.965393066406,19.0,"Gara de Est",U.M.T.,1
1018,2,0,2026-05-14T19:39:34.046Z,1778787559000,45.755729675293,21.2323608398437,96.6186294555664,18.0,"Gara de Est","Hotel Continental (Bega)",1
1015,2,1,2026-05-14T19:39:34.047Z,1778787566000,45.7560005187988,21.2252998352051,275.587158203125,13.0,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T19:39:34.056Z,1778787566000,45.7718696594238,21.2582702636719,86.4510345458984,30.0,"Shopping City","Stația Meteo",1
1013,2,1,2026-05-14T19:39:51.051Z,1778787577000,45.7420082092285,21.2019004821777,243.062591552734,21.0,"Shopping City",Crizantemelor,1
1014,2,0,2026-05-14T19:39:51.051Z,1778787579000,45.7710609436035,21.2537708282471,233.87370300293,20.0,"Gara de Est","Poliția Locală",1
1015,2,1,2026-05-14T19:39:51.050Z,1778787579000,45.7560691833496,21.2251796722412,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T19:39:51.060Z,1778787579000,45.7719192504883,21.2594203948975,96.8692321777344,11.0,"Shopping City","Stația Meteo",1
1018,2,0,2026-05-14T19:39:51.049Z,1778787581000,45.7556381225586,21.2331409454346,96.6186294555664,,"Gara de Est",Prefectura,1
1015,2,1,2026-05-14T19:40:07.902Z,1778787583000,45.7560501098633,21.225170135498,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:40:07.903Z,1778787592000,45.7419090270996,21.2015495300293,243.062591552734,,"Shopping City",Crizantemelor,1
1014,2,0,2026-05-14T19:40:07.902Z,1778787593000,45.7706298828125,21.2529602050781,233.87370300293,19.0,"Gara de Est","Poliția Locală",1
1038,2,1,2026-05-14T19:40:07.912Z,1778787593000,45.7719497680664,21.2595691680908,96.8692321777344,8.0,"Shopping City","Stația Meteo",1
1018,2,0,2026-05-14T19:40:07.901Z,1778787594000,45.7556304931641,21.2333507537842,96.6186294555664,21.0,"Gara de Est",Prefectura,1
1038,2,1,2026-05-14T19:40:19.341Z,1778787602000,45.771900177002,21.2598896026611,96.8692321777344,11.0,"Shopping City","Stația Meteo",1
1014,2,0,2026-05-14T19:40:19.333Z,1778787603000,45.7703399658203,21.2523803710937,233.87370300293,21.0,"Gara de Est","Poliția Locală",1
1015,2,1,2026-05-14T19:40:19.332Z,1778787604000,45.7561416625977,21.2252597808838,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:40:19.333Z,1778787608000,45.7418403625488,21.2013893127441,243.062591552734,15.0,"Shopping City",Crizantemelor,1
1018,2,0,2026-05-14T19:40:19.331Z,1778787608000,45.7555694580078,21.2345905303955,96.6186294555664,13.0,"Gara de Est",Prefectura,1
1013,2,1,2026-05-14T19:40:35.558Z,1778787620000,45.7415390014648,21.2003002166748,245.892944335937,31.0,"Shopping City","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T19:40:35.557Z,1778787623000,45.7700691223145,21.2517795562744,233.908386230469,,"Gara de Est","Poliția Locală",1
1015,2,1,2026-05-14T19:40:35.556Z,1778787623000,45.7560005187988,21.2252998352051,275.587158203125,3.0,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T19:40:35.555Z,1778787624000,45.7556495666504,21.2349300384521,88.5773773193359,,"Gara de Est",Prefectura,1
1038,2,1,2026-05-14T19:40:35.565Z,1778787624000,45.7711791992188,21.2602100372314,176.901107788086,21.0,"Shopping City","Spitalul Victor Babeș",1
1013,2,1,2026-05-14T19:40:52.483Z,1778787640000,45.7409896850586,21.1983604431152,245.892944335937,29.0,"Shopping City","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T19:40:52.483Z,1778787640000,45.769718170166,21.2510604858398,233.908386230469,19.0,"Gara de Est","Gara de Est",1
1038,2,1,2026-05-14T19:40:52.510Z,1778787640000,45.7700691223145,21.260290145874,176.901107788086,26.0,"Shopping City","Spitalul Victor Babeș",1
1015,2,1,2026-05-14T19:40:52.482Z,1778787641000,45.756031036377,21.2250900268555,275.587158203125,11.0,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T19:40:52.481Z,1778787642000,45.7556495666504,21.2349300384521,88.5773773193359,,"Gara de Est",Prefectura,1
1015,2,1,2026-05-14T19:41:08.922Z,1778787653000,45.7562294006348,21.2244205474853,282.356719970703,15.0,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:41:08.923Z,1778787654000,45.7404899597168,21.1969604492187,242.960784912109,29.0,"Shopping City","Dâmbovița (Ion Barac)",1
1038,2,1,2026-05-14T19:41:08.932Z,1778787654000,45.7693786621094,21.2603206634521,176.901107788086,10.0,"Shopping City","Spitalul Victor Babeș",1
1014,2,0,2026-05-14T19:41:08.922Z,1778787655000,45.7692718505859,21.2501602172852,233.908386230469,18.0,"Gara de Est","Gara de Est",1
