vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIJ",40,1,2026-05-15T06:53:02.580Z,1778827971000,45.7691192626953,21.2300491333008,196.064544677734,10.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,1,2026-05-15T06:53:02.591Z,1778827971000,45.7551612854004,21.2342891693115,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:53:02.527Z,1778827971000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:53:02.586Z,1778827971000,45.7744903564453,21.2413196563721,293.820068359375,28.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,1,2026-05-15T06:53:19.022Z,1778827985000,45.7690887451172,21.2300395965576,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,1,2026-05-15T06:53:19.033Z,1778827985000,45.7551612854004,21.2342891693115,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:53:18.984Z,1778827985000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T06:53:18.943Z,1778827987000,45.7556190490723,21.2347793579102,94.5069046020508,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T06:53:19.028Z,1778827987000,45.7749290466309,21.2399196624756,293.820068359375,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,1,2026-05-15T06:53:30.258Z,1778827996000,45.7689208984375,21.2299900054932,196.027770996094,15.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,1,2026-05-15T06:53:30.273Z,1778828001000,45.7551612854004,21.2342891693115,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T06:53:30.265Z,1778828001000,45.775218963623,21.2392597198486,280.30029296875,14.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T06:53:30.183Z,1778828002000,45.7551307678223,21.235050201416,199.861404418945,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:53:30.223Z,1778828003000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,1,2026-05-15T06:53:46.655Z,1778828011000,45.7551612854004,21.2342891693115,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:53:46.607Z,1778828015000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T06:53:46.640Z,1778828016000,45.7680816650391,21.2295894622803,208.354202270508,17.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T06:53:46.570Z,1778828016000,45.7544212341309,21.2346000671387,199.861404418945,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T06:53:46.648Z,1778828016000,45.775218963623,21.2390594482422,293.346832275391,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,0,2026-05-15T06:54:08.512Z,1778828031000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:54:08.556Z,1778828031000,45.7754287719727,21.2383594512939,293.346832275391,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XNI",40,0,2026-05-15T06:54:08.563Z,1778828032000,45.7692794799805,21.2303791046143,16.304407119751,1.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T06:54:08.470Z,1778828032000,45.7543106079102,21.2343502044678,306.911529541016,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T06:54:08.549Z,1778828033000,45.7672882080078,21.2300300598145,149.887969970703,23.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T06:54:24.922Z,1778828040000,45.7544288635254,21.2341499328613,306.911529541016,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T06:54:24.994Z,1778828047000,45.7667617797852,21.230489730835,149.887969970703,17.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,0,2026-05-15T06:54:24.959Z,1778828047000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:54:25.001Z,1778828047000,45.7754287719727,21.2383594512939,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XNI",40,0,2026-05-15T06:54:25.008Z,1778828048000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T06:54:35.918Z,1778828059000,45.7545204162598,21.2339401245117,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T06:54:35.992Z,1778828060000,45.7660903930664,21.230640411377,174.648193359375,23.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-15T06:54:36.005Z,1778828060000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,0,2026-05-15T06:54:35.960Z,1778828061000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:54:35.999Z,1778828061000,45.7755393981934,21.2379093170166,292.926544189453,26.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 UIJ",40,1,2026-05-15T06:54:52.427Z,1778828074000,45.7656402587891,21.230920791626,131.541397094727,9.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GOF,40,0,2026-05-15T06:54:52.393Z,1778828075000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T06:54:52.440Z,1778828076000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T06:54:52.356Z,1778828076000,45.7545204162598,21.2339401245117,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T06:54:52.434Z,1778828077000,45.7760009765625,21.2363090515137,292.926544189453,31.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T06:55:08.762Z,1778828094000,45.7545204162598,21.2339401245117,306.911529541016,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T06:55:08.815Z,1778828095000,45.7655410766601,21.2309703826904,131.541397094727,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-15T06:55:08.829Z,1778828096000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
MTK,40,1,2026-05-15T06:55:08.822Z,1778828096000,45.7765007019043,21.2346591949463,292.926544189453,30.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,0,2026-05-15T06:55:08.778Z,1778828097000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T06:55:25.269Z,1778828106000,45.7652397155762,21.2313804626465,146.089126586914,19.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
MTK,40,1,2026-05-15T06:55:25.276Z,1778828106000,45.7768402099609,21.2336406707764,292.957641601562,26.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T06:55:25.217Z,1778828110000,45.7545013427734,21.2339992523193,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:55:25.234Z,1778828111000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T06:55:25.308Z,1778828112000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 UIJ",40,1,2026-05-15T06:55:36.243Z,1778828124000,45.7647094726562,21.2316207885742,187.647827148438,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-15T06:55:36.281Z,1778828124000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T06:55:36.193Z,1778828124000,45.7545013427734,21.2339992523193,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:55:36.209Z,1778828124000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:55:36.250Z,1778828127000,45.776481628418,21.233060836792,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T06:55:52.583Z,1778828141000,45.7545013427734,21.2339000701904,306.911529541016,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T06:55:52.632Z,1778828142000,45.7645301818848,21.232250213623,109.09854888916,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,0,2026-05-15T06:55:52.599Z,1778828142000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:55:52.663Z,1778828142000,45.776481628418,21.233060836792,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XNI",40,0,2026-05-15T06:55:52.671Z,1778828143000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 UIJ",40,1,2026-05-15T06:56:09.068Z,1778828155000,45.76416015625,21.2325706481934,151.231063842773,25.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIV",40,1,2026-05-15T06:56:09.025Z,1778828155000,45.7544898986816,21.233850479126,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:56:09.039Z,1778828156000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:56:09.097Z,1778828156000,45.7763710021973,21.2330303192139,196.214218139648,16.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XNI",40,0,2026-05-15T06:56:09.104Z,1778828157000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,0,2026-05-15T06:56:20.376Z,1778828171000,45.7692718505859,21.2304096221924,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T06:56:20.287Z,1778828171000,45.7544784545898,21.2338600158691,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:56:20.303Z,1778828171000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:56:20.369Z,1778828172000,45.7750511169434,21.2324905395508,196.214218139648,46.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,1,2026-05-15T06:56:20.339Z,1778828173000,45.7634811401367,21.2329292297363,175.770690917969,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,1,2026-05-15T06:56:36.821Z,1778828186000,45.773609161377,21.2319107055664,196.214218139648,28.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 UIJ",40,1,2026-05-15T06:56:36.813Z,1778828187000,45.7633781433106,21.2329597473145,175.770690917969,14.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIV",40,1,2026-05-15T06:56:36.737Z,1778828187000,45.7544784545898,21.2338600158691,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:56:36.753Z,1778828187000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T06:56:36.828Z,1778828189000,45.7665100097656,21.2431602478027,16.304407119751,21.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIV",40,1,2026-05-15T06:56:53.235Z,1778828199000,45.7544784545898,21.2338600158691,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-15T06:56:53.321Z,1778828201000,45.7665100097656,21.2433490753174,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GOF,40,0,2026-05-15T06:56:53.251Z,1778828201000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T06:56:53.306Z,1778828202000,45.7622413635254,21.2328491210937,184.742935180664,33.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,1,2026-05-15T06:56:53.313Z,1778828202000,45.773120880127,21.2315902709961,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 XNI",40,0,2026-05-15T06:57:15.118Z,1778828213000,45.7665100097656,21.2433490753174,47.4807739257813,,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T06:57:15.037Z,1778828215000,45.7544784545898,21.2338600158691,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:57:15.051Z,1778828215000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T06:57:15.105Z,1778828216000,45.7611083984375,21.2327003479004,184.742935180664,30.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,1,2026-05-15T06:57:15.112Z,1778828218000,45.7729797363281,21.2315998077393,196.064544677734,7.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,0,2026-05-15T06:57:26.034Z,1778828229000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:57:26.090Z,1778828229000,45.772388458252,21.2313709259033,196.064544677734,34.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,1,2026-05-15T06:57:26.083Z,1778828230000,45.7604293823242,21.2325592041016,184.741058349609,9.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-15T06:57:26.096Z,1778828230000,45.7675094604492,21.2449893951416,46.2494697570801,4.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T06:57:26.020Z,1778828231000,45.7544593811035,21.2339897155762,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T06:57:42.435Z,1778828245000,45.7544593811035,21.2339897155762,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:57:42.452Z,1778828247000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:57:42.518Z,1778828247000,45.770679473877,21.2306995391846,196.064544677734,30.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,0,2026-05-15T06:57:42.526Z,1778828248000,45.7675094604492,21.2449893951416,46.2494697570801,,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 UIJ",40,1,2026-05-15T06:57:42.510Z,1778828249000,45.7603912353516,21.2325401306152,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-15T06:57:58.951Z,1778828258000,45.7675094604492,21.2449893951416,46.2494697570801,,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T06:57:58.848Z,1778828259000,45.7544593811035,21.2339897155762,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:57:58.867Z,1778828259000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:57:58.943Z,1778828259000,45.7702598571777,21.2304801940918,196.064544677734,3.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,1,2026-05-15T06:57:58.934Z,1778828261000,45.7603912353516,21.2325401306152,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIV",40,1,2026-05-15T06:58:15.292Z,1778828275000,45.7544593811035,21.2339897155762,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T06:58:15.363Z,1778828276000,45.7601203918457,21.2325706481934,184.741058349609,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,0,2026-05-15T06:58:15.308Z,1778828276000,45.754810333252,21.2335205078125,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 XNI",40,0,2026-05-15T06:58:15.378Z,1778828277000,45.7700614929199,21.2491092681885,53.3926048278809,,Stuparilor,Stuparilor,1
MTK,40,1,2026-05-15T06:58:15.370Z,1778828277000,45.7702407836914,21.2304706573486,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,0,2026-05-15T06:58:26.287Z,1778828294000,45.7548217773438,21.2334995269775,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T06:58:26.344Z,1778828296000,45.7597808837891,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T06:58:26.269Z,1778828296000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T06:58:26.351Z,1778828296000,45.7694702148438,21.230110168457,196.064544677734,19.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,0,2026-05-15T06:58:26.359Z,1778828297000,45.7701683044434,21.2491207122803,323.465026855469,,Stuparilor,Stuparilor,1
"01 XNI",40,0,2026-05-15T06:58:42.799Z,1778828310000,45.7701683044434,21.2491207122803,323.465026855469,,Stuparilor,Stuparilor,1
"01 UIJ",40,1,2026-05-15T06:58:42.784Z,1778828312000,45.7597808837891,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T06:58:42.709Z,1778828312000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:58:42.725Z,1778828312000,45.7548217773438,21.2334995269775,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:58:42.791Z,1778828313000,45.7691497802734,21.2299900054932,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 UIJ",40,1,2026-05-15T06:59:04.697Z,1778828325000,45.7597808837891,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T06:59:04.624Z,1778828326000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-15T06:59:04.711Z,1778828327000,45.7701683044434,21.2491207122803,323.465026855469,,Stuparilor,Stuparilor,1
GOF,40,0,2026-05-15T06:59:04.640Z,1778828327000,45.7548217773438,21.2334995269775,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:59:04.704Z,1778828327000,45.7689895629883,21.22998046875,196.027770996094,18.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,0,2026-05-15T06:59:21.046Z,1778828335000,45.7701683044434,21.2491207122803,323.465026855469,,Stuparilor,Stuparilor,1
"01 UIJ",40,1,2026-05-15T06:59:21.035Z,1778828339000,45.7597808837891,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T06:59:20.966Z,1778828340000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:59:20.982Z,1778828341000,45.7548789978027,21.2334098815918,309.46142578125,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,1,2026-05-15T06:59:21.041Z,1778828342000,45.7682189941406,21.229679107666,196.027770996094,23.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T06:59:31.972Z,1778828356000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:59:31.990Z,1778828356000,45.7555885314941,21.2337493896484,17.1818008422852,26.0,Stuparilor,"Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T06:59:32.045Z,1778828357000,45.7597808837891,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-15T06:59:32.055Z,1778828357000,45.7701683044434,21.2491207122803,323.465026855469,,Stuparilor,Stuparilor,1
MTK,40,1,2026-05-15T06:59:32.050Z,1778828358000,45.7673416137695,21.2300205230713,149.887969970703,33.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
MTK,40,1,2026-05-15T06:59:48.516Z,1778828368000,45.766529083252,21.230640411377,149.887969970703,29.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-15T06:59:48.525Z,1778828369000,45.7701683044434,21.2491207122803,323.465026855469,,Stuparilor,Stuparilor,1
"01 UIJ",40,1,2026-05-15T06:59:48.508Z,1778828370000,45.7596893310547,21.2325897216797,184.741058349609,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T06:59:48.435Z,1778828370000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T06:59:48.451Z,1778828370000,45.7562294006348,21.2338199615478,4.99199342727661,9.0,Stuparilor,"Popa Șapcă",0
"01 XNI",40,0,2026-05-15T07:00:05.167Z,1778828381000,45.7729911804199,21.2456703186035,300.958221435547,,Stuparilor,Stuparilor,1
"01 UIJ",40,1,2026-05-15T07:00:05.153Z,1778828385000,45.758918762207,21.2324905395508,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T07:00:05.085Z,1778828386000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:00:05.100Z,1778828386000,45.7565307617188,21.2338790893555,4.99199342727661,,Stuparilor,"Popa Șapcă",0
MTK,40,1,2026-05-15T07:00:05.160Z,1778828386000,45.7655296325684,21.2310695648193,131.541397094727,16.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 YIV",40,1,2026-05-15T07:00:16.076Z,1778828392000,45.7544898986816,21.233959197998,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:00:16.163Z,1778828393000,45.7729988098145,21.2456703186035,1.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T07:00:16.149Z,1778828399000,45.7589111328125,21.2324905395508,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:00:16.091Z,1778828400000,45.7566299438477,21.2338905334473,4.99199342727661,7.0,Stuparilor,"Popa Șapcă",0
MTK,40,1,2026-05-15T07:00:16.156Z,1778828400000,45.7654800415039,21.23118019104,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 UIJ",40,1,2026-05-15T07:00:32.589Z,1778828415000,45.7589111328125,21.2324905395508,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T07:00:32.520Z,1778828416000,45.7544784545898,21.2340602874756,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:00:32.536Z,1778828416000,45.756778717041,21.2339000701904,2.02737641334534,,Stuparilor,"Popa Șapcă",0
MTK,40,1,2026-05-15T07:00:32.594Z,1778828416000,45.7652091979981,21.2315101623535,146.089126586914,17.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-15T07:00:32.601Z,1778828417000,45.7729988098145,21.2456703186035,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T07:00:49.002Z,1778828429000,45.7589111328125,21.2324905395508,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:00:48.946Z,1778828430000,45.756778717041,21.2339000701904,2.02737641334534,,Stuparilor,"Popa Șapcă",0
