vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-15T06:45:05.180Z,1778827482000,45.7327995300293,21.2582397460937,161.800033569336,,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T06:45:16.123Z,1778827500000,45.7327995300293,21.2582397460937,161.800033569336,,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T06:45:32.401Z,1778827516000,45.7327995300293,21.2582397460937,161.800033569336,,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T06:45:48.832Z,1778827536000,45.7327995300293,21.2582397460937,161.800033569336,,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T06:46:00.043Z,1778827550000,45.7327995300293,21.2582397460937,161.800033569336,,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T06:46:16.494Z,1778827556000,45.7326583862305,21.2583408355713,161.800033569336,15.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GVS,M23,0,2026-05-15T06:46:32.907Z,1778827581000,45.7313690185547,21.2564907073975,236.897506713867,39.0,Urseni,Venus,0
GVS,M23,0,2026-05-15T06:46:54.760Z,1778827589000,45.731071472168,21.2557506561279,236.897506713867,23.0,Urseni,Venus,0
GVS,M23,0,2026-05-15T06:47:05.733Z,1778827606000,45.730598449707,21.2545108795166,278.301788330078,21.0,Urseni,Venus,0
GVS,M23,0,2026-05-15T06:47:22.110Z,1778827626000,45.7300491333008,21.2537899017334,184.205703735352,26.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T06:47:38.532Z,1778827640000,45.7290496826172,21.2540893554687,164.986740112305,22.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T06:47:54.958Z,1778827656000,45.7282791137695,21.2543792724609,164.986740112305,29.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T06:48:05.952Z,1778827676000,45.7266311645508,21.2550201416016,164.986740112305,33.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T06:48:22.322Z,1778827692000,45.7253189086914,21.2555198669434,164.986740112305,36.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T06:48:38.709Z,1778827708000,45.7248992919922,21.2565994262695,104.196792602539,30.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GVS,M23,0,2026-05-15T06:48:55.229Z,1778827721000,45.7246513366699,21.258150100708,104.196792602539,30.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T06:49:11.633Z,1778827735000,45.7239608764648,21.2592506408691,132.730712890625,37.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T06:49:28.056Z,1778827753000,45.7227401733398,21.2610702514648,132.730712890625,39.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T06:49:44.504Z,1778827761000,45.7222595214844,21.2618293762207,132.730712890625,30.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T06:50:01.104Z,1778827780000,45.721549987793,21.2629508972168,132.319580078125,30.0,Urseni,"Calea Urseni (Pepinieră)",0
GVS,M23,0,2026-05-15T06:50:12.083Z,1778827801000,45.7203216552735,21.2649707794189,132.319580078125,39.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T06:50:28.470Z,1778827815000,45.719409942627,21.2663497924805,132.319580078125,36.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T06:50:44.930Z,1778827831000,45.7187194824219,21.2673892974853,132.319580078125,21.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T06:50:55.943Z,1778827839000,45.7183303833008,21.2680206298828,132.079620361328,34.0,Urseni,"Grădinița Calea Urseni",0
GVS,M23,0,2026-05-15T06:51:17.833Z,1778827859000,45.7174301147461,21.2694702148437,132.079620361328,22.0,Urseni,"Intrare Rudicica",0
GVS,M23,0,2026-05-15T06:51:34.265Z,1778827877000,45.7164611816406,21.2710094451904,132.079620361328,38.0,Urseni,"Intrare Rudicica",0
GVS,M23,0,2026-05-15T06:51:45.407Z,1778827891000,45.7155914306641,21.2723999023437,132.079620361328,35.0,Urseni,"Intrare Rudicica",0
GVS,M23,0,2026-05-15T06:52:01.966Z,1778827905000,45.7146415710449,21.273889541626,132.615142822266,41.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:52:18.417Z,1778827921000,45.713550567627,21.2755908966064,132.615142822266,40.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:52:35.112Z,1778827935000,45.7126617431641,21.2769203186035,132.615142822266,34.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:52:46.138Z,1778827949000,45.712028503418,21.277530670166,146.866149902344,17.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:53:02.581Z,1778827971000,45.7104988098145,21.2775192260742,203.482192993164,41.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:53:19.023Z,1778827987000,45.7088203430176,21.2764091491699,204.456039428711,53.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:53:30.259Z,1778828001000,45.7070999145508,21.2752704620361,204.456039428711,55.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:53:46.642Z,1778828016000,45.7051696777344,21.2739906311035,204.456039428711,56.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:54:08.550Z,1778828032000,45.7030982971191,21.2726898193359,204.456039428711,58.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:54:24.994Z,1778828044000,45.7015914916992,21.2717094421387,204.456039428711,56.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:54:35.993Z,1778828062000,45.6994705200195,21.2706604003906,195.9130859375,43.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:54:52.428Z,1778828076000,45.6975898742676,21.2699203491211,195.9130859375,55.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:55:08.816Z,1778828095000,45.6957397460937,21.2691307067871,195.9130859375,18.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:55:25.270Z,1778828110000,45.695499420166,21.2695293426514,0.522584438323975,24.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:55:36.244Z,1778828125000,45.6967315673828,21.2696495056152,13.0093402862549,42.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:55:52.633Z,1778828140000,45.6985015869141,21.2704296112061,15.9160346984863,51.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:56:09.069Z,1778828156000,45.7001991271973,21.2710494995117,15.9160346984863,45.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:56:20.363Z,1778828170000,45.7018394470215,21.2720108032227,21.1599674224853,57.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:56:36.814Z,1778828186000,45.7040214538574,21.2733898162842,24.6239414215088,56.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:56:53.307Z,1778828196000,45.7053184509277,21.2742290496826,24.6239414215088,62.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:57:15.106Z,1778828217000,45.7080688476563,21.2760601043701,24.6239414215088,56.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:57:26.084Z,1778828231000,45.7097396850586,21.2771396636963,24.6239414215088,56.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:57:42.511Z,1778828245000,45.7110290527344,21.2781391143799,55.0204887390137,24.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:57:58.935Z,1778828259000,45.7105102539063,21.2789897918701,146.151809692383,31.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:58:15.364Z,1778828277000,45.7090911865234,21.2803401947021,146.151809692383,38.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:58:26.345Z,1778828297000,45.7074699401855,21.2819194793701,146.151809692383,39.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:58:42.785Z,1778828311000,45.706298828125,21.2830009460449,146.151809692383,38.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:59:04.698Z,1778828327000,45.7049293518066,21.2842407226562,146.201217651367,41.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:59:21.036Z,1778828341000,45.7037506103516,21.2854194641113,146.201217651367,40.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:59:32.045Z,1778828357000,45.7026214599609,21.2865295410156,146.201217651367,33.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T06:59:48.510Z,1778828369000,45.7017402648926,21.2873592376709,146.201217651367,34.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T07:00:05.154Z,1778828387000,45.7011108398438,21.2879791259766,146.201217651367,,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T07:00:16.150Z,1778828391000,45.7011108398438,21.2879791259766,146.201217651367,10.0,Urseni,"Râmeț (Urseni)",0
GVS,M23,0,2026-05-15T07:00:32.589Z,1778828417000,45.699390411377,21.2896595001221,145.768173217773,35.0,Urseni,"Cebza (Urseni)",0
GVS,M23,0,2026-05-15T07:00:49.003Z,1778828430000,45.6988182067871,21.2911701202393,112.096321105957,33.0,Urseni,"Cebza (Urseni)",0
GVS,M23,1,2026-05-15T07:01:00.238Z,1778828442000,45.6985206604004,21.2923393249512,110.727043151855,25.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-15T07:01:16.586Z,1778828446000,45.698429107666,21.2926902770996,110.727043151855,27.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GVS,M23,1,2026-05-15T07:01:33.095Z,1778828474000,45.697868347168,21.2947998046875,110.727043151855,21.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:01:49.497Z,1778828490000,45.6974296569824,21.2965106964111,110.727043151855,37.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:02:05.949Z,1778828506000,45.6967506408691,21.2984008789063,153.581619262695,34.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:02:16.903Z,1778828521000,45.6958312988281,21.298900604248,153.581619262695,4.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:02:33.335Z,1778828537000,45.6952896118164,21.2993202209473,153.581619262695,29.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:02:49.784Z,1778828551000,45.6942291259766,21.3001098632812,153.581619262695,35.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:03:00.750Z,1778828565000,45.693359375,21.3007202148437,150.861328125,15.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:03:17.271Z,1778828580000,45.6930084228516,21.3011093139648,157.700225830078,,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:03:33.710Z,1778828596000,45.693000793457,21.3011093139648,157.700225830078,,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:03:50.185Z,1778828609000,45.6925201416016,21.301399230957,155.392517089844,27.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GVS,M23,1,2026-05-15T07:04:01.206Z,1778828626000,45.6915397644043,21.3020305633545,155.392517089844,17.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T07:04:17.707Z,1778828647000,45.6905784606934,21.3028297424316,86.2149200439453,12.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T07:04:34.127Z,1778828663000,45.6906814575195,21.3030891418457,64.4114532470703,,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T07:04:50.597Z,1778828675000,45.6907196044922,21.3032703399658,64.4114532470703,12.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GVS,M23,1,2026-05-15T07:05:01.543Z,1778828691000,45.6911888122559,21.3047409057617,64.4114532470703,28.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T07:05:18.005Z,1778828705000,45.6913414001465,21.3052806854248,64.4114532470703,6.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T07:05:34.539Z,1778828721000,45.6917381286621,21.3064594268799,64.4114532470703,33.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T07:05:51.013Z,1778828737000,45.6922912597656,21.3079299926758,64.4114532470703,11.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T07:06:02.055Z,1778828751000,45.6926002502441,21.3077793121338,334.939239501953,,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T07:06:20.020Z,1778828765000,45.6927680969238,21.3076496124268,334.939239501953,17.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GVS,M23,1,2026-05-15T07:06:36.762Z,1778828781000,45.6938705444336,21.3068695068359,334.939239501953,36.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GVS,M23,1,2026-05-15T07:06:53.299Z,1778828797000,45.6945610046387,21.3064594268799,334.939239501953,,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GVS,M23,1,2026-05-15T07:07:09.846Z,1778828809000,45.6947402954102,21.306339263916,334.939239501953,15.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GVS,M23,1,2026-05-15T07:07:20.859Z,1778828831000,45.695240020752,21.3071002960205,59.4990730285644,35.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T07:07:37.335Z,1778828845000,45.6959609985351,21.3087406158447,59.4990730285644,41.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T07:07:53.772Z,1778828860000,45.6964492797852,21.3103809356689,67.2982559204102,17.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T07:08:10.464Z,1778828876000,45.6965103149414,21.3105792999268,68.8567352294922,,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T07:08:26.911Z,1778828889000,45.6965484619141,21.3106307983398,68.8567352294922,9.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GVS,M23,1,2026-05-15T07:08:43.366Z,1778828907000,45.696891784668,21.3121299743652,84.2859649658203,29.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T07:08:59.825Z,1778828921000,45.6969604492187,21.3128108978271,33.1871757507324,11.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T07:09:11.017Z,1778828937000,45.6978988647461,21.3135299682617,23.5016956329346,36.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T07:09:27.449Z,1778828951000,45.6992988586426,21.3143692016602,23.5016956329346,49.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T07:09:43.820Z,1778828959000,45.7001609802246,21.3148994445801,23.5016956329346,43.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T07:10:00.476Z,1778828985000,45.701099395752,21.3155002593994,23.6732635498047,23.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GVS,M23,1,2026-05-15T07:10:11.427Z,1778829001000,45.7023887634277,21.3163108825684,23.6732635498047,44.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:10:27.872Z,1778829016000,45.7041702270508,21.317419052124,23.6732635498047,58.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:10:44.359Z,1778829030000,45.7060890197754,21.3186092376709,23.6732635498047,57.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:11:00.993Z,1778829048000,45.7084083557129,21.3200702667236,23.6732635498047,51.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:11:17.412Z,1778829061000,45.7091407775879,21.3205394744873,23.5761394500732,,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:11:33.861Z,1778829076000,45.7094993591309,21.3207607269287,23.5761394500732,27.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:11:50.469Z,1778829089000,45.7108192443848,21.321569442749,23.5761394500732,49.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:12:01.469Z,1778829105000,45.7128105163574,21.3228397369385,23.5761394500732,58.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:12:17.866Z,1778829121000,45.7149200439453,21.3241405487061,23.5761394500732,48.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:12:34.345Z,1778829137000,45.7155685424805,21.3245601654053,23.7097187042236,,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:12:45.546Z,1778829146000,45.7156982421875,21.3246002197266,23.7097187042236,16.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:13:02.005Z,1778829169000,45.7175788879395,21.3258094787598,23.7097187042236,38.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:13:18.457Z,1778829188000,45.7181587219238,21.3261795043945,23.7097187042236,,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:13:34.866Z,1778829200000,45.7181587219238,21.3261795043945,23.7097187042236,,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:13:45.833Z,1778829216000,45.7184791564941,21.3261604309082,336.783874511719,19.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:14:02.298Z,1778829224000,45.7185516357422,21.3255004882812,284.084655761719,30.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:14:24.166Z,1778829241000,45.7189407348633,21.3232593536377,284.084655761719,33.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:14:40.686Z,1778829261000,45.7190895080566,21.3225708007812,284.288635253906,,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:14:51.647Z,1778829271000,45.719108581543,21.3222599029541,284.288635253906,18.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:15:08.020Z,1778829293000,45.7196197509766,21.3194694519043,284.288635253906,44.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:15:24.455Z,1778829297000,45.7197189331055,21.3188991546631,284.288635253906,34.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:15:35.581Z,1778829325000,45.7202987670898,21.3156509399414,285.898010253906,18.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:15:51.980Z,1778829342000,45.7205009460449,21.3143100738525,278.65234375,34.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:16:13.838Z,1778829356000,45.7208518981934,21.3122501373291,284.402648925781,43.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:16:30.469Z,1778829370000,45.7211990356445,21.3106708526611,292.295196533203,20.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:16:41.428Z,1778829381000,45.7213096618652,21.309700012207,273.870544433594,37.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:16:57.777Z,1778829401000,45.7218399047852,21.3065299987793,283.744598388672,49.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:17:14.226Z,1778829415000,45.7223091125488,21.3039398193359,283.744598388672,49.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:17:25.394Z,1778829429000,45.7226791381836,21.3015308380127,283.744598388672,46.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:17:41.898Z,1778829439000,45.722900390625,21.3002891540527,283.744598388672,23.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:17:58.377Z,1778829460000,45.7231903076172,21.298469543457,282.084899902344,38.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:18:14.803Z,1778829476000,45.7235908508301,21.2961006164551,284.843200683594,40.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:18:25.814Z,1778829496000,45.7240104675293,21.2941493988037,281.116760253906,22.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:18:42.224Z,1778829510000,45.7240791320801,21.2935905456543,281.116760253906,,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:18:58.613Z,1778829520000,45.7240791320801,21.2935905456543,281.116760253906,,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-15T07:19:15.287Z,1778829540000,45.7243003845215,21.2921600341797,284.381652832031,37.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T07:19:31.692Z,1778829558000,45.7247695922852,21.2894706726074,284.381652832031,38.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T07:19:48.120Z,1778829572000,45.7250709533691,21.2877502441406,284.381652832031,33.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T07:20:04.550Z,1778829584000,45.7253799438477,21.2870597839355,307.587615966797,17.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T07:20:15.717Z,1778829598000,45.7254219055176,21.2858104705811,277.041229248047,35.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T07:20:32.144Z,1778829615000,45.7257499694824,21.2839508056641,283.244964599609,34.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-15T07:20:48.515Z,1778829631000,45.7260894775391,21.281759262085,284.034637451172,43.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T07:21:04.937Z,1778829651000,45.7266807556152,21.2786293029785,287.03466796875,43.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T07:21:15.913Z,1778829666000,45.7270317077637,21.2771396636963,296.576812744141,17.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T07:21:32.346Z,1778829681000,45.7272491455078,21.2759799957275,287.845184326172,35.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-15T07:21:54.251Z,1778829695000,45.7276802062988,21.2742004394531,289.563232421875,41.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T07:22:05.469Z,1778829711000,45.7283897399902,21.2719306945801,293.921905517578,42.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T07:22:21.877Z,1778829731000,45.7289695739746,21.2700595855713,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T07:22:38.314Z,1778829746000,45.7289581298828,21.2700595855713,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T07:22:54.774Z,1778829759000,45.7289810180664,21.2700004577637,293.921905517578,10.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T07:23:06.002Z,1778829775000,45.7294082641602,21.268669128418,291.384796142578,29.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-15T07:23:22.432Z,1778829790000,45.7295799255371,21.2681407928467,291.384796142578,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:23:44.350Z,1778829806000,45.7296714782715,21.267749786377,291.384796142578,22.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:23:55.300Z,1778829822000,45.730110168457,21.2659797668457,291.384796142578,35.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:24:11.701Z,1778829840000,45.7307205200195,21.2639198303223,296.603332519531,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:24:28.131Z,1778829856000,45.7316093444824,21.2619705200195,304.273712158203,42.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:24:44.557Z,1778829871000,45.7324295043945,21.2606201171875,310.519989013672,23.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:24:55.769Z,1778829885000,45.7329292297363,21.2603092193604,4.69780826568604,14.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:25:12.212Z,1778829898000,45.7330284118652,21.2603702545166,4.69780826568604,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:25:34.017Z,1778829918000,45.733081817627,21.2603302001953,345.60009765625,9.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:25:50.488Z,1778829924000,45.7333106994629,21.2602405548096,345.60009765625,19.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-15T07:26:01.435Z,1778829946000,45.7336387634277,21.2589092254639,234.600982666016,7.0,"Timișoara (Girație Sudului)","Girație Sudului",0
