vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPO,E6,1,2026-05-13T15:10:50.803Z,1778685031000,45.7683486938477,21.2206592559814,144.180969238281,12.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:11:06.585Z,1778685040000,45.768009185791,21.2210903167725,144.180969238281,26.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:11:17.325Z,1778685064000,45.7662391662598,21.2229194641113,144.180969238281,41.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:11:33.061Z,1778685084000,45.7646102905273,21.2245502471924,144.180969238281,29.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:11:48.849Z,1778685097000,45.764461517334,21.224739074707,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:12:04.522Z,1778685111000,45.764461517334,21.224739074707,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:12:25.498Z,1778685129000,45.764461517334,21.224739074707,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:12:36.039Z,1778685143000,45.764461517334,21.224739074707,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:12:56.986Z,1778685157000,45.764461517334,21.224739074707,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:13:12.703Z,1778685173000,45.7644500732422,21.2247791290283,170.478103637695,5.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:13:23.234Z,1778685192000,45.7636108398438,21.2251091003418,139.922256469727,19.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:13:39.055Z,1778685208000,45.7635498046875,21.2253303527832,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:13:54.785Z,1778685224000,45.7635498046875,21.2253303527832,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:14:15.738Z,1778685237000,45.7634506225586,21.2256202697754,144.494033813477,11.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:14:31.445Z,1778685252000,45.7632789611816,21.2257099151611,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:14:47.145Z,1778685270000,45.7632102966309,21.2257499694824,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:14:57.647Z,1778685282000,45.7632102966309,21.2257499694824,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:15:13.357Z,1778685302000,45.7632102966309,21.2257499694824,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:15:29.146Z,1778685318000,45.762809753418,21.2259902954102,158.865203857422,8.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:15:45.310Z,1778685334000,45.7625503540039,21.226110458374,158.865203857422,19.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:16:01.086Z,1778685350000,45.7621383666992,21.2263507843018,158.865203857422,6.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:16:17.137Z,1778685363000,45.7618713378906,21.226490020752,158.865203857422,5.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:16:27.672Z,1778685377000,45.7616500854492,21.226619720459,158.865203857422,4.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:16:43.437Z,1778685392000,45.7613716125488,21.2267608642578,158.865203857422,9.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:16:59.218Z,1778685408000,45.7611503601074,21.226879119873,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:17:14.977Z,1778685422000,45.7611389160156,21.2268905639648,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:17:30.768Z,1778685437000,45.760799407959,21.2271595001221,158.865203857422,23.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:17:46.560Z,1778685453000,45.7601013183594,21.2275199890137,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:18:02.517Z,1778685465000,45.7601013183594,21.2275295257568,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:18:18.281Z,1778685483000,45.760009765625,21.227560043335,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:18:28.829Z,1778685496000,45.7599487304688,21.2276096343994,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:18:50.349Z,1778685513000,45.7597618103027,21.227710723877,188.353515625,17.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:19:00.885Z,1778685527000,45.7591590881348,21.2279605865479,109.414215087891,24.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:19:17.087Z,1778685543000,45.7594108581543,21.2289295196533,92.0087203979492,,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:19:33.059Z,1778685557000,45.7593688964844,21.2293891906738,97.2909622192383,24.0,Oituz,"Piața Mărăști (Oituz)",0
GPO,E6,1,2026-05-13T15:19:49.230Z,1778685576000,45.7587890625,21.2315692901611,121.222541809082,22.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:20:04.987Z,1778685593000,45.7586517333984,21.2319602966309,145.287078857422,14.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:20:15.925Z,1778685606000,45.7579193115234,21.232400894165,163.346740722656,26.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:20:31.654Z,1778685622000,45.7579383850098,21.2332706451416,31.6654300689697,,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:20:52.605Z,1778685636000,45.7579383850098,21.2332706451416,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:21:08.343Z,1778685652000,45.7579383850098,21.2332706451416,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:21:24.145Z,1778685668000,45.7582588195801,21.2329692840576,304.804656982422,18.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:21:34.696Z,1778685683000,45.7584686279297,21.2325706481934,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:21:50.448Z,1778685696000,45.7584686279297,21.2325706481934,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,1,2026-05-13T15:22:06.269Z,1778685708000,45.7587890625,21.2319202423096,304.804656982422,24.0,Oituz,"Oituz (Punctele cardinale)",0
GPO,E6,0,2026-05-13T15:22:21.992Z,1778685731000,45.7594604492188,21.2296905517578,277.301605224609,3.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:22:42.964Z,1778685747000,45.7594604492188,21.229679107666,277.301605224609,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:22:58.890Z,1778685762000,45.759521484375,21.2283992767334,301.383422851563,24.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:23:14.689Z,1778685777000,45.7599105834961,21.227710723877,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:23:25.227Z,1778685792000,45.7606201171875,21.2273197174072,338.639251708984,33.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:23:40.993Z,1778685809000,45.7620506286621,21.2265300750732,338.639251708984,35.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:23:56.839Z,1778685821000,45.7622909545898,21.2264003753662,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:24:12.597Z,1778685838000,45.762321472168,21.2264099121094,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:24:28.557Z,1778685852000,45.762321472168,21.2264099121094,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:24:39.565Z,1778685868000,45.7625885009766,21.2261695861816,338.639251708984,22.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:24:55.320Z,1778685883000,45.7637786865234,21.2256202697754,351.901275634766,31.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:25:11.045Z,1778685902000,45.7644691467285,21.2255191802979,289.412475585937,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:25:26.782Z,1778685913000,45.7644882202149,21.2250194549561,290.529541015625,24.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:25:47.767Z,1778685932000,45.7655715942383,21.2239208221436,324.092834472656,37.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:26:03.542Z,1778685947000,45.7667694091797,21.2225608825684,324.092834472656,38.0,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:26:19.330Z,1778685962000,45.7672691345215,21.2221393585205,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:26:35.080Z,1778685974000,45.7672691345215,21.2221393585205,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:26:50.790Z,1778685990000,45.7672691345215,21.2221393585205,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:27:01.527Z,1778686008000,45.7678985595703,21.2214107513428,324.092834472656,31.0,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:27:17.310Z,1778686020000,45.7687301635742,21.2206192016602,324.092834472656,19.0,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:27:33.056Z,1778686037000,45.7687911987305,21.2205600738525,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:27:48.812Z,1778686051000,45.7687911987305,21.2205600738525,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:28:04.706Z,1778686069000,45.7687911987305,21.2205600738525,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:28:20.496Z,1778686081000,45.7687911987305,21.2205600738525,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:28:36.217Z,1778686104000,45.7693405151367,21.2200202941895,324.092834472656,22.0,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:28:51.996Z,1778686117000,45.7694816589356,21.2198696136475,324.477478027344,,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:29:02.761Z,1778686127000,45.7696800231934,21.2195796966553,324.477478027344,16.0,"Metro II","Miresei (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:29:18.939Z,1778686145000,45.7708206176758,21.2183990478516,324.477478027344,36.0,"Metro II","Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T15:29:34.731Z,1778686163000,45.771900177002,21.2173004150391,324.477478027344,11.0,"Metro II","Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T15:29:55.742Z,1778686179000,45.7721786499023,21.2169990539551,324.477478027344,6.0,"Metro II","Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T15:30:06.291Z,1778686193000,45.772518157959,21.2166805267334,324.477478027344,15.0,"Metro II","Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T15:30:22.070Z,1778686211000,45.7731590270996,21.2159099578857,323.854400634766,22.0,"Metro II","Calea Torontalului (Liege)",0
GPO,E6,0,2026-05-13T15:30:37.842Z,1778686228000,45.7739486694336,21.215160369873,323.854400634766,24.0,"Metro II",VOX,0
GPO,E6,0,2026-05-13T15:30:58.841Z,1778686242000,45.7745895385742,21.2144603729248,323.854400634766,19.0,"Metro II",VOX,0
GPO,E6,0,2026-05-13T15:31:14.604Z,1778686258000,45.7751312255859,21.2138690948486,323.854400634766,16.0,"Metro II",VOX,0
GPO,E6,0,2026-05-13T15:31:25.109Z,1778686272000,45.7757797241211,21.2132606506348,322.405883789063,31.0,"Metro II",VOX,0
GPO,E6,0,2026-05-13T15:31:40.860Z,1778686288000,45.7769088745117,21.2120399475098,322.405883789063,36.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:32:01.841Z,1778686299000,45.7776298522949,21.2112197875977,323.710693359375,22.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,0,2026-05-13T15:32:12.585Z,1778686315000,45.7782287597656,21.2109203338623,342.191925048828,24.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:32:28.312Z,1778686333000,45.7792015075684,21.2091503143311,317.347534179687,37.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:32:44.058Z,1778686353000,45.7810707092285,21.206750869751,317.347534179687,49.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:32:59.847Z,1778686367000,45.782341003418,21.2050704956055,317.589538574219,47.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:33:15.622Z,1778686383000,45.783821105957,21.2031707763672,317.589538574219,50.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:33:31.330Z,1778686393000,45.7848281860352,21.2018604278564,317.589538574219,58.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:33:47.336Z,1778686411000,45.786750793457,21.1992492675781,317.589538574219,54.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:34:03.263Z,1778686427000,45.7885093688965,21.1969699859619,316.960968017578,58.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:34:13.771Z,1778686441000,45.7899284362793,21.1950302124023,316.960968017578,56.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:34:29.553Z,1778686445000,45.7903289794922,21.1944904327393,316.960968017578,54.0,"Metro II",Campeador,0
GPO,E6,0,2026-05-13T15:34:45.289Z,1778686473000,45.793098449707,21.1907901763916,316.601501464844,51.0,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:35:01.050Z,1778686487000,45.7943992614746,21.1889896392822,314.533294677734,47.0,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:35:16.818Z,1778686501000,45.7947807312012,21.1878108978271,196.3134765625,22.0,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:35:32.610Z,1778686516000,45.7943000793457,21.1872291564941,228.659286499023,12.0,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:35:48.552Z,1778686532000,45.7942314147949,21.1868591308594,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:35:59.288Z,1778686548000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:36:15.515Z,1778686562000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:36:36.753Z,1778686580000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:36:47.303Z,1778686595000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:37:03.072Z,1778686609000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:37:18.856Z,1778686623000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:37:34.633Z,1778686637000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:37:45.723Z,1778686653000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:38:06.980Z,1778686667000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:38:18.004Z,1778686686000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:38:35.414Z,1778686704000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:38:51.443Z,1778686718000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:39:01.955Z,1778686732000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:39:17.684Z,1778686748000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:39:33.491Z,1778686760000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:39:49.286Z,1778686777000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:40:05.041Z,1778686792000,45.7942199707031,21.1868495941162,313.434143066406,,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:40:20.823Z,1778686808000,45.7942199707031,21.1868495941162,313.434143066406,4.0,"Metro II","Metro II (Torontalului)",0
GPO,E6,0,2026-05-13T15:40:37.186Z,1778686822000,45.7939605712891,21.1864204406738,231.07389831543,13.0,"Metro II","Metro II (Torontalului)",0
GPO,E6,1,2026-05-13T15:40:52.989Z,1778686836000,45.793758392334,21.1861095428467,228.0,,Oituz,"Metro II (Torontalului)",0
GPO,E6,1,2026-05-13T15:41:08.758Z,1778686854000,45.793758392334,21.1861095428467,228.0,,Oituz,"Metro II (Torontalului)",0
GPO,E6,1,2026-05-13T15:41:24.554Z,1778686866000,45.793758392334,21.1861095428467,228.0,,Oituz,"Metro II (Torontalului)",0
GPO,E6,1,2026-05-13T15:41:40.349Z,1778686886000,45.7935409545898,21.1862392425537,106.12451171875,,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:41:56.119Z,1778686904000,45.7940101623535,21.1870899200439,48.3849792480469,27.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:42:11.907Z,1778686918000,45.7945709228516,21.1881904602051,61.4716339111328,25.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:42:27.935Z,1778686932000,45.7939186096191,21.1895694732666,131.627243041992,39.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:42:48.944Z,1778686948000,45.7925796508789,21.1913890838623,136.867736816406,51.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:42:54.509Z,1778686962000,45.7912101745606,21.193229675293,136.867736816406,53.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:43:10.291Z,1778686974000,45.7900695800781,21.1947994232178,136.867736816406,49.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:43:26.080Z,1778686992000,45.7884216308594,21.1969699859619,136.867736816406,51.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:43:41.804Z,1778687011000,45.786491394043,21.199520111084,136.867736816406,51.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:44:02.762Z,1778687029000,45.7848014831543,21.2017593383789,136.867736816406,49.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:44:18.553Z,1778687041000,45.7837791442871,21.2031192779541,137.586898803711,44.0,Oituz,Scalini,0
GPO,E6,1,2026-05-13T15:44:34.239Z,1778687057000,45.782341003418,21.2049293518066,137.973663330078,46.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:44:49.970Z,1778687071000,45.7811393737793,21.2065200805664,138.238754272461,47.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:45:00.773Z,1778687087000,45.7797698974609,21.2082691192627,138.238754272461,48.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:45:16.554Z,1778687101000,45.778678894043,21.2096996307373,138.238754272461,40.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:45:32.266Z,1778687115000,45.7778816223145,21.2102394104004,142.200576782227,27.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:45:48.078Z,1778687133000,45.7768096923828,21.2119598388672,143.055358886719,38.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:46:03.917Z,1778687143000,45.7760391235352,21.2126808166504,143.055358886719,35.0,Oituz,VOX,0
GPO,E6,1,2026-05-13T15:46:19.711Z,1778687158000,45.7755088806152,21.2132892608643,144.168685913086,,Oituz,VOX,0
GPO,E6,1,2026-05-13T15:46:47.177Z,1778687192000,45.7740783691406,21.2148704528809,144.168685913086,25.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:47:08.866Z,1778687207000,45.7731781005859,21.2158298492432,144.168685913086,33.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:47:14.439Z,1778687221000,45.7726898193359,21.216329574585,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:47:30.736Z,1778687239000,45.7726898193359,21.216329574585,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:47:46.716Z,1778687253000,45.7726898193359,21.216329574585,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:48:02.934Z,1778687267000,45.7726898193359,21.216329574585,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:48:19.098Z,1778687289000,45.7721099853516,21.2168102264404,144.256088256836,,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:48:34.945Z,1778687301000,45.7719612121582,21.21702003479,144.256088256836,17.0,Oituz,"Calea Torontalului (Liege)",0
GPO,E6,1,2026-05-13T15:48:51.142Z,1778687319000,45.7708587646484,21.2180805206299,144.256088256836,29.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:49:12.068Z,1778687330000,45.7702293395996,21.2187309265137,144.256088256836,26.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:49:22.619Z,1778687348000,45.7691497802734,21.2199001312256,144.252899169922,24.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:49:43.618Z,1778687364000,45.7690315246582,21.2199897766113,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:49:54.359Z,1778687384000,45.7690315246582,21.2199897766113,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:50:05.374Z,1778687396000,45.7690315246582,21.2199897766113,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:50:21.378Z,1778687413000,45.7690315246582,21.2199897766113,144.252899169922,5.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:50:37.208Z,1778687428000,45.7683982849121,21.2205696105957,144.252899169922,15.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:50:52.996Z,1778687442000,45.7680511474609,21.221040725708,144.180969238281,23.0,Oituz,"Miresei (Calea Torontalului)",0
GPO,E6,1,2026-05-13T15:51:08.786Z,1778687458000,45.7672080993652,21.2219104766846,144.180969238281,34.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:51:24.557Z,1778687472000,45.7662200927734,21.2229995727539,144.180969238281,30.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:51:45.576Z,1778687488000,45.7651214599609,21.2240791320801,144.180969238281,26.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:51:56.378Z,1778687501000,45.7645301818848,21.2247009277344,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:52:12.646Z,1778687517000,45.7644691467285,21.2247695922852,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:52:28.472Z,1778687533000,45.7644691467285,21.2247695922852,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:52:44.262Z,1778687551000,45.7644691467285,21.2247695922852,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:53:00.045Z,1778687567000,45.7644691467285,21.2247695922852,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:53:15.828Z,1778687583000,45.7644691467285,21.2247695922852,170.478103637695,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:53:32.071Z,1778687599000,45.7641410827637,21.2247104644775,185.60530090332,23.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:53:48.075Z,1778687610000,45.763599395752,21.2249698638916,114.084182739258,8.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:53:58.863Z,1778687629000,45.7635917663574,21.2250194549561,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:54:15.088Z,1778687643000,45.7635917663574,21.2250194549561,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:54:30.827Z,1778687657000,45.7635803222656,21.225170135498,114.084182739258,13.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:54:52.257Z,1778687671000,45.7632102966309,21.2259292602539,158.865203857422,9.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:55:02.808Z,1778687686000,45.7630500793457,21.2258892059326,158.865203857422,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:55:18.617Z,1778687704000,45.763069152832,21.2258892059326,158.865203857422,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPO,E6,1,2026-05-13T15:55:34.348Z,1778687716000,45.763069152832,21.2258892059326,158.865203857422,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
