vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3042,M14,1,2026-05-13T16:39:30.834Z,1778690359000,45.7642402648926,21.2254295349121,174.970809936523,34.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T16:39:30.841Z,1778690364000,45.7810096740723,21.2352199554443,14.2493410110474,,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T16:39:46.646Z,1778690378000,45.7630882263184,21.2259197235107,158.724899291992,12.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T16:39:46.654Z,1778690385000,45.7810096740723,21.2352199554443,14.2493410110474,,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T16:40:07.663Z,1778690394000,45.7630195617676,21.2259292602539,158.724899291992,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T16:40:07.672Z,1778690399000,45.7810096740723,21.2352199554443,14.2493410110474,,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T16:40:23.454Z,1778690402000,45.7629089355469,21.2260303497314,158.724899291992,19.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T16:40:23.463Z,1778690415000,45.7810096740723,21.2352199554443,14.2493410110474,,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T16:40:39.249Z,1778690424000,45.7612800598145,21.226879119873,158.724899291992,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:40:39.257Z,1778690429000,45.7810096740723,21.2352199554443,14.2493410110474,,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T16:40:55.047Z,1778690440000,45.7610015869141,21.2271499633789,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:40:55.054Z,1778690445000,45.7810211181641,21.2352199554443,14.2493410110474,17.8,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-13T16:41:05.829Z,1778690454000,45.7610015869141,21.2271499633789,158.724899291992,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:41:05.838Z,1778690459000,45.782169342041,21.2356491088867,14.2493410110474,43.9,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:41:21.539Z,1778690468000,45.7605895996094,21.2273597717285,158.724899291992,26.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:41:21.547Z,1778690475000,45.7836608886719,21.2362194061279,14.2493410110474,33.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:41:37.358Z,1778690484000,45.7597999572754,21.227819442749,189.720123291016,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:41:37.366Z,1778690489000,45.7845993041992,21.2365093231201,14.2493410110474,25.4,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:41:53.169Z,1778690500000,45.7593803405762,21.2275695800781,202.090515136719,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:41:53.178Z,1778690505000,45.7850799560547,21.2367191314697,47.3564186096191,13.1,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:42:08.973Z,1778690518000,45.7587699890137,21.2266292572021,232.798721313477,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:42:08.982Z,1778690524000,45.7857818603516,21.2368698120117,10.039626121521,31.5,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:42:24.660Z,1778690532000,45.7583618164063,21.2255992889404,228.691619873047,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:42:24.669Z,1778690540000,45.7864494323731,21.2370796203613,13.1177606582642,8.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:42:40.452Z,1778690544000,45.7583389282227,21.2255706787109,228.691619873047,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T16:42:40.459Z,1778690554000,45.7864990234375,21.2371006011963,13.1177606582642,,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:42:56.271Z,1778690562000,45.7575607299805,21.2247009277344,213.21337890625,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T16:42:56.280Z,1778690569000,45.7865104675293,21.2370891571045,13.1177606582642,3.8,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:43:07.016Z,1778690577000,45.7571601867676,21.2240295410156,270.338012695312,15.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T16:43:07.025Z,1778690579000,45.7868194580078,21.2371597290039,13.1177606582642,31.7,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:43:28.114Z,1778690592000,45.7569999694824,21.2234401702881,229.377410888672,15.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T16:43:28.150Z,1778690600000,45.788459777832,21.2377395629883,13.1177606582642,38.1,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:43:43.934Z,1778690608000,45.7565498352051,21.2232494354248,195.965118408203,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T16:43:43.969Z,1778690614000,45.789680480957,21.2381401062012,13.1177606582642,38.1,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:43:59.646Z,1778690622000,45.7565498352051,21.2232494354248,195.965118408203,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T16:43:59.655Z,1778690630000,45.7909202575684,21.2386703491211,16.9293994903564,34.5,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:44:15.473Z,1778690642000,45.7562484741211,21.2231903076172,185.329498291016,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T16:44:15.481Z,1778690649000,45.7920417785645,21.2391300201416,16.9293994903564,28.8,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:44:31.279Z,1778690658000,45.7552108764648,21.2231998443603,177.105102539063,34.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:44:31.287Z,1778690664000,45.7926788330078,21.2394905090332,16.9293994903564,3.5,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:44:42.321Z,1778690672000,45.7539710998535,21.2236003875732,163.984161376953,33.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:44:42.330Z,1778690679000,45.7926902770996,21.2394905090332,17.6974449157715,,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:45:03.360Z,1778690687000,45.7534599304199,21.2236595153809,231.984588623047,10.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:45:03.368Z,1778690689000,45.7929306030273,21.2395191192627,17.6974449157715,17.9,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:45:19.147Z,1778690705000,45.7531509399414,21.2220802307129,251.461364746094,16.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:45:19.156Z,1778690709000,45.7943916320801,21.2401790618896,17.6974449157715,39.9,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:45:34.912Z,1778690718000,45.7531318664551,21.2219104766846,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:45:34.921Z,1778690724000,45.7958106994629,21.2409992218018,28.3637599945068,40.8,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:45:50.712Z,1778690734000,45.7531318664551,21.2219104766846,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:45:50.719Z,1778690739000,45.7969017028809,21.2423305511475,41.7896347045898,44.8,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:46:01.277Z,1778690748000,45.7531318664551,21.2219104766846,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:46:01.285Z,1778690754000,45.7978782653809,21.2436695098877,44.0738258361816,23.3,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:46:22.313Z,1778690765000,45.7530784606934,21.2216701507568,251.461364746094,22.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:46:22.321Z,1778690769000,45.7982292175293,21.2442607879639,44.0738258361816,21.1,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:46:33.123Z,1778690778000,45.7529182434082,21.2209396362305,251.461364746094,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:46:33.131Z,1778690784000,45.7987098693848,21.244930267334,43.2603950500488,0.1,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:46:48.948Z,1778690794000,45.7527503967285,21.2203903198242,250.894836425781,18.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M14,0,2026-05-13T16:46:48.956Z,1778690799000,45.7987098693848,21.244930267334,43.2603950500488,,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:47:04.754Z,1778690808000,45.7523307800293,21.2186393737793,250.894836425781,42.0,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:47:04.761Z,1778690814000,45.798999786377,21.2452201843262,43.2603950500488,25.2,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:47:20.609Z,1778690824000,45.7519111633301,21.2165508270264,255.551300048828,28.0,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:47:20.616Z,1778690829000,45.7998504638672,21.2463798522949,43.2603950500488,38.4,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:47:36.317Z,1778690838000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:47:36.325Z,1778690844000,45.8007392883301,21.2475891113281,43.2603950500488,17.8,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:47:52.071Z,1778690854000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:47:52.080Z,1778690859000,45.8008689880371,21.2477607727051,43.2603950500488,,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:48:02.824Z,1778690870000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:48:02.832Z,1778690874000,45.8008689880371,21.2477607727051,43.2603950500488,,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:48:18.546Z,1778690884000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:48:18.554Z,1778690889000,45.8008995056152,21.2478008270264,43.2603950500488,20.3,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:48:34.337Z,1778690900000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:48:34.345Z,1778690904000,45.8017616271973,21.2489395141602,43.2603950500488,31.5,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:48:50.131Z,1778690913000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:48:50.139Z,1778690919000,45.802360534668,21.2497692108154,43.2603950500488,14.8,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:49:05.906Z,1778690929000,45.7518615722656,21.2161903381348,256.242279052734,,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:49:05.937Z,1778690934000,45.8024406433106,21.2498893737793,43.2603950500488,,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:49:21.610Z,1778690943000,45.7517318725586,21.2157096862793,256.242279052734,32.0,"Gheorghe Barițiu","Pasaj Jiul",1
1202,M14,0,2026-05-13T16:49:21.651Z,1778690949000,45.8025817871094,21.2500190734863,40.3098640441895,26.7,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:49:37.641Z,1778690963000,45.7512397766113,21.2127799987793,256.242279052734,42.0,"Gheorghe Barițiu","Gara de Nord",1
1202,M14,0,2026-05-13T16:49:37.648Z,1778690969000,45.8040199279785,21.2517604827881,40.3098640441895,40.9,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:49:48.183Z,1778690978000,45.7509117126465,21.2106094360352,257.984771728516,38.0,"Gheorghe Barițiu","Gara de Nord",1
1202,M14,0,2026-05-13T16:49:48.192Z,1778690985000,45.8048515319824,21.2528190612793,40.3098640441895,11.8,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:50:03.928Z,1778690994000,45.7506217956543,21.2086391448975,257.984771728516,29.0,"Gheorghe Barițiu","Gara de Nord",1
1202,M14,0,2026-05-13T16:50:03.936Z,1778690999000,45.8049087524414,21.2528991699219,40.3098640441895,,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:50:19.682Z,1778691007000,45.7505302429199,21.2078495025635,257.356048583984,,"Gheorghe Barițiu","Gara de Nord",1
1202,M14,0,2026-05-13T16:50:19.690Z,1778691015000,45.8049087524414,21.2528991699219,40.3098640441895,,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:50:35.426Z,1778691023000,45.7504386901856,21.2074394226074,257.356048583984,12.0,"Gheorghe Barițiu","Gara de Nord",1
1202,M14,0,2026-05-13T16:50:35.434Z,1778691029000,45.8049087524414,21.2528991699219,40.3098640441895,5.5,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
1202,M14,0,2026-05-13T16:50:51.239Z,1778691039000,45.8052291870117,21.2532806396484,39.7832450866699,35.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:50:51.231Z,1778691039000,45.7502288818359,21.2062892913818,257.356048583984,16.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-13T16:51:06.968Z,1778691053000,45.7500686645508,21.2052898406982,257.356048583984,12.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1202,M14,0,2026-05-13T16:51:06.975Z,1778691059000,45.8066596984863,21.2549304962158,39.7832450866699,35.3,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:51:22.949Z,1778691068000,45.7499008178711,21.2041301727295,257.356048583984,29.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1202,M14,0,2026-05-13T16:51:22.957Z,1778691075000,45.8072700500488,21.2556991577148,39.7832450866699,1.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:51:33.526Z,1778691084000,45.7497596740723,21.2029209136963,258.188720703125,5.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1202,M14,0,2026-05-13T16:51:33.534Z,1778691089000,45.8072891235352,21.2557106018066,38.1714668273926,,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:51:49.308Z,1778691092000,45.749698638916,21.2024707794189,258.188720703125,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1202,M14,0,2026-05-13T16:51:49.315Z,1778691104000,45.807300567627,21.2557201385498,38.1714668273926,10.6,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:52:05.075Z,1778691112000,45.7495002746582,21.2014904022217,256.512878417969,19.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1202,M14,0,2026-05-13T16:52:05.084Z,1778691119000,45.8079109191895,21.2564697265625,38.1714668273926,18.4,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:52:26.013Z,1778691128000,45.7493095397949,21.2002506256103,256.512878417969,22.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1202,M14,0,2026-05-13T16:52:26.021Z,1778691140000,45.8088912963867,21.2575092315674,37.7146415710449,44.5,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-13T16:52:41.789Z,1778691143000,45.7491493225098,21.1994495391846,202.981567382812,8.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1202,M14,0,2026-05-13T16:52:41.822Z,1778691154000,45.8102111816406,21.2590007781982,37.7146415710449,47.2,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:52:57.616Z,1778691164000,45.748851776123,21.1997394561768,153.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,0,2026-05-13T16:52:57.649Z,1778691170000,45.8114395141602,21.2603607177734,37.7146415710449,40.3,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:53:08.235Z,1778691178000,45.748851776123,21.1997394561768,153.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,0,2026-05-13T16:53:08.243Z,1778691179000,45.8121681213379,21.2612209320068,37.7146415710449,36.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:53:23.989Z,1778691194000,45.748851776123,21.1997394561768,153.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:53:23.997Z,1778691200000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:53:39.758Z,1778691210000,45.748851776123,21.1997394561768,153.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:53:39.765Z,1778691214000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:54:00.876Z,1778691222000,45.748851776123,21.1997394561768,153.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:54:00.884Z,1778691230000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:54:16.691Z,1778691243000,45.748851776123,21.1997394561768,153.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:54:16.700Z,1778691249000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:54:32.720Z,1778691258000,45.7490310668945,21.1997890472412,328.0,6.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:54:32.728Z,1778691264000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:54:43.282Z,1778691272000,45.7492713928223,21.1998500823975,84.0,10.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:54:43.289Z,1778691279000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:54:59.093Z,1778691286000,45.7493095397949,21.2004203796387,77.0,4.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:54:59.101Z,1778691294000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:55:14.842Z,1778691304000,45.7493095397949,21.2004299163818,77.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:55:14.850Z,1778691309000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:55:30.605Z,1778691320000,45.7493095397949,21.2004299163818,77.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:55:30.613Z,1778691325000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:55:51.696Z,1778691332000,45.7493095397949,21.2004299163818,77.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:55:51.703Z,1778691339000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:56:07.768Z,1778691348000,45.7493095397949,21.2004299163818,77.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:56:07.775Z,1778691354000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:56:18.335Z,1778691360000,45.7493095397949,21.2004299163818,77.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:56:18.343Z,1778691369000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:56:34.129Z,1778691379000,45.7493095397949,21.2004299163818,77.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:56:34.137Z,1778691384000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:56:49.940Z,1778691395000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:56:49.971Z,1778691399000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:57:05.733Z,1778691407000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:57:05.741Z,1778691415000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:57:21.544Z,1778691423000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:57:21.552Z,1778691429000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:57:37.343Z,1778691439000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:57:37.351Z,1778691445000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:57:48.151Z,1778691455000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:57:48.159Z,1778691459000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:58:03.855Z,1778691467000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:58:03.863Z,1778691475000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:58:19.638Z,1778691483000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:58:19.645Z,1778691489000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:58:35.430Z,1778691497000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:58:35.439Z,1778691505000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:58:51.181Z,1778691519000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:58:51.195Z,1778691524000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:59:06.885Z,1778691533000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:59:06.893Z,1778691539000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:59:22.681Z,1778691549000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:59:22.689Z,1778691555000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
