vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,1,2026-05-15T04:15:13.642Z,1778818497000,45.7746696472168,21.2213592529297,168.736526489258,25.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T04:15:30.034Z,1778818511000,45.7741584777832,21.221549987793,160.595565795898,,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T04:15:40.978Z,1778818529000,45.7741394042969,21.2215690612793,160.595565795898,6.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-15T04:15:57.242Z,1778818543000,45.7733192443848,21.2220706939697,166.025650024414,34.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:16:13.581Z,1778818558000,45.7722206115723,21.2224292755127,166.025650024414,12.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:16:30.183Z,1778818578000,45.7721214294434,21.222469329834,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:16:46.804Z,1778818592000,45.7721214294434,21.222469329834,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:16:57.931Z,1778818608000,45.7721214294434,21.222469329834,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:17:14.233Z,1778818622000,45.7716293334961,21.2226505279541,166.025650024414,20.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:17:30.554Z,1778818638000,45.7711410522461,21.2227306365967,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:17:52.360Z,1778818654000,45.7711296081543,21.2227306365967,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:18:08.695Z,1778818669000,45.7711296081543,21.2227306365967,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:18:19.634Z,1778818688000,45.7710418701172,21.222749710083,166.025650024414,18.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:18:35.999Z,1778818702000,45.7704696655273,21.2229499816895,166.025650024414,5.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:18:52.343Z,1778818718000,45.7704391479492,21.2229690551758,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:19:03.472Z,1778818733000,45.7704391479492,21.2229690551758,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:19:19.822Z,1778818747000,45.7704391479492,21.2229690551758,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:19:36.167Z,1778818761000,45.7704391479492,21.2229690551758,166.025650024414,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:19:52.550Z,1778818776000,45.7703895568848,21.2229900360107,166.025650024414,10.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:20:08.927Z,1778818792000,45.7695083618164,21.2233295440674,166.025650024414,18.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:20:19.876Z,1778818808000,45.7694091796875,21.2233905792236,158.821014404297,,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:20:36.260Z,1778818822000,45.7693099975586,21.2235107421875,158.821014404297,20.0,"Timișoara (Pestalozzi)","Dacia Service",1
NKA,M41,1,2026-05-15T04:20:52.662Z,1778818837000,45.7684593200684,21.2239894866943,158.821014404297,14.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:21:09.193Z,1778818853000,45.7683792114258,21.2240390777588,158.821014404297,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:21:20.140Z,1778818869000,45.7683792114258,21.2240390777588,158.821014404297,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:21:41.885Z,1778818882000,45.7678718566895,21.2242908477783,158.821014404297,36.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:21:58.269Z,1778818896000,45.7663497924805,21.2251205444336,167.888412475586,45.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:22:14.708Z,1778818919000,45.7648811340332,21.2253608703613,175.649566650391,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:22:25.703Z,1778818933000,45.7648811340332,21.2253608703613,175.649566650391,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:22:42.167Z,1778818947000,45.7648811340332,21.2253608703613,175.649566650391,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:22:58.523Z,1778818964000,45.7642707824707,21.2254104614258,175.649566650391,32.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:23:14.844Z,1778818978000,45.7631988525391,21.2258205413818,161.270294189453,19.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:23:25.767Z,1778818994000,45.7630500793457,21.2259006500244,159.04963684082,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:23:42.105Z,1778819007000,45.7629089355469,21.2260208129883,159.04963684082,7.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:24:03.858Z,1778819027000,45.7628707885742,21.2260303497314,159.04963684082,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:24:14.808Z,1778819041000,45.7628707885742,21.2260303497314,159.04963684082,,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:24:31.234Z,1778819052000,45.762809753418,21.2260799407959,159.04963684082,10.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-15T04:24:47.776Z,1778819072000,45.7619895935059,21.2265090942383,159.04963684082,11.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:25:04.272Z,1778819088000,45.7616882324219,21.2266502380371,159.04963684082,13.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:25:15.328Z,1778819102000,45.7612495422363,21.226879119873,159.04963684082,12.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:25:31.824Z,1778819116000,45.7607307434082,21.2271308898926,159.04963684082,12.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:25:48.259Z,1778819133000,45.7606086730957,21.2272090911865,159.04963684082,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:26:04.679Z,1778819147000,45.7606086730957,21.2272090911865,159.04963684082,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:26:21.083Z,1778819164000,45.7605285644531,21.2273006439209,159.04963684082,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:26:37.449Z,1778819182000,45.7601013183594,21.2275295257568,159.04963684082,12.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:26:53.800Z,1778819198000,45.7597389221191,21.2276992797852,193.841781616211,14.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:27:05.015Z,1778819212000,45.7593994140625,21.2276096343994,152.293502807617,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:27:21.328Z,1778819227000,45.7592506408692,21.2279891967773,70.2696380615234,10.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:27:37.686Z,1778819243000,45.759349822998,21.2283191680908,49.3803825378418,10.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:27:54.054Z,1778819257000,45.7593688964844,21.229040145874,97.1428527832031,6.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:28:10.378Z,1778819273000,45.7593612670898,21.2290992736816,97.1428527832031,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:28:26.768Z,1778819287000,45.7593612670898,21.2290992736816,97.1428527832031,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:28:43.430Z,1778819303000,45.7593803405762,21.2292499542236,97.1428527832031,,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-15T04:28:49.158Z,1778819316000,45.7593307495117,21.2298393249512,97.1428527832031,23.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:29:05.543Z,1778819332000,45.7589111328125,21.231409072876,121.351860046387,29.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:29:21.915Z,1778819348000,45.7583694458008,21.2321701049805,148.246154785156,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:29:38.213Z,1778819362000,45.7583694458008,21.2321701049805,148.246154785156,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:29:54.622Z,1778819378000,45.7583694458008,21.2321701049805,148.246154785156,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:30:10.923Z,1778819398000,45.7575302124023,21.2322692871094,182.744354248047,7.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:30:27.302Z,1778819410000,45.7571296691895,21.2322807312012,182.744354248047,26.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:30:38.264Z,1778819427000,45.7558403015137,21.2322006225586,171.310211181641,12.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:30:54.639Z,1778819443000,45.7555389404297,21.2329998016357,102.376892089844,28.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:31:11.026Z,1778819456000,45.7549095153809,21.2331409454346,197.754455566406,10.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:31:27.398Z,1778819470000,45.7548599243164,21.2331295013428,197.754455566406,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:31:43.716Z,1778819488000,45.7548599243164,21.2331295013428,197.754455566406,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:32:00.109Z,1778819508000,45.7548599243164,21.2331295013428,197.754455566406,,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:32:16.422Z,1778819522000,45.7543411254883,21.2329502105713,197.754455566406,33.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NKA,M41,1,2026-05-15T04:32:32.790Z,1778819538000,45.7531814575195,21.2325191497803,172.456741333008,25.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:32:43.932Z,1778819552000,45.7521781921387,21.2330703735352,149.090103149414,38.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:33:05.700Z,1778819568000,45.7506904602051,21.2343807220459,149.090103149414,46.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:33:22.087Z,1778819584000,45.7492904663086,21.2354297637939,170.348770141602,41.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:33:33.228Z,1778819603000,45.7489395141602,21.2363204956055,54.3061561584473,12.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:33:49.716Z,1778819617000,45.7490005493164,21.236400604248,54.3061561584473,,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:34:06.108Z,1778819633000,45.7490501403809,21.2364807128906,54.3061561584473,13.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:34:22.576Z,1778819647000,45.75,21.237419128418,34.7498970031738,42.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:34:33.743Z,1778819662000,45.7511405944824,21.2383403778076,26.0378093719482,22.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:34:50.180Z,1778819675000,45.7516403198242,21.2386703491211,26.0378093719482,31.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:35:06.767Z,1778819691000,45.7527885437012,21.2394104003906,23.3691825866699,12.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:35:23.524Z,1778819707000,45.7532081604004,21.2396602630615,23.3691825866699,9.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:35:34.500Z,1778819719000,45.7534294128418,21.2397804260254,23.3691825866699,6.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:35:50.838Z,1778819736000,45.7537384033203,21.23996925354,23.3691825866699,7.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:36:12.697Z,1778819752000,45.7537689208984,21.2399997711182,47.9945640563965,,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:36:23.640Z,1778819768000,45.7537689208984,21.2399997711182,47.9945640563965,,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:36:40.078Z,1778819784000,45.7537689208984,21.2399997711182,47.9945640563965,,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:36:56.542Z,1778819798000,45.7538681030273,21.2401504516602,47.9945640563965,9.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,1,2026-05-15T04:37:12.957Z,1778819814000,45.7541389465332,21.2401504516602,73.0388793945312,10.0,"Timișoara (Pestalozzi)","J. H. Pestalozzi",1
NKA,M41,0,2026-05-15T04:37:23.915Z,1778819828000,45.753589630127,21.2397003173828,203.0,20.0,Carani,"Corneliu Coposu",1
NKA,M41,0,2026-05-15T04:37:40.286Z,1778819849000,45.7534408569336,21.2396392822266,203.688629150391,,Carani,"Corneliu Coposu",1
NKA,M41,0,2026-05-15T04:37:56.620Z,1778819857000,45.7531700134277,21.2395992279053,203.688629150391,19.0,Carani,"Corneliu Coposu",1
NKA,M41,0,2026-05-15T04:38:12.941Z,1778819877000,45.7517700195313,21.2387008666992,203.688629150391,34.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:38:24.101Z,1778819892000,45.751091003418,21.2382392883301,208.49055480957,23.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:38:45.886Z,1778819908000,45.7500801086426,21.2371807098389,218.571716308594,36.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:39:02.253Z,1778819927000,45.7494201660156,21.2363395690918,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:39:13.433Z,1778819943000,45.7494201660156,21.2363395690918,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:39:29.803Z,1778819957000,45.7494201660156,21.2363395690918,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:39:46.202Z,1778819973000,45.7494201660156,21.2363395690918,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:40:02.568Z,1778819986000,45.7494201660156,21.2363395690918,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:40:18.904Z,1778820000000,45.7494201660156,21.2363395690918,229.774887084961,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:40:35.278Z,1778820018000,45.7492713928223,21.2360305786133,229.774887084961,12.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:40:51.621Z,1778820038000,45.7501907348633,21.234920501709,328.482452392578,28.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:41:08.008Z,1778820054000,45.7511901855469,21.2340793609619,330.877868652344,35.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:41:24.368Z,1778820066000,45.7520904541016,21.2333793640137,330.877868652344,24.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:41:35.337Z,1778820083000,45.7524604797363,21.2330207824707,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:41:51.758Z,1778820097000,45.7524604797363,21.2330207824707,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:42:08.146Z,1778820113000,45.7524604797363,21.2330207824707,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:42:24.478Z,1778820127000,45.7524604797363,21.2330207824707,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:42:35.428Z,1778820144000,45.7527618408203,21.2327995300293,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:42:51.758Z,1778820158000,45.7528610229492,21.2326698303223,346.272247314453,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:43:08.090Z,1778820174000,45.7531204223633,21.2325801849365,3.63047742843628,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:43:24.482Z,1778820188000,45.7532196044922,21.2325801849365,3.63047742843628,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:43:35.394Z,1778820202000,45.7532196044922,21.2325801849365,3.63047742843628,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:43:51.770Z,1778820218000,45.7534217834473,21.2326107025146,17.9070453643799,9.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:44:08.114Z,1778820234000,45.7536697387695,21.2327194213867,17.9070453643799,3.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:44:24.450Z,1778820244000,45.7536811828613,21.2327194213867,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:44:35.397Z,1778820264000,45.7536811828613,21.2327194213867,17.9070453643799,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:44:57.245Z,1778820284000,45.7538108825684,21.232780456543,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:45:13.602Z,1778820298000,45.7538108825684,21.232780456543,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:45:24.839Z,1778820312000,45.7538108825684,21.232780456543,17.9070453643799,8.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:45:41.181Z,1778820326000,45.7542915344238,21.233039855957,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:45:57.584Z,1778820341000,45.7543106079102,21.2330493927002,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:46:13.970Z,1778820357000,45.7543106079102,21.2330493927002,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:46:24.921Z,1778820373000,45.7545890808106,21.2331695556641,17.9070453643799,7.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:46:46.706Z,1778820389000,45.7546195983887,21.233190536499,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:47:03.096Z,1778820409000,45.7546195983887,21.233190536499,17.9070453643799,5.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:47:19.427Z,1778820423000,45.75537109375,21.233549118042,17.9070453643799,22.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:47:30.388Z,1778820435000,45.7558097839356,21.2337493896484,17.9070453643799,15.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:47:46.731Z,1778820453000,45.7567100524902,21.2338199615478,3.50195956230164,9.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:48:03.092Z,1778820466000,45.7568283081055,21.2338199615478,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:48:19.562Z,1778820482000,45.7568283081055,21.2338199615478,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:48:30.524Z,1778820500000,45.7568283081055,21.2338199615478,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:48:46.928Z,1778820512000,45.7568283081055,21.2338199615478,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:49:03.316Z,1778820526000,45.7571907043457,21.2338790893555,34.7876091003418,13.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:49:19.675Z,1778820543000,45.7577514648438,21.2339706420898,306.981506347656,3.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:49:30.584Z,1778820557000,45.7577590942383,21.2339401245117,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:49:52.399Z,1778820573000,45.7577590942383,21.2339401245117,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:50:03.312Z,1778820587000,45.7577590942383,21.2339401245117,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:50:19.714Z,1778820603000,45.7577590942383,21.2339401245117,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:50:36.131Z,1778820621000,45.7579689025879,21.2335395812988,306.981506347656,21.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:50:52.519Z,1778820637000,45.7578201293945,21.2323608398437,223.190277099609,30.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:51:08.958Z,1778820651000,45.7576484680176,21.2328796386719,125.104522705078,13.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:51:19.909Z,1778820667000,45.7576713562012,21.2329292297363,83.8220825195313,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:51:36.251Z,1778820681000,45.7576713562012,21.2329292297363,83.8220825195313,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:51:52.678Z,1778820695000,45.7576713562012,21.2329292297363,83.8220825195313,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:52:09.016Z,1778820713000,45.7579307556152,21.2332592010498,11.7477207183838,7.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:52:20.091Z,1778820727000,45.7579612731934,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:52:41.981Z,1778820748000,45.7579612731934,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:52:58.393Z,1778820762000,45.7579612731934,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:53:14.804Z,1778820776000,45.7579612731934,21.2332706451416,11.7477207183838,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-15T04:53:25.852Z,1778820792000,45.7584381103516,21.2327194213867,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:53:47.700Z,1778820812000,45.7584495544434,21.2327194213867,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:54:04.204Z,1778820827000,45.7585983276367,21.232400894165,305.031585693359,23.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:54:15.183Z,1778820845000,45.7593994140625,21.2305698394775,299.178253173828,31.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:54:31.698Z,1778820858000,45.7594604492188,21.2298202514648,277.993530273437,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:54:48.138Z,1778820873000,45.7594795227051,21.2296600341797,277.993530273437,16.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:55:04.546Z,1778820888000,45.7595405578613,21.2284698486328,277.993530273437,4.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:55:15.496Z,1778820908000,45.7597808837891,21.2281799316406,296.570678710937,16.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:55:37.237Z,1778820922000,45.7601318359375,21.227710723877,338.114379882813,25.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:55:48.179Z,1778820939000,45.7616500854492,21.2268009185791,338.114379882813,37.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
NKA,M41,0,2026-05-15T04:56:04.508Z,1778820952000,45.7621002197266,21.2265090942383,338.114379882813,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
