vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,32,0,2026-05-13T17:15:24.667Z,1778692514000,45.7390594482422,21.2156391143799,154.732681274414,21.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:15:41.134Z,1778692529000,45.7388000488281,21.2157897949219,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:15:57.127Z,1778692543000,45.7386894226074,21.2158508300781,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:16:12.935Z,1778692556000,45.7386894226074,21.2158508300781,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:16:29.147Z,1778692572000,45.7384796142578,21.2160301208496,154.732681274414,12.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:16:45.216Z,1778692588000,45.7379302978516,21.2164192199707,154.606567382813,22.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:16:55.785Z,1778692604000,45.736930847168,21.2170906066895,154.606567382813,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:17:16.047Z,1778692618000,45.7359199523926,21.2177505493164,154.606567382813,20.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:17:31.792Z,1778692638000,45.7349510192871,21.2184391021729,154.606567382813,25.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:17:47.555Z,1778692653000,45.7339706420899,21.2189292907715,161.366241455078,21.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:18:03.356Z,1778692669000,45.7331695556641,21.2190799713135,184.186187744141,23.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:18:19.163Z,1778692683000,45.7328605651856,21.219030380249,184.186187744141,9.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:18:34.950Z,1778692697000,45.7323303222656,21.2189693450928,184.186187744141,10.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:18:50.737Z,1778692715000,45.7319297790527,21.2189807891846,185.14811706543,26.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:19:01.305Z,1778692729000,45.7307395935059,21.2188301086426,185.14811706543,38.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:19:12.111Z,1778692741000,45.7295417785645,21.21875,182.281997680664,36.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:19:28.077Z,1778692753000,45.7283706665039,21.2186508178711,182.281997680664,39.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T17:19:43.831Z,1778692773000,45.7265510559082,21.2185001373291,182.97102355957,32.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:20:00.237Z,1778692789000,45.7252502441406,21.2179393768311,198.066390991211,21.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:20:16.209Z,1778692805000,45.7249298095703,21.2177696228027,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:20:31.986Z,1778692819000,45.7249298095703,21.2177696228027,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:20:47.796Z,1778692833000,45.7249298095703,21.2177696228027,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:21:03.617Z,1778692848000,45.7248306274414,21.2177295684814,199.643096923828,8.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:21:19.644Z,1778692858000,45.724781036377,21.2176895141602,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:21:30.685Z,1778692879000,45.7242393493652,21.2173690795898,201.577972412109,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:21:46.704Z,1778692889000,45.7239189147949,21.2172508239746,201.577972412109,23.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T17:22:02.681Z,1778692913000,45.7221984863281,21.2157592773437,218.910278320313,34.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T17:22:18.704Z,1778692923000,45.7215385437012,21.2149791717529,220.541229248047,35.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T17:22:34.960Z,1778692945000,45.7204704284668,21.2125701904297,249.510971069336,35.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T17:22:51.151Z,1778692964000,45.7199897766113,21.2120208740234,165.932418823242,,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T17:23:06.947Z,1778692977000,45.7196884155273,21.2122097015381,158.483505249023,25.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T17:23:22.754Z,1778692993000,45.7185401916504,21.2128505706787,158.483505249023,30.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T17:23:38.466Z,1778693005000,45.7176399230957,21.2133693695068,158.483505249023,34.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T17:23:54.524Z,1778693023000,45.7161293029785,21.2141704559326,159.422714233398,22.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T17:24:10.318Z,1778693039000,45.7156715393066,21.2143001556396,223.72966003418,7.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T17:24:26.538Z,1778693054000,45.7150993347168,21.2135391235352,223.72966003418,34.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T17:24:42.547Z,1778693068000,45.7142791748047,21.2123508453369,223.72966003418,19.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T17:24:58.837Z,1778693087000,45.7141914367676,21.2120895385742,250.883056640625,,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T17:25:14.865Z,1778693098000,45.7143707275391,21.2119407653809,337.480621337891,21.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T17:25:31.111Z,1778693120000,45.7161293029785,21.2109394073486,337.480621337891,39.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T17:25:46.938Z,1778693132000,45.7173194885254,21.2102298736572,337.480621337891,41.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T17:26:02.647Z,1778693148000,45.7187194824219,21.2094192504883,337.480621337891,33.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T17:26:13.431Z,1778693164000,45.7194290161133,21.2089900970459,337.480621337891,5.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T17:26:29.580Z,1778693179000,45.7193489074707,21.2082691192627,250.154876708984,25.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T17:26:45.341Z,1778693189000,45.719108581543,21.2073307037353,250.32421875,27.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T17:27:01.704Z,1778693208000,45.7185516357422,21.205020904541,250.32421875,34.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T17:27:18.156Z,1778693224000,45.7181091308594,21.2033290863037,249.442291259766,28.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T17:27:34.426Z,1778693239000,45.7177696228027,21.2020893096924,249.442291259766,19.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T17:27:45.461Z,1778693252000,45.7170715332031,21.2024307250977,157.770889282227,30.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T17:28:01.711Z,1778693267000,45.716251373291,21.2031497955322,144.936599731445,18.0,"Gara de Sud","Gara de Sud",0
GNT,32,1,2026-05-13T17:28:17.743Z,1778693283000,45.7164001464844,21.2031803131104,247.0,12.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:28:33.788Z,1778693297000,45.7165794372559,21.2027893066406,292.0,3.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:28:49.732Z,1778693315000,45.7165908813477,21.2027797698975,292.0,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:29:00.750Z,1778693327000,45.7165908813477,21.2027797698975,292.0,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:29:17.018Z,1778693343000,45.7165908813477,21.2027797698975,292.0,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:29:33.085Z,1778693361000,45.7165908813477,21.2027797698975,292.0,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:29:49.124Z,1778693377000,45.7165908813477,21.2027797698975,292.0,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:30:05.161Z,1778693393000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:30:21.188Z,1778693409000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:30:42.523Z,1778693423000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:30:53.070Z,1778693437000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:31:08.888Z,1778693441000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:31:24.604Z,1778693468000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:31:40.658Z,1778693490000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:31:56.702Z,1778693504000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:32:12.480Z,1778693518000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:32:28.242Z,1778693533000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:32:43.999Z,1778693549000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:32:59.720Z,1778693569000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:33:15.552Z,1778693583000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:33:31.357Z,1778693599000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:33:47.150Z,1778693608000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:34:45.099Z,1778693668000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:35:44.648Z,1778693728000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:36:50.192Z,1778693788000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:37:49.991Z,1778693848000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:38:49.291Z,1778693908000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:39:49.151Z,1778693968000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:40:37.326Z,1778694028000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:41:57.625Z,1778694089000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:42:50.316Z,1778694149000,45.7165908813477,21.2027797698975,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T17:43:16.692Z,1778694185000,45.7179183959961,21.202579498291,70.3899230957031,15.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T17:43:32.755Z,1778694192000,45.7180480957031,21.2030792236328,70.3899230957031,17.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T17:43:48.812Z,1778694214000,45.7183303833008,21.2042407989502,70.2068786621094,19.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T17:43:59.544Z,1778694226000,45.7185516357422,21.2051696777344,70.2068786621094,25.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T17:44:15.592Z,1778694243000,45.7189292907715,21.2067604064941,70.2068786621094,24.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T17:44:31.624Z,1778694247000,45.7190093994141,21.2070693969727,70.2068786621094,20.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T17:44:47.324Z,1778694271000,45.7193794250488,21.208459854126,70.309211730957,12.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:45:03.320Z,1778694280000,45.7194213867188,21.2086296081543,70.309211730957,,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:45:19.781Z,1778694302000,45.7194595336914,21.2089004516602,157.44010925293,12.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:45:30.522Z,1778694319000,45.7186698913574,21.2094402313232,157.44010925293,33.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:45:46.544Z,1778694335000,45.7171897888184,21.2102298736572,157.44010925293,42.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:46:02.831Z,1778694347000,45.7159881591797,21.2109508514404,157.44010925293,43.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:46:19.352Z,1778694365000,45.7143402099609,21.2119293212891,157.44010925293,28.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:46:35.530Z,1778694381000,45.7140007019043,21.2121505737305,117.951972961426,7.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:46:46.317Z,1778694398000,45.7145118713379,21.212739944458,44.382438659668,25.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T17:47:18.311Z,1778694414000,45.715518951416,21.2140998840332,44.382438659668,29.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T17:47:23.645Z,1778694429000,45.7162017822266,21.2142505645752,338.563049316406,28.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T17:47:39.404Z,1778694439000,45.7169799804687,21.2138195037842,338.563049316406,35.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T17:47:49.956Z,1778694459000,45.7184104919434,21.213020324707,338.943878173828,36.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T17:48:06.249Z,1778694473000,45.7195510864258,21.2123908996582,338.943878173828,31.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T17:48:17.649Z,1778694488000,45.7200698852539,21.2120800018311,338.943878173828,4.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T17:48:34.203Z,1778694506000,45.720100402832,21.2120609283447,338.943878173828,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T17:48:50.123Z,1778694520000,45.7203102111816,21.2121295928955,69.0391082763672,8.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T17:49:06.020Z,1778694532000,45.7205085754395,21.2129306793213,69.2500915527344,25.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T17:49:21.862Z,1778694550000,45.7212715148926,21.21462059021,40.3537521362305,37.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T17:49:37.730Z,1778694562000,45.7219696044922,21.2154502868652,38.1745834350586,28.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T17:49:53.574Z,1778694580000,45.7231712341309,21.2168598175049,38.1745834350586,37.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T17:50:09.614Z,1778694595000,45.7242202758789,21.2174205780029,20.5209140777588,18.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T17:50:25.882Z,1778694614000,45.7244415283203,21.2175102233887,20.5209140777588,7.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T17:50:46.853Z,1778694630000,45.7250289916992,21.2178401947021,19.5585250854492,17.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T17:50:57.422Z,1778694645000,45.7259788513184,21.2183399200439,19.5585250854492,30.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:51:13.223Z,1778694661000,45.7272796630859,21.218599319458,2.99176096916199,33.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:51:28.992Z,1778694678000,45.7287406921387,21.2186794281006,2.99176096916199,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:51:44.794Z,1778694693000,45.7294883728027,21.2187194824219,2.99176096916199,7.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:52:14.857Z,1778694709000,45.7300682067871,21.2187690734863,5.17809009552002,25.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:52:20.194Z,1778694723000,45.7312889099121,21.218900680542,5.17809009552002,37.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:52:30.980Z,1778694737000,45.7324485778809,21.2191009521484,5.17809009552002,18.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:52:52.121Z,1778694755000,45.7327499389649,21.2191696166992,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:53:02.724Z,1778694769000,45.7327499389649,21.2191696166992,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:53:18.552Z,1778694783000,45.7327499389649,21.2191696166992,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:53:34.354Z,1778694797000,45.7327499389649,21.2191696166992,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:53:50.191Z,1778694814000,45.7328796386719,21.2191791534424,5.17809009552002,10.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:54:01.060Z,1778694830000,45.7335891723633,21.2191009521484,354.581573486328,29.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:54:16.961Z,1778694839000,45.7343292236328,21.2187995910645,346.210815429687,35.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:54:32.770Z,1778694859000,45.7358818054199,21.2179107666016,334.346130371094,33.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:54:48.603Z,1778694871000,45.7369194030762,21.217170715332,334.346130371094,38.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:55:04.396Z,1778694889000,45.7380104064941,21.2164402008057,334.346130371094,26.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:55:20.233Z,1778694903000,45.7384605407715,21.2161903381348,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:55:31.028Z,1778694919000,45.7384605407715,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:55:46.834Z,1778694933000,45.7384605407715,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:56:02.634Z,1778694947000,45.7384605407715,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:56:18.464Z,1778694969000,45.7385787963867,21.2160892486572,334.346130371094,14.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:56:34.274Z,1778694983000,45.7392501831055,21.2156391143799,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T17:56:50.109Z,1778694997000,45.7401885986328,21.2149505615234,334.202575683594,35.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T17:57:05.897Z,1778695013000,45.7414093017578,21.2141399383545,334.202575683594,36.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T17:57:21.693Z,1778695023000,45.742130279541,21.2135696411133,334.202575683594,32.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T17:57:37.508Z,1778695043000,45.7431793212891,21.2131195068359,32.2078628540039,14.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T17:57:53.326Z,1778695058000,45.7435302734375,21.2134799957275,32.2078628540039,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T17:58:09.378Z,1778695074000,45.7441482543945,21.21409034729,32.2078628540039,18.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T17:58:20.434Z,1778695089000,45.7449417114258,21.2148208618164,32.2078628540039,33.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T17:58:36.441Z,1778695103000,45.7459106445313,21.2157402038574,35.0842437744141,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T17:58:52.255Z,1778695119000,45.7465896606445,21.2164707183838,36.1293296813965,19.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T17:59:13.227Z,1778695139000,45.747631072998,21.2174892425537,36.1293296813965,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T17:59:29.017Z,1778695153000,45.7484512329102,21.2186508178711,51.6119194030762,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T17:59:44.839Z,1778695167000,45.7490196228027,21.219669342041,51.6119194030762,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:00:00.649Z,1778695185000,45.7492294311524,21.2199001312256,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:00:16.390Z,1778695193000,45.7492294311524,21.2199001312256,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:00:26.954Z,1778695213000,45.7493209838867,21.2201309204102,51.6119194030762,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:00:42.771Z,1778695234000,45.7500305175781,21.2215805053711,51.6119194030762,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:00:58.568Z,1778695246000,45.7506103515625,21.2227802276611,56.9046325683594,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:01:19.538Z,1778695263000,45.7512817382812,21.2241306304932,78.1112670898438,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:01:35.349Z,1778695278000,45.7511405944824,21.224910736084,111.801696777344,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:01:46.143Z,1778695294000,45.7511215209961,21.2249603271484,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T18:02:01.921Z,1778695304000,45.7509803771973,21.2250709533691,166.123245239258,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:02:17.682Z,1778695324000,45.7507286071777,21.2250995635986,162.0,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:02:33.497Z,1778695340000,45.7507286071777,21.2250995635986,162.0,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:02:49.314Z,1778695354000,45.7507286071777,21.2250995635986,162.0,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:03:05.152Z,1778695370000,45.7507286071777,21.2250995635986,162.0,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:03:20.955Z,1778695384000,45.7507286071777,21.2250995635986,162.0,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:03:31.530Z,1778695400000,45.7507286071777,21.2250995635986,162.0,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:03:47.364Z,1778695414000,45.7507286071777,21.2250995635986,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:04:03.195Z,1778695430000,45.7505302429199,21.2252292633057,161.0,13.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:04:19.096Z,1778695440000,45.7501106262207,21.2253608703613,166.0,24.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T18:04:34.905Z,1778695464000,45.748851776123,21.225700378418,166.964904785156,17.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
