vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGX,E7,0,2026-05-15T08:13:22.628Z,1778832792000,45.7484893798828,21.2229309082031,291.831359863281,23.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T08:13:44.382Z,1778832801000,45.7525215148926,21.2329998016357,330.520904541016,12.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
"01 YIJ",E7,0,2026-05-15T08:13:44.355Z,1778832805000,45.7195014953613,21.1524391174316,252.795501708984,43.0,Comtim,"Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:13:44.433Z,1778832805000,45.727710723877,21.18284034729,64.5347518920898,18.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGX,E7,0,2026-05-15T08:13:44.433Z,1778832806000,45.7488899230957,21.2214107513428,291.831359863281,27.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-15T08:14:00.831Z,1778832821000,45.7283592224121,21.1838207244873,46.5126838684082,31.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 YIJ",E7,0,2026-05-15T08:14:00.755Z,1778832825000,45.7189598083496,21.1497497558594,252.795501708984,38.0,Comtim,"Comtim (Smithfield)",1
GPY,E7,1,2026-05-15T08:14:00.781Z,1778832825000,45.7525787353516,21.2329807281494,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:14:00.831Z,1778832827000,45.7491302490234,21.220630645752,291.831359863281,20.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T08:14:11.978Z,1778832837000,45.7525787353516,21.2329807281494,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:14:12.030Z,1778832841000,45.749210357666,21.2204093933105,291.831359863281,7.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:14:11.951Z,1778832843000,45.718620300293,21.1480693817139,222.0,10.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:14:12.029Z,1778832843000,45.7289810180664,21.1847991943359,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
GPY,E7,1,2026-05-15T08:14:28.428Z,1778832854000,45.7527503967285,21.2327098846436,330.520904541016,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:14:28.402Z,1778832856000,45.7185516357422,21.1483993530273,59.0,10.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:14:28.479Z,1778832857000,45.7290191650391,21.1848297119141,46.6820259094238,6.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGX,E7,0,2026-05-15T08:14:28.479Z,1778832857000,45.7490310668945,21.2194805145264,230.938125610352,28.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:14:44.856Z,1778832870000,45.7186889648438,21.1488094329834,86.0,7.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:14:44.930Z,1778832871000,45.7295303344727,21.1855602264404,46.6820259094238,31.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
GPY,E7,1,2026-05-15T08:14:44.882Z,1778832872000,45.7541007995606,21.233039855957,19.8413429260254,38.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:14:44.931Z,1778832872000,45.7479591369629,21.2177791595459,217.317138671875,41.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,1,2026-05-15T08:15:06.832Z,1778832881000,45.7546501159668,21.2333297729492,19.8413429260254,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:15:06.879Z,1778832887000,45.7468986511231,21.216760635376,217.317138671875,18.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:15:06.805Z,1778832888000,45.7187004089356,21.1488800048828,86.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:15:06.879Z,1778832889000,45.730640411377,21.1872596740723,46.6820259094238,37.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,1,2026-05-15T08:15:12.680Z,1778832895000,45.7310104370117,21.1878395080566,46.6820259094238,35.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
GPY,E7,0,2026-05-15T08:15:12.629Z,1778832900000,45.754581451416,21.2337303161621,147.0,4.0,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:15:12.680Z,1778832901000,45.7468109130859,21.2166595458984,217.317138671875,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:15:12.602Z,1778832902000,45.7187004089356,21.1488800048828,86.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 YIJ",E7,1,2026-05-15T08:15:29.259Z,1778832916000,45.7187004089356,21.1488800048828,86.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:15:29.285Z,1778832916000,45.754581451416,21.2337703704834,147.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:15:29.337Z,1778832917000,45.7316284179688,21.1887798309326,46.8215217590332,,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGX,E7,0,2026-05-15T08:15:29.338Z,1778832918000,45.7467193603516,21.2165603637695,217.317138671875,15.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:15:45.699Z,1778832928000,45.7187004089356,21.1488800048828,86.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:15:45.722Z,1778832930000,45.754581451416,21.2337703704834,147.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:15:45.766Z,1778832932000,45.7316284179688,21.1887798309326,46.8215217590332,6.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGX,E7,0,2026-05-15T08:15:45.766Z,1778832933000,45.7465209960938,21.2157802581787,242.747024536133,6.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:16:02.140Z,1778832946000,45.7187004089356,21.1488800048828,86.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:16:02.163Z,1778832946000,45.754581451416,21.2337703704834,147.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:16:02.209Z,1778832947000,45.7460708618164,21.2156505584717,193.504455566406,29.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-15T08:16:02.209Z,1778832948000,45.7322311401367,21.1897201538086,46.8215217590332,33.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
GPY,E7,0,2026-05-15T08:16:18.776Z,1778832962000,45.754581451416,21.2337703704834,147.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:16:18.825Z,1778832963000,45.7332000732422,21.1911697387695,46.8215217590332,35.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 YIJ",E7,1,2026-05-15T08:16:18.751Z,1778832964000,45.7187004089356,21.1488800048828,86.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T08:16:18.825Z,1778832964000,45.745288848877,21.215030670166,213.839218139648,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T08:16:29.791Z,1778832968000,45.754581451416,21.2337703704834,147.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:16:29.765Z,1778832972000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:16:29.843Z,1778832974000,45.7336692810059,21.1919403076172,47.6354179382324,10.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-15T08:16:29.843Z,1778832974000,45.745288848877,21.2150192260742,213.839218139648,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T08:16:46.148Z,1778832990000,45.754581451416,21.2337703704834,147.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:16:46.198Z,1778832991000,45.7337112426758,21.1919898986816,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-15T08:16:46.198Z,1778832992000,45.7451210021973,21.2149105072022,213.839218139648,20.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:16:46.123Z,1778832993000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:17:02.650Z,1778833007000,45.7338790893555,21.1922092437744,47.6354179382324,9.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
GPY,E7,0,2026-05-15T08:17:02.605Z,1778833012000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:17:02.582Z,1778833013000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T08:17:02.650Z,1778833013000,45.7442893981934,21.2141399383545,213.839218139648,21.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T08:17:24.919Z,1778833026000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGX,E7,0,2026-05-15T08:17:24.972Z,1778833027000,45.7439994812012,21.2139091491699,213.839218139648,13.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:17:24.892Z,1778833028000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:17:24.972Z,1778833028000,45.735050201416,21.194019317627,47.6354179382324,44.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T08:17:30.687Z,1778833040000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:17:30.714Z,1778833042000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:17:30.767Z,1778833042000,45.7360382080078,21.1956405639648,47.6354179382324,40.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T08:17:30.767Z,1778833042000,45.7433815002441,21.2132396697998,213.839218139648,6.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:17:47.240Z,1778833055000,45.7433700561523,21.2132205963135,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T08:17:47.193Z,1778833056000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:17:47.167Z,1778833058000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:17:47.239Z,1778833058000,45.7368202209473,21.1972808837891,74.1420364379883,35.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 YIJ",E7,1,2026-05-15T08:18:04.051Z,1778833070000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:18:04.073Z,1778833072000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:18:04.122Z,1778833072000,45.7370300292969,21.1985492706299,72.8638458251953,11.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T08:18:04.122Z,1778833072000,45.7433700561523,21.2132205963135,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:18:20.775Z,1778833086000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:18:20.802Z,1778833086000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:18:20.854Z,1778833086000,45.7370185852051,21.1985607147217,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T08:18:20.855Z,1778833086000,45.7433700561523,21.2132205963135,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:18:37.182Z,1778833106000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:18:37.207Z,1778833107000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:18:37.262Z,1778833107000,45.7370910644531,21.1988105773926,72.8638458251953,17.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,0,2026-05-15T08:18:37.263Z,1778833108000,45.7431297302246,21.2130908966064,213.839218139648,21.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:18:53.653Z,1778833120000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:18:53.678Z,1778833121000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:18:53.731Z,1778833121000,45.737419128418,21.2001895904541,72.8638458251953,35.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,0,2026-05-15T08:18:53.732Z,1778833122000,45.7423896789551,21.2123908996582,207.934265136719,21.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:19:10.348Z,1778833136000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T08:19:10.426Z,1778833136000,45.7421417236328,21.2122001647949,208.674652099609,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T08:19:10.374Z,1778833137000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:19:10.426Z,1778833137000,45.737850189209,21.202169418335,72.8638458251953,33.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:19:26.834Z,1778833150000,45.7187004089356,21.1488800048828,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:19:26.861Z,1778833151000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:19:26.909Z,1778833151000,45.737979888916,21.2030792236328,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,0,2026-05-15T08:19:26.909Z,1778833152000,45.7421417236328,21.2122001647949,208.674652099609,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:19:43.331Z,1778833161000,45.7419891357422,21.2120990753174,208.674652099609,20.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIJ",E7,1,2026-05-15T08:19:43.252Z,1778833166000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:19:43.278Z,1778833167000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:19:43.330Z,1778833167000,45.737979888916,21.2030792236328,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGV,E7,1,2026-05-15T08:19:59.970Z,1778833177000,45.7381210327148,21.203540802002,75.4562911987305,24.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,0,2026-05-15T08:19:59.970Z,1778833181000,45.7413902282715,21.2116107940674,208.674652099609,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:19:59.894Z,1778833183000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:19:59.920Z,1778833183000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:20:10.897Z,1778833195000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:20:10.922Z,1778833197000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:20:10.972Z,1778833197000,45.7385482788086,21.2059307098389,78.2231216430664,36.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:20:10.973Z,1778833197000,45.7413902282715,21.2116107940674,208.674652099609,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T08:20:27.293Z,1778833216000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:20:27.343Z,1778833217000,45.7389183044434,21.2085304260254,78.2231216430664,30.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:20:27.343Z,1778833218000,45.7406311035156,21.2110290527344,208.674652099609,27.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:20:27.268Z,1778833219000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:20:43.755Z,1778833230000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:20:43.729Z,1778833231000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:20:43.805Z,1778833231000,45.7390098571777,21.2092399597168,78.2231216430664,7.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:20:43.806Z,1778833232000,45.7399215698242,21.2105293273926,208.180648803711,24.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T08:21:00.205Z,1778833246000,45.754581451416,21.2337703704834,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:21:00.179Z,1778833247000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:21:00.254Z,1778833248000,45.7390594482422,21.209379196167,78.2231216430664,8.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:21:00.255Z,1778833250000,45.7393112182617,21.2099800109863,238.731307983398,8.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:21:16.635Z,1778833261000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:21:16.661Z,1778833262000,45.754581451416,21.2337703704834,126.785690307617,4.0,Comtim,"Traian Grozăvescu (Poșta Mare)",0
NGV,E7,1,2026-05-15T08:21:16.714Z,1778833262000,45.7389488220215,21.2097091674805,112.738952636719,16.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:21:16.715Z,1778833263000,45.739200592041,21.2095108032227,211.282028198242,11.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-15T08:21:27.721Z,1778833272000,45.7391586303711,21.2101001739502,22.6349334716797,20.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
GPY,E7,0,2026-05-15T08:21:27.675Z,1778833274000,45.7543983459473,21.2342300415039,126.785690307617,16.0,Comtim,"Traian Grozăvescu (Poșta Mare)",0
"01 YIJ",E7,1,2026-05-15T08:21:27.651Z,1778833277000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,0,2026-05-15T08:21:27.722Z,1778833277000,45.7390403747559,21.2089405059814,258.036224365234,13.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T08:21:49.564Z,1778833291000,45.7540702819824,21.2344493865967,159.735595703125,13.0,Comtim,"Parcul Copiilor",0
"01 YIJ",E7,1,2026-05-15T08:21:49.541Z,1778833293000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:21:49.610Z,1778833293000,45.7397918701172,21.2104606628418,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:21:49.610Z,1778833294000,45.7390098571777,21.2085304260254,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
GPY,E7,0,2026-05-15T08:22:00.550Z,1778833305000,45.7534904479981,21.2339496612549,207.072845458984,23.0,Comtim,"Parcul Copiilor",0
NGV,E7,1,2026-05-15T08:22:00.593Z,1778833305000,45.7397918701172,21.2104606628418,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:22:00.594Z,1778833306000,45.7390098571777,21.2085304260254,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:22:00.527Z,1778833307000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 YIJ",E7,1,2026-05-15T08:22:16.944Z,1778833323000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:22:16.970Z,1778833323000,45.7527809143066,21.2330207824707,232.356170654297,5.0,Comtim,"Parcul Copiilor",0
NGV,E7,1,2026-05-15T08:22:17.019Z,1778833323000,45.7403602600098,21.2108707427979,27.9562149047852,25.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:22:17.019Z,1778833323000,45.738899230957,21.2076091766357,258.036224365234,39.0,Comtim,"Crizantemelor (Budai Deleanu)",1
GPY,E7,0,2026-05-15T08:22:28.010Z,1778833336000,45.752799987793,21.2329692840576,232.356170654297,,Comtim,"Parcul Copiilor",0
"01 YIJ",E7,1,2026-05-15T08:22:27.983Z,1778833337000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-15T08:22:28.062Z,1778833337000,45.7414588928223,21.2117900848389,27.9562149047852,36.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:22:28.062Z,1778833337000,45.738639831543,21.205940246582,258.036224365234,40.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGX,E7,0,2026-05-15T08:22:44.527Z,1778833350000,45.7383995056152,21.2042102813721,258.036224365234,18.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:22:44.448Z,1778833352000,45.7187614440918,21.1487693786621,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:22:44.475Z,1778833352000,45.752799987793,21.2329692840576,232.356170654297,,Comtim,"Parcul Copiilor",0
NGV,E7,1,2026-05-15T08:22:44.527Z,1778833352000,45.7424011230469,21.2124900817871,30.5230140686035,24.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-15T08:23:00.977Z,1778833361000,45.7429695129395,21.2129592895508,30.5230140686035,32.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,0,2026-05-15T08:23:00.977Z,1778833361000,45.7383193969727,21.2038402557373,258.036224365234,23.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 YIJ",E7,1,2026-05-15T08:23:00.900Z,1778833364000,45.7187614440918,21.1489105224609,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:23:00.925Z,1778833366000,45.752799987793,21.2329692840576,232.356170654297,,Comtim,"Parcul Copiilor",0
"01 YIJ",E7,1,2026-05-15T08:23:17.366Z,1778833379000,45.7187614440918,21.1489105224609,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
GPY,E7,0,2026-05-15T08:23:17.392Z,1778833382000,45.752799987793,21.2329692840576,232.356170654297,,Comtim,"Parcul Copiilor",0
