vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,5,1,2026-05-15T06:22:18.530Z,1778826123000,45.7564697265625,21.2215194702148,274.965026855469,10.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-15T06:22:18.532Z,1778826123000,45.7685089111328,21.260440826416,357.494171142578,19.0,"Gara de Est","Spitalul Victor Babeș",1
1029,5,0,2026-05-15T06:22:18.529Z,1778826126000,45.7521591186523,21.1899108886719,14.0690441131592,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T06:22:18.529Z,1778826127000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-15T06:22:34.937Z,1778826139000,45.756519317627,21.2205696105957,274.965026855469,21.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-15T06:22:34.939Z,1778826139000,45.756519317627,21.2217197418213,94.970329284668,18.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-15T06:22:34.937Z,1778826141000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-15T06:22:34.936Z,1778826142000,45.7521591186523,21.1899108886719,14.0690441131592,,"Gara de Est",Taborului,1
1026,5,1,2026-05-15T06:22:51.305Z,1778826155000,45.7565612792969,21.2189197540283,274.965026855469,37.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-15T06:22:51.305Z,1778826155000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-15T06:22:51.307Z,1778826155000,45.7563781738281,21.2229690551758,94.970329284668,6.0,"Gara de Est","Piața Timișoara 700",1
1029,5,0,2026-05-15T06:22:51.304Z,1778826156000,45.7521591186523,21.1899108886719,14.0690441131592,,"Gara de Est",Taborului,1
1029,5,0,2026-05-15T06:23:02.293Z,1778826160000,45.7521591186523,21.1899108886719,14.0690441131592,,"Gara de Est",Taborului,1
1040,5,0,2026-05-15T06:23:02.297Z,1778826165000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1026,5,1,2026-05-15T06:23:02.295Z,1778826171000,45.7566909790039,21.2172393798828,276.495361328125,5.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-15T06:23:02.294Z,1778826171000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-15T06:23:02.297Z,1778826171000,45.7695693969727,21.2603797912598,356.943481445313,7.0,"Gara de Est","Spitalul Victor Babeș",1
1039,5,0,2026-05-15T06:23:18.665Z,1778826181000,45.7695808410645,21.2603797912598,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1026,5,1,2026-05-15T06:23:18.663Z,1778826184000,45.7566795349121,21.2172203063965,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-15T06:23:18.662Z,1778826186000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-15T06:23:35.072Z,1778826201000,45.7566795349121,21.2169799804687,276.495361328125,15.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-15T06:23:35.071Z,1778826202000,45.7653503417969,21.2605304718018,179.220977783203,16.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-15T06:23:51.522Z,1778826215000,45.7568397521973,21.2153606414795,276.495361328125,36.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-15T06:23:51.521Z,1778826217000,45.7646293640137,21.2605991363525,174.573150634766,20.0,"Ronaț",Lalelelor,1
1040,5,0,2026-05-15T06:24:02.744Z,1778826225000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1026,5,1,2026-05-15T06:24:02.742Z,1778826231000,45.7569885253906,21.2138805389404,283.184020996094,,"Ronaț",Mendeleev,1
1028,5,1,2026-05-15T06:24:02.742Z,1778826231000,45.763500213623,21.2607002258301,174.573150634766,35.0,"Ronaț",Lalelelor,1
1039,5,0,2026-05-15T06:24:02.745Z,1778826231000,45.7719306945801,21.2596492767334,289.437927246094,21.0,"Gara de Est","Stația Meteo",1
1026,5,1,2026-05-15T06:24:19.169Z,1778826246000,45.7569885253906,21.2138805389404,283.184020996094,,"Ronaț",Mendeleev,1
1028,5,1,2026-05-15T06:24:19.168Z,1778826246000,45.7624092102051,21.2605400085449,199.992874145508,7.0,"Ronaț",Lalelelor,1
1039,5,0,2026-05-15T06:24:19.171Z,1778826247000,45.7719306945801,21.2592296600342,266.873962402344,,"Gara de Est","Stația Meteo",1
1026,5,1,2026-05-15T06:24:35.546Z,1778826260000,45.7570190429688,21.2137393951416,283.184020996094,12.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-15T06:24:35.545Z,1778826266000,45.7622108459473,21.2605991363525,204.826721191406,5.0,"Ronaț",Lalelelor,1
1039,5,0,2026-05-15T06:24:35.548Z,1778826266000,45.7718887329102,21.2587604522705,266.474609375,30.0,"Gara de Est","Stația Meteo",1
1040,5,0,2026-05-15T06:24:35.547Z,1778826267000,45.7563781738281,21.2229595184326,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1026,5,1,2026-05-15T06:24:57.365Z,1778826278000,45.7573089599609,21.2119808197021,283.184020996094,26.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-15T06:24:57.364Z,1778826280000,45.7612800598145,21.2597999572754,204.826721191406,32.0,"Ronaț","Piața Sarmizegetusa",1
1040,5,0,2026-05-15T06:24:57.367Z,1778826280000,45.7561302185059,21.2252197265625,94.2483215332031,9.0,"Gara de Est","Piața Libertății",1
1039,5,0,2026-05-15T06:24:57.367Z,1778826282000,45.7717704772949,21.2566394805908,266.474609375,32.0,"Gara de Est",U.M.T.,1
1026,5,1,2026-05-15T06:25:13.944Z,1778826290000,45.7574691772461,21.211109161377,288.181182861328,21.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-15T06:25:13.943Z,1778826296000,45.7598304748535,21.2586994171143,211.230285644531,40.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-15T06:25:13.946Z,1778826296000,45.7717208862305,21.2556400299072,266.474609375,6.0,"Gara de Est",U.M.T.,1
1039,5,0,2026-05-15T06:25:24.926Z,1778826304000,45.7717208862305,21.2556304931641,261.651214599609,,"Gara de Est",U.M.T.,1
1028,5,1,2026-05-15T06:25:24.924Z,1778826309000,45.7593002319336,21.2581806182861,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-15T06:25:24.924Z,1778826310000,45.7577705383301,21.2098503112793,288.322540283203,7.0,"Ronaț","Balta Verde (Cetății)",1
1040,5,0,2026-05-15T06:25:41.337Z,1778826313000,45.7561302185059,21.2266597747803,94.2483215332031,,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-15T06:25:41.334Z,1778826325000,45.7593002319336,21.2581806182861,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-15T06:25:41.335Z,1778826326000,45.7577705383301,21.2098197937012,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-15T06:25:57.753Z,1778826339000,45.7593002319336,21.2581806182861,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-15T06:25:57.753Z,1778826340000,45.7577705383301,21.2098197937012,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-15T06:26:08.957Z,1778826354000,45.7577705383301,21.2098197937012,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-15T06:26:08.957Z,1778826357000,45.7592315673828,21.2581005096436,220.568420410156,3.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-15T06:26:25.385Z,1778826365000,45.7699813842774,21.25172996521,233.933502197266,,"Gara de Est","Poliția Locală",1
1026,5,1,2026-05-15T06:26:25.382Z,1778826370000,45.7577705383301,21.2098197937012,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1040,5,0,2026-05-15T06:26:25.384Z,1778826371000,45.7559394836426,21.2282905578613,94.2483215332031,17.0,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-15T06:26:25.382Z,1778826372000,45.7582588195801,21.256929397583,217.133575439453,37.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-15T06:26:41.757Z,1778826384000,45.7573890686035,21.2560195922852,217.133575439453,35.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-15T06:26:41.757Z,1778826386000,45.7577705383301,21.2098197937012,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-15T06:26:41.760Z,1778826386000,45.7694511413574,21.2506904602051,233.933502197266,39.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-15T06:26:41.759Z,1778826386000,45.7559394836426,21.2289905548096,84.9624252319336,12.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T06:26:58.238Z,1778826402000,45.7578201293945,21.2096900939941,288.322540283203,11.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-15T06:26:58.238Z,1778826405000,45.7571182250977,21.2557392120361,223.295684814453,,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-15T06:26:58.240Z,1778826406000,45.7558097839356,21.2308006286621,94.6197204589844,30.0,"Gara de Est","Hotel Continental (Bega)",1
1039,5,0,2026-05-15T06:26:58.241Z,1778826408000,45.768180847168,21.2482395172119,233.933502197266,36.0,"Gara de Est","Gara de Est",1
1026,5,1,2026-05-15T06:27:09.487Z,1778826420000,45.7580718994141,21.2085094451904,288.322540283203,23.0,"Ronaț",Macilor,1
1028,5,1,2026-05-15T06:27:09.487Z,1778826420000,45.7571182250977,21.2557392120361,223.295684814453,,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-15T06:27:09.490Z,1778826420000,45.7675704956055,21.2469692230225,233.933502197266,33.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-15T06:27:09.489Z,1778826420000,45.7558097839356,21.2319297790527,96.7031631469726,6.0,"Gara de Est","Hotel Continental (Bega)",1
1040,5,0,2026-05-15T06:27:31.331Z,1778826424000,45.7558212280273,21.2319393157959,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T06:27:31.329Z,1778826436000,45.758430480957,21.2063102722168,281.59814453125,41.0,"Ronaț",Macilor,1
1039,5,0,2026-05-15T06:27:31.332Z,1778826436000,45.7668495178223,21.2455596923828,233.933502197266,26.0,"Gara de Est","Gara de Est",1
1029,5,0,2026-05-15T06:27:31.328Z,1778826437000,45.7527618408203,21.1902103424072,15.0,28.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T06:27:31.329Z,1778826438000,45.7571182250977,21.2557392120361,223.295684814453,,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-15T06:27:47.750Z,1778826446000,45.7665901184082,21.2450504302979,233.933502197266,10.0,"Gara de Est","Gara de Est",1
1026,5,1,2026-05-15T06:27:47.748Z,1778826449000,45.7586402893066,21.2045097351074,278.534759521484,32.0,"Ronaț",Macilor,1
1028,5,1,2026-05-15T06:27:47.748Z,1778826450000,45.7571182250977,21.2557392120361,223.295684814453,,"Ronaț","Prințul Turcesc",1
1029,5,0,2026-05-15T06:27:47.747Z,1778826450000,45.7538108825684,21.1907501220703,23.4986362457275,40.0,"Gara de Est",Madona,1
1039,5,1,2026-05-15T06:28:04.121Z,1778826459000,45.7665596008301,21.2450008392334,234.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T06:28:04.119Z,1778826466000,45.7586708068848,21.2037105560303,271.652740478516,,"Ronaț",Macilor,1
1028,5,1,2026-05-15T06:28:04.119Z,1778826466000,45.7569198608398,21.2549896240234,259.729248046875,21.0,"Ronaț","Prințul Turcesc",1
1029,5,0,2026-05-15T06:28:04.118Z,1778826466000,45.7551994323731,21.1918697357178,31.7655334472656,33.0,"Gara de Est",Madona,1
1040,5,0,2026-05-15T06:28:15.089Z,1778826476000,45.7558212280273,21.2319393157959,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1026,5,1,2026-05-15T06:28:15.087Z,1778826480000,45.7586708068848,21.2037105560303,271.652740478516,,"Ronaț",Macilor,1
1029,5,0,2026-05-15T06:28:15.086Z,1778826480000,45.7557792663574,21.1925296783447,41.6318321228027,3.0,"Gara de Est",Madona,1
1028,5,1,2026-05-15T06:28:15.086Z,1778826482000,45.7571105957031,21.252799987793,278.605285644531,38.0,"Ronaț","Piața Traian",1
1040,5,0,2026-05-15T06:28:31.473Z,1778826489000,45.7556381225586,21.2344799041748,96.7031631469726,14.0,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T06:28:31.470Z,1778826494000,45.758731842041,21.2029304504395,271.652740478516,33.0,"Ronaț",Macilor,1
1028,5,1,2026-05-15T06:28:31.470Z,1778826494000,45.757251739502,21.2514801025391,278.605285644531,30.0,"Ronaț","Piața Traian",1
1029,5,0,2026-05-15T06:28:31.469Z,1778826496000,45.7557792663574,21.1925296783447,41.6318321228027,,"Gara de Est",Madona,1
1039,5,1,2026-05-15T06:28:31.473Z,1778826497000,45.7659912109375,21.244499206543,191.0,15.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-15T06:28:47.868Z,1778826508000,45.765739440918,21.2447109222412,110.0,10.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T06:28:47.866Z,1778826510000,45.7586898803711,21.2008495330811,265.06689453125,35.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-15T06:28:47.865Z,1778826512000,45.7574195861817,21.2497596740723,278.605285644531,27.0,"Ronaț","Piața Traian",1
1029,5,0,2026-05-15T06:28:47.865Z,1778826512000,45.7561683654785,21.1929893493652,41.6318321228027,25.0,"Gara de Est",Madona,1
1039,5,1,2026-05-15T06:29:04.290Z,1778826526000,45.7657203674316,21.244930267334,110.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T06:29:04.288Z,1778826530000,45.7584190368652,21.1988792419434,252.838928222656,6.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-15T06:29:04.288Z,1778826530000,45.7575607299805,21.2484893798828,275.096008300781,,"Ronaț","Piața Traian",1
1029,5,0,2026-05-15T06:29:04.287Z,1778826532000,45.7571601867676,21.1947402954102,56.9870452880859,33.0,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-15T06:29:15.463Z,1778826540000,45.7575607299805,21.2484893798828,275.096008300781,,"Ronaț","Piața Traian",1
1040,5,0,2026-05-15T06:29:15.466Z,1778826545000,45.7555809020996,21.2353496551514,89.2034301757812,28.0,"Gara de Est",Prefectura,1
1026,5,1,2026-05-15T06:29:15.464Z,1778826546000,45.7584190368652,21.1988697052002,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1029,5,0,2026-05-15T06:29:15.463Z,1778826546000,45.7574615478516,21.1954593658447,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1026,5,1,2026-05-15T06:29:31.900Z,1778826555000,45.7583885192871,21.198709487915,252.838928222656,11.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-15T06:29:31.899Z,1778826558000,45.7575607299805,21.2472190856934,275.096008300781,28.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,0,2026-05-15T06:29:31.902Z,1778826561000,45.7556304931641,21.2379302978516,84.9272308349609,37.0,"Gara de Est",Prefectura,1
1029,5,0,2026-05-15T06:29:31.898Z,1778826562000,45.7574615478516,21.1954593658447,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1026,5,1,2026-05-15T06:29:48.351Z,1778826575000,45.7579803466797,21.1968402862549,252.838928222656,26.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-15T06:29:48.350Z,1778826575000,45.7570991516113,21.2459506988525,241.779602050781,20.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,0,2026-05-15T06:29:48.357Z,1778826575000,45.7556915283203,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1029,5,0,2026-05-15T06:29:48.350Z,1778826577000,45.7574615478516,21.1954593658447,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1040,5,0,2026-05-15T06:30:04.839Z,1778826583000,45.7556915283203,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1039,5,1,2026-05-15T06:30:04.839Z,1778826586000,45.7657203674316,21.244930267334,110.0,,"Ronaț","Gara de Est",1
1026,5,1,2026-05-15T06:30:04.837Z,1778826589000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-15T06:30:04.836Z,1778826591000,45.7567100524902,21.2443103790283,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-15T06:30:04.836Z,1778826591000,45.7574615478516,21.1954593658447,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-15T06:30:21.352Z,1778826605000,45.7566413879395,21.2439193725586,255.262786865234,11.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-15T06:30:21.351Z,1778826607000,45.7577590942383,21.1962509155273,63.5285949707031,28.0,"Gara de Est","Grigore Alexandrescu",1
1040,5,0,2026-05-15T06:30:21.354Z,1778826608000,45.7558212280273,21.2396202087402,77.7866363525391,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-15T06:30:21.352Z,1778826611000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-15T06:30:37.884Z,1778826623000,45.7562103271484,21.2415008544922,255.262786865234,38.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-15T06:30:37.884Z,1778826625000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-15T06:30:37.886Z,1778826626000,45.7561683654785,21.2415790557861,75.0157699584961,38.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,0,2026-05-15T06:30:37.883Z,1778826627000,45.7579002380371,21.1966705322266,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-15T06:30:54.456Z,1778826639000,45.755859375,21.2396697998047,255.262786865234,30.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-15T06:30:54.459Z,1778826640000,45.7565803527832,21.2436695098877,75.0157699584961,41.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-15T06:30:54.457Z,1778826641000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1029,5,0,2026-05-15T06:30:54.456Z,1778826642000,45.7580184936523,21.1970691680908,68.7957458496094,27.0,"Gara de Est","Grigore Alexandrescu",1
1039,5,1,2026-05-15T06:31:05.525Z,1778826646000,45.7657203674316,21.244930267334,53.9433555603027,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T06:31:05.524Z,1778826654000,45.7567901611328,21.2447299957275,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T06:31:05.522Z,1778826655000,45.7557106018066,21.2389106750488,260.601867675781,7.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-15T06:31:05.523Z,1778826656000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1029,5,0,2026-05-15T06:31:05.522Z,1778826656000,45.75830078125,21.1982402801514,76.7932891845703,21.0,"Gara de Est","Alexandru Lăpușneanu",1
1040,5,0,2026-05-15T06:31:21.950Z,1778826662000,45.7567901611328,21.2447204589844,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-15T06:31:21.947Z,1778826671000,45.7556800842285,21.2386493682861,260.601867675781,7.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-15T06:31:21.947Z,1778826672000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1029,5,0,2026-05-15T06:31:21.946Z,1778826672000,45.7584991455078,21.1993293762207,76.7932891845703,17.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-15T06:31:38.316Z,1778826681000,45.7556304931641,21.238000869751,265.561462402344,19.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-15T06:31:38.316Z,1778826688000,45.7577896118164,21.1963500976562,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1029,5,0,2026-05-15T06:31:38.315Z,1778826688000,45.7586288452148,21.2003307342529,83.3635101318359,4.0,"Gara de Est","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T06:31:49.608Z,1778826696000,45.7576599121094,21.1959896087646,242.03564453125,20.0,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-15T06:31:49.610Z,1778826700000,45.7574005126953,21.2464904785156,61.762451171875,28.0,"Gara de Est","Piața Traian",1
1028,5,1,2026-05-15T06:31:49.608Z,1778826701000,45.7555694580078,21.2364196777344,265.561462402344,18.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,0,2026-05-15T06:31:49.608Z,1778826702000,45.7586288452148,21.2003307342529,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1039,5,1,2026-05-15T06:32:06.104Z,1778826706000,45.7657203674316,21.244930267334,53.9433555603027,,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T06:32:06.101Z,1778826712000,45.758659362793,21.200590133667,83.3635101318359,24.0,"Gara de Est","Alexandru Lăpușneanu",1
1026,5,1,2026-05-15T06:32:06.102Z,1778826716000,45.7568206787109,21.1940307617188,236.944152832031,38.0,"Ronaț",Madona,1
1028,5,1,2026-05-15T06:32:06.101Z,1778826716000,45.7555503845215,21.2359008789062,270.452972412109,4.0,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-15T06:32:06.104Z,1778826716000,45.7576599121094,21.2478694915771,78.8545761108398,22.0,"Gara de Est","Piața Traian",1
1040,5,0,2026-05-15T06:32:27.960Z,1778826726000,45.7576103210449,21.2485504150391,96.1180572509766,15.0,"Gara de Est","Piața Traian",1
1026,5,1,2026-05-15T06:32:27.957Z,1778826730000,45.7559204101563,21.1926593780518,217.739929199219,34.0,"Ronaț",Madona,1
1028,5,1,2026-05-15T06:32:27.956Z,1778826730000,45.7555503845215,21.235860824585,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1029,5,0,2026-05-15T06:32:27.956Z,1778826732000,45.7587509155273,21.2028102874756,91.4084854125977,26.0,"Gara de Est",Macilor,1
1040,5,0,2026-05-15T06:32:39.137Z,1778826743000,45.7575912475586,21.2488708496094,96.1180572509766,,"Gara de Est","Piața Traian",1
1026,5,1,2026-05-15T06:32:39.135Z,1778826746000,45.7551002502441,21.1916809082031,217.739929199219,16.0,"Ronaț",Madona,1
1028,5,1,2026-05-15T06:32:39.134Z,1778826748000,45.7555503845215,21.235860824585,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1029,5,0,2026-05-15T06:32:39.134Z,1778826748000,45.7587089538574,21.2040004730225,91.4084854125977,12.0,"Gara de Est",Macilor,1
1026,5,1,2026-05-15T06:32:55.538Z,1778826760000,45.7549705505371,21.1915702819824,211.468170166016,,"Ronaț",Madona,1
1028,5,1,2026-05-15T06:32:55.537Z,1778826760000,45.7555503845215,21.235860824585,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1029,5,0,2026-05-15T06:32:55.537Z,1778826762000,45.7587013244629,21.2040996551514,99.6086578369141,,"Gara de Est",Macilor,1
1040,5,0,2026-05-15T06:33:11.795Z,1778826770000,45.7575302124023,21.2495002746582,98.5219879150391,19.0,"Gara de Est","Piața Traian",1
1026,5,1,2026-05-15T06:33:11.793Z,1778826776000,45.7548599243164,21.191499710083,211.468170166016,14.0,"Ronaț",Madona,1
1028,5,1,2026-05-15T06:33:11.793Z,1778826776000,45.7555389404297,21.2357292175293,270.452972412109,2.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-15T06:33:11.795Z,1778826776000,45.7661399841309,21.244800567627,335.0,10.0,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T06:33:11.792Z,1778826777000,45.7586402893066,21.2045402526855,99.6086578369141,28.0,"Gara de Est",Macilor,1
1040,5,0,2026-05-15T06:33:22.775Z,1778826782000,45.7574195861817,21.2504692077637,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",1
1028,5,1,2026-05-15T06:33:22.772Z,1778826788000,45.7555503845215,21.2350406646728,270.452972412109,16.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-15T06:33:22.773Z,1778826790000,45.7539596557617,21.1908206939697,205.989639282227,36.0,"Ronaț",Taborului,1
1029,5,0,2026-05-15T06:33:22.772Z,1778826791000,45.7583999633789,21.206729888916,99.6086578369141,48.0,"Gara de Est","Balta Verde",1
1039,5,1,2026-05-15T06:33:22.775Z,1778826792000,45.7665710449219,21.2450695037842,59.0,17.0,"Ronaț","Gara de Est",1
1029,5,0,2026-05-15T06:33:39.231Z,1778826801000,45.7581901550293,21.2080993652344,105.430442810059,32.0,"Gara de Est","Balta Verde",1
1026,5,1,2026-05-15T06:33:39.232Z,1778826805000,45.752571105957,21.1900196075439,192.329040527344,32.0,"Ronaț",Taborului,1
1039,5,1,2026-05-15T06:33:39.235Z,1778826806000,45.7667007446289,21.2453308105469,55.0,,"Ronaț","Gara de Est",1
1028,5,1,2026-05-15T06:33:39.232Z,1778826807000,45.7555503845215,21.2342700958252,270.452972412109,3.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-15T06:33:55.595Z,1778826808000,45.7667007446289,21.2453308105469,55.0,,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T06:33:55.594Z,1778826816000,45.7574005126953,21.2505798339844,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1026,5,0,2026-05-15T06:33:55.593Z,1778826821000,45.7518196105957,21.1898498535156,187.0,,"Gara de Est",Taborului,1
1028,5,1,2026-05-15T06:33:55.592Z,1778826821000,45.7555389404297,21.234260559082,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1029,5,0,2026-05-15T06:33:55.592Z,1778826822000,45.7580184936523,21.2087802886963,107.765480041504,,"Gara de Est","Balta Verde",1
1026,5,0,2026-05-15T06:34:12.023Z,1778826835000,45.7518196105957,21.1898498535156,187.0,,"Gara de Est",Taborului,1
1029,5,0,2026-05-15T06:34:12.021Z,1778826836000,45.7580184936523,21.2087802886963,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,0,2026-05-15T06:34:12.025Z,1778826836000,45.756950378418,21.2548809051514,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1028,5,1,2026-05-15T06:34:12.022Z,1778826837000,45.7555389404297,21.234260559082,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-15T06:34:12.025Z,1778826838000,45.7674903869629,21.2468395233154,55.0,47.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-15T06:34:22.963Z,1778826838000,45.756950378418,21.2548809051514,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1026,5,0,2026-05-15T06:34:22.961Z,1778826849000,45.7518196105957,21.1898498535156,187.0,,"Gara de Est",Taborului,1
