vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1039,5,0,2026-05-13T09:47:22+0000,1778665621000,45.7559814453125,21.2290096282959,84.9624252319336,11.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-13T09:47:22+0000,1778665626000,45.7657585144043,21.2605895996094,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-13T09:47:21+0000,1778665626000,45.7714691162109,21.2602996826172,356.943481445313,19.0,"Gara de Est","Stația Meteo",1
1029,5,0,2026-05-13T09:47:33+0000,1778665636000,45.771858215332,21.2599391937256,321.864990234375,20.0,"Gara de Est","Stația Meteo",1
1039,5,0,2026-05-13T09:47:33+0000,1778665637000,45.7559089660645,21.2298698425293,94.6197204589844,25.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,1,2026-05-13T09:47:33+0000,1778665639000,45.7562484741211,21.2233695983887,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-13T09:47:33+0000,1778665641000,45.7653503417969,21.2605209350586,179.220977783203,21.0,"Ronaț","Piața V. Economu (Modern)",1
1024,5,1,2026-05-13T09:47:45+0000,1778665655000,45.7562484741211,21.2233695983887,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-13T09:47:45+0000,1778665657000,45.7643890380859,21.2606391906738,174.573150634766,26.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-13T09:47:45+0000,1778665657000,45.7718887329102,21.259090423584,266.474609375,0.0,"Gara de Est","Stația Meteo",1
1040,5,0,2026-05-13T09:48:02+0000,1778665660000,45.7509384155273,21.1898002624512,14.0690441131592,0.0,"Gara de Est",Taborului,1
1024,5,1,2026-05-13T09:48:02+0000,1778665671000,45.7562484741211,21.2233695983887,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-13T09:48:02+0000,1778665671000,45.7630004882813,21.2607803344727,179.655044555664,35.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-13T09:48:02+0000,1778665671000,45.7718887329102,21.259090423584,266.474609375,0.0,"Gara de Est","Stația Meteo",1
1029,5,0,2026-05-13T09:48:19+0000,1778665682000,45.7718696594238,21.2587299346924,266.474609375,22.0,"Gara de Est","Stația Meteo",1
1024,5,1,2026-05-13T09:48:19+0000,1778665685000,45.7563400268555,21.2226696014404,274.965026855469,12.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-13T09:48:19+0000,1778665685000,45.762451171875,21.2605094909668,199.992874145508,0.0,"Ronaț",Lalelelor,1
1024,5,1,2026-05-13T09:48:37+0000,1778665695000,45.7563896179199,21.2223205566406,274.965026855469,4.0,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-13T09:48:37+0000,1778665697000,45.7558898925781,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-13T09:48:36+0000,1778665701000,45.762451171875,21.2605094909668,199.992874145508,0.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-13T09:48:36+0000,1778665702000,45.7717704772949,21.2565898895264,266.474609375,27.0,"Gara de Est",U.M.T.,1
1028,5,1,2026-05-13T09:48:48+0000,1778665710000,45.7619094848633,21.2601795196533,204.826721191406,31.0,"Ronaț",Lalelelor,1
1024,5,1,2026-05-13T09:48:48+0000,1778665716000,45.7563514709473,21.222110748291,274.965026855469,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-13T09:48:48+0000,1778665718000,45.7717208862305,21.2555408477783,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1040,5,0,2026-05-13T09:49:05+0000,1778665720000,45.7509384155273,21.1898002624512,14.0690441131592,0.0,"Gara de Est",Taborului,1
1024,5,1,2026-05-13T09:49:05+0000,1778665730000,45.7563705444336,21.221809387207,274.965026855469,11.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:49:05+0000,1778665731000,45.7605590820313,21.259349822998,204.826721191406,19.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,0,2026-05-13T09:49:05+0000,1778665731000,45.7717208862305,21.2555408477783,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1029,5,0,2026-05-13T09:49:23+0000,1778665745000,45.7717094421387,21.2553806304932,261.651214599609,13.0,"Gara de Est",U.M.T.,1
1024,5,1,2026-05-13T09:49:23+0000,1778665751000,45.7564697265625,21.2207508087158,274.965026855469,12.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:49:23+0000,1778665751000,45.7604904174805,21.2592105865478,211.230285644531,0.0,"Ronaț","Piața Sarmizegetusa",1
1024,5,1,2026-05-13T09:49:40+0000,1778665764000,45.756519317627,21.21994972229,274.965026855469,18.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-13T09:49:40+0000,1778665765000,45.7557182312012,21.2329502105713,96.7031631469726,20.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T09:49:40+0000,1778665767000,45.7599792480469,21.2587699890137,211.230285644531,28.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,0,2026-05-13T09:49:40+0000,1778665767000,45.7710800170898,21.2538108825684,234.590148925781,21.0,"Gara de Est","Poliția Locală",1
1040,5,0,2026-05-13T09:49:52+0000,1778665773000,45.7506217956543,21.1897392272949,3.0,6.0,"Gara de Est",Taborului,1
1029,5,0,2026-05-13T09:49:52+0000,1778665776000,45.7707290649414,21.2530403137207,234.590148925781,31.0,"Gara de Est","Poliția Locală",1
1024,5,1,2026-05-13T09:49:52+0000,1778665778000,45.7566299438477,21.2191104888916,274.965026855469,10.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-13T09:49:52+0000,1778665781000,45.7557182312012,21.2332801818848,96.7031631469726,0.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T09:49:52+0000,1778665782000,45.759349822998,21.258129119873,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,0,2026-05-13T09:50:09+0000,1778665783000,45.7557182312012,21.2332801818848,96.7031631469726,0.0,"Gara de Est",Prefectura,1
1024,5,1,2026-05-13T09:50:09+0000,1778665795000,45.7566413879395,21.2184505462646,274.965026855469,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:50:09+0000,1778665796000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,0,2026-05-13T09:50:09+0000,1778665796000,45.7700386047363,21.2517204284668,233.933502197266,0.0,"Gara de Est","Poliția Locală",1
1024,5,1,2026-05-13T09:50:21+0000,1778665809000,45.7566299438477,21.2183399200439,274.965026855469,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-13T09:50:21+0000,1778665811000,45.7700119018555,21.2516403198242,233.933502197266,10.0,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-13T09:50:21+0000,1778665811000,45.7555885314941,21.2348098754883,89.2034301757812,17.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T09:50:21+0000,1778665812000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1024,5,1,2026-05-13T09:50:39+0000,1778665825000,45.7566299438477,21.2183399200439,274.965026855469,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-13T09:50:39+0000,1778665825000,45.7694396972656,21.2504596710205,233.933502197266,38.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-13T09:50:39+0000,1778665825000,45.7555809020996,21.234899520874,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T09:50:39+0000,1778665826000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1040,5,0,2026-05-13T09:50:56+0000,1778665833000,45.7506408691406,21.1897392272949,3.0,0.0,"Gara de Est",Taborului,1
1024,5,1,2026-05-13T09:50:56+0000,1778665834000,45.7566184997559,21.2181797027588,274.965026855469,6.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-13T09:50:56+0000,1778665841000,45.7685890197754,21.2488498687744,233.933502197266,33.0,"Gara de Est","Gara de Est",1
1028,5,1,2026-05-13T09:50:56+0000,1778665842000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1024,5,1,2026-05-13T09:51:13+0000,1778665855000,45.756649017334,21.2172794342041,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:51:13+0000,1778665856000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,0,2026-05-13T09:51:13+0000,1778665857000,45.7677116394043,21.2470703125,233.933502197266,34.0,"Gara de Est","Gara de Est",1
1024,5,1,2026-05-13T09:51:24+0000,1778665871000,45.756649017334,21.2172908782959,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:51:24+0000,1778665872000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,0,2026-05-13T09:51:24+0000,1778665873000,45.7670783996582,21.2458591461182,233.933502197266,12.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-13T09:51:41+0000,1778665885000,45.7555809020996,21.234899520874,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T09:51:41+0000,1778665890000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1024,5,1,2026-05-13T09:51:41+0000,1778665891000,45.756649017334,21.2172908782959,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-13T09:51:41+0000,1778665891000,45.7666397094727,21.2450408935547,233.933502197266,6.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-13T09:51:58+0000,1778665893000,45.7506408691406,21.1897392272949,14.0690441131592,0.0,"Gara de Est",Taborului,1
1024,5,1,2026-05-13T09:51:58+0000,1778665905000,45.756649017334,21.2172908782959,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:51:58+0000,1778665906000,45.7593383789063,21.2581405639648,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-13T09:51:58+0000,1778665907000,45.7666282653809,21.2450199127197,232.0,0.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:52:15+0000,1778665921000,45.756649017334,21.2172908782959,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-13T09:52:15+0000,1778665922000,45.759220123291,21.2581100463867,220.568420410156,4.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-13T09:52:15+0000,1778665923000,45.7666282653809,21.2450199127197,232.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:52:27+0000,1778665930000,45.7586517333984,21.2573299407959,220.568420410156,39.0,"Ronaț","Piața Sarmizegetusa",1
1040,5,0,2026-05-13T09:52:27+0000,1778665931000,45.7506408691406,21.1897392272949,14.0690441131592,0.0,"Gara de Est",Taborului,1
1024,5,1,2026-05-13T09:52:27+0000,1778665936000,45.7566795349121,21.21702003479,276.495361328125,19.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-13T09:52:27+0000,1778665937000,45.7666282653809,21.2450199127197,232.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:52:44+0000,1778665944000,45.7575492858887,21.2560901641846,217.133575439453,40.0,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-13T09:52:44+0000,1778665945000,45.7555809020996,21.234899520874,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1024,5,1,2026-05-13T09:52:44+0000,1778665950000,45.7567901611328,21.2154407501221,276.495361328125,33.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-13T09:52:44+0000,1778665951000,45.7665901184082,21.2449493408203,236.0,10.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:52:56+0000,1778665960000,45.756908416748,21.2143993377686,276.495361328125,23.0,"Ronaț",Mendeleev,1
1039,5,0,2026-05-13T09:52:56+0000,1778665961000,45.7555809020996,21.234899520874,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-13T09:52:56+0000,1778665966000,45.7571792602539,21.255729675293,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-13T09:52:56+0000,1778665967000,45.7660789489746,21.2445106506348,187.0,17.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:53:13+0000,1778665978000,45.7571792602539,21.255729675293,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1024,5,1,2026-05-13T09:53:13+0000,1778665979000,45.7569618225098,21.2138805389404,283.184020996094,0.0,"Ronaț",Mendeleev,1
1039,5,0,2026-05-13T09:53:13+0000,1778665980000,45.7567405700684,21.2441291809082,75.0157699584961,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-13T09:53:13+0000,1778665981000,45.765739440918,21.2447605133057,87.0,9.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-13T09:53:35+0000,1778665994000,45.756778717041,21.2446594238281,75.0157699584961,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-13T09:53:35+0000,1778665995000,45.7569694519043,21.2135906219482,283.184020996094,17.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-13T09:53:35+0000,1778665995000,45.7657814025879,21.2448692321777,87.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:53:35+0000,1778665996000,45.7571792602539,21.255729675293,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-13T09:53:35+0000,1778665996000,45.7556915283203,21.1924896240234,41.6318321228027,0.0,"Gara de Est",Madona,1
1039,5,0,2026-05-13T09:53:42+0000,1778665998000,45.756778717041,21.2446594238281,75.0157699584961,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-13T09:53:42+0000,1778666010000,45.7571792602539,21.255729675293,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1024,5,1,2026-05-13T09:53:42+0000,1778666011000,45.7571792602539,21.2120990753174,283.184020996094,31.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-13T09:53:42+0000,1778666013000,45.7657814025879,21.2448692321777,87.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:54:04+0000,1778666024000,45.7571296691895,21.2556591033936,223.295684814453,3.0,"Ronaț","Prințul Turcesc",1
1024,5,1,2026-05-13T09:54:04+0000,1778666025000,45.7574691772461,21.2106895446777,288.181182861328,27.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-13T09:54:04+0000,1778666025000,45.756778717041,21.2446594238281,75.0157699584961,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-13T09:54:04+0000,1778666027000,45.7657814025879,21.2448692321777,87.0,0.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-13T09:54:21+0000,1778666039000,45.7575187683105,21.2471504211426,61.762451171875,27.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-13T09:54:20+0000,1778666040000,45.7577095031738,21.209659576416,288.322540283203,7.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T09:54:20+0000,1778666041000,45.756950378418,21.2551593780518,259.729248046875,6.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-13T09:54:20+0000,1778666041000,45.7657814025879,21.2448692321777,87.0,0.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-13T09:54:32+0000,1778666049000,45.7575798034668,21.2481098175049,96.1180572509766,22.0,"Gara de Est","Piața Traian",1
1028,5,1,2026-05-13T09:54:32+0000,1778666055000,45.7570495605469,21.2543201446533,278.605285644531,21.0,"Ronaț","Piața Traian",1
1024,5,1,2026-05-13T09:54:32+0000,1778666056000,45.7577209472656,21.2095909118652,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-13T09:54:32+0000,1778666056000,45.7657814025879,21.2448692321777,87.0,0.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T09:54:44+0000,1778666056000,45.7556915283203,21.1924896240234,41.6318321228027,0.0,"Gara de Est",Madona,1
1024,5,1,2026-05-13T09:54:44+0000,1778666071000,45.7577209472656,21.2095909118652,288.322540283203,5.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T09:54:44+0000,1778666071000,45.7571792602539,21.2519302368164,278.605285644531,32.0,"Ronaț","Piața Traian",1
1039,5,0,2026-05-13T09:54:44+0000,1778666071000,45.7575416564941,21.2488594055176,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1029,5,1,2026-05-13T09:54:44+0000,1778666072000,45.7657814025879,21.2448692321777,87.0,0.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:55:01+0000,1778666082000,45.7577705383301,21.2096500396729,288.322540283203,3.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-13T09:55:01+0000,1778666086000,45.7573585510254,21.2505798339844,278.605285644531,22.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-13T09:55:01+0000,1778666086000,45.7657814025879,21.2448692321777,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:55:18+0000,1778666100000,45.7579803466797,21.2084999084473,288.322540283203,25.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T09:55:18+0000,1778666100000,45.7574615478516,21.2495594024658,278.605285644531,24.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-13T09:55:18+0000,1778666100000,45.7657814025879,21.2448692321777,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T09:55:35+0000,1778666116000,45.7556915283203,21.1924896240234,41.6318321228027,0.0,"Gara de Est",Madona,1
1024,5,1,2026-05-13T09:55:35+0000,1778666120000,45.7583885192871,21.206220626831,281.59814453125,34.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T09:55:35+0000,1778666122000,45.7575416564941,21.2489490509033,275.096008300781,7.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-13T09:55:35+0000,1778666122000,45.7657814025879,21.2448692321777,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-13T09:55:52+0000,1778666131000,45.7575416564941,21.2488594055176,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-13T09:55:52+0000,1778666134000,45.7585792541504,21.2046794891357,278.534759521484,30.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T09:55:52+0000,1778666134000,45.7575912475586,21.2484607696533,275.096008300781,10.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-13T09:55:52+0000,1778666136000,45.7657814025879,21.2448692321777,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T09:56:03+0000,1778666149000,45.7585792541504,21.2003498077393,83.3635101318359,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1024,5,1,2026-05-13T09:56:03+0000,1778666150000,45.7586708068848,21.2036895751953,271.652740478516,0.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T09:56:03+0000,1778666151000,45.7575988769531,21.2483196258545,275.096008300781,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,0,2026-05-13T09:56:20+0000,1778666151000,45.7585792541504,21.2003498077393,83.3635101318359,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-13T09:56:03+0000,1778666152000,45.7657814025879,21.2448692321777,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:56:20+0000,1778666164000,45.7586708068848,21.2036895751953,271.652740478516,0.0,"Ronaț",Macilor,1
1028,5,1,2026-05-13T09:56:20+0000,1778666165000,45.7575988769531,21.2483196258545,275.096008300781,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-13T09:56:20+0000,1778666166000,45.7657814025879,21.2448692321777,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:56:32+0000,1778666181000,45.7576293945313,21.2477607727051,275.096008300781,12.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-13T09:56:32+0000,1778666181000,45.7658500671387,21.2449703216553,53.9433555603027,3.0,"Ronaț","Gara de Est",1
1040,5,0,2026-05-13T09:56:32+0000,1778666181000,45.7586402893066,21.2008094787598,83.3635101318359,28.0,"Gara de Est","Alexandru Lăpușneanu",1
1024,5,1,2026-05-13T09:56:32+0000,1778666182000,45.7586708068848,21.2036895751953,271.652740478516,0.0,"Ronaț",Macilor,1
1039,5,0,2026-05-13T09:56:49+0000,1778666191000,45.7575416564941,21.2488594055176,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-13T09:56:49+0000,1778666194000,45.7587203979492,21.2026996612549,271.652740478516,29.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T09:56:49+0000,1778666195000,45.7574691772461,21.2466793060303,241.779602050781,25.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,0,2026-05-13T09:56:49+0000,1778666197000,45.7587013244629,21.203239440918,91.4084854125977,40.0,"Gara de Est",Macilor,1
1029,5,1,2026-05-13T09:56:49+0000,1778666198000,45.7660484313965,21.244909286499,326.0,10.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:57:06+0000,1778666207000,45.7569885253906,21.2454395294189,241.779602050781,32.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-13T09:57:06+0000,1778666210000,45.758659362793,21.2005500793457,265.06689453125,35.0,"Ronaț","Alexandru Lăpușneanu",1
1040,5,0,2026-05-13T09:57:06+0000,1778666210000,45.758659362793,21.2041206359863,99.6086578369141,0.0,"Gara de Est",Macilor,1
1029,5,1,2026-05-13T09:57:06+0000,1778666212000,45.7663612365723,21.244779586792,16.0,12.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:57:23+0000,1778666231000,45.7584114074707,21.1988906860352,252.838928222656,4.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T09:57:23+0000,1778666232000,45.7567596435547,21.2443408966064,255.262786865234,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-13T09:57:23+0000,1778666233000,45.7667808532715,21.2453708648682,57.0,0.0,"Ronaț","Gara de Est",1
1024,5,1,2026-05-13T09:57:40+0000,1778666245000,45.7584114074707,21.1988506317139,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T09:57:40+0000,1778666246000,45.7567100524902,21.2442398071289,255.262786865234,5.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-13T09:57:40+0000,1778666247000,45.7667808532715,21.2453708648682,57.0,0.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-13T09:57:57+0000,1778666251000,45.7575416564941,21.2488594055176,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1024,5,1,2026-05-13T09:57:57+0000,1778666256000,45.7583808898926,21.1987495422363,252.838928222656,13.0,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-13T09:57:57+0000,1778666259000,45.7563705444336,21.2425594329834,255.262786865234,39.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-13T09:57:57+0000,1778666263000,45.7667808532715,21.2453708648682,57.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:58:09+0000,1778666265000,45.7562789916992,21.2419490814209,255.262786865234,34.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-13T09:58:09+0000,1778666270000,45.758659362793,21.2041091918945,99.6086578369141,0.0,"Gara de Est",Macilor,1
1024,5,1,2026-05-13T09:58:09+0000,1778666275000,45.7579803466797,21.1969203948975,252.838928222656,27.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-13T09:58:09+0000,1778666277000,45.7667808532715,21.2453708648682,57.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-13T09:58:26+0000,1778666287000,45.7668800354004,21.2455806732178,53.9433555603027,17.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-13T09:58:26+0000,1778666290000,45.7562103271484,21.2415790557861,255.262786865234,0.0,"Ronaț",Prefectura,1
1024,5,1,2026-05-13T09:58:26+0000,1778666291000,45.7577896118164,21.196310043335,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T09:58:43+0000,1778666309000,45.7558517456055,21.2395191192627,255.262786865234,34.0,"Ronaț",Prefectura,1
1039,5,0,2026-05-13T09:58:43+0000,1778666309000,45.7569885253906,21.2544994354248,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-13T09:58:43+0000,1778666311000,45.7577896118164,21.196310043335,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-13T09:58:43+0000,1778666313000,45.7681312561035,21.2480297088623,53.9433555603027,36.0,"Ronaț","Poliția Locală",1
1024,5,1,2026-05-13T09:58:54+0000,1778666325000,45.7577896118164,21.196310043335,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T09:58:54+0000,1778666326000,45.7556915283203,21.2385597229004,265.561462402344,5.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-13T09:58:54+0000,1778666327000,45.7688713073731,21.2495403289795,53.9433555603027,37.0,"Ronaț","Poliția Locală",1
1028,5,1,2026-05-13T09:59:11+0000,1778666338000,45.7556915283203,21.2385501861572,265.561462402344,0.0,"Ronaț",Prefectura,1
1024,5,1,2026-05-13T09:59:11+0000,1778666341000,45.7577896118164,21.196310043335,242.03564453125,4.0,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-13T09:59:11+0000,1778666341000,45.7575302124023,21.2107791900635,107.765480041504,39.0,"Gara de Est",Mendeleev,1
1029,5,1,2026-05-13T09:59:11+0000,1778666343000,45.7697105407715,21.2511291503906,53.9433555603027,30.0,"Ronaț","Poliția Locală",1
1024,5,1,2026-05-13T09:59:24+0000,1778666355000,45.7577896118164,21.196310043335,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1040,5,0,2026-05-13T09:59:24+0000,1778666355000,45.7571487426758,21.2127799987793,103.583930969238,38.0,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-13T09:59:24+0000,1778666357000,45.7556304931641,21.2375602722168,265.561462402344,35.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-13T09:59:23+0000,1778666357000,45.7701187133789,21.2519607543945,53.9433555603027,9.0,"Ronaț","Poliția Locală",1
1039,5,0,2026-05-13T09:59:41+0000,1778666369000,45.7569885253906,21.2544994354248,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1024,5,1,2026-05-13T09:59:41+0000,1778666371000,45.7577896118164,21.196310043335,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-13T09:59:41+0000,1778666371000,45.7555503845215,21.2360305786133,265.561462402344,25.0,"Ronaț","Hotel Continental (BNR)",1
