vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M42,0,2026-05-14T14:04:47.870Z,1778767475000,45.7485504150391,21.2527198791504,339.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:05:04.115Z,1778767487000,45.7485504150391,21.2527198791504,339.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:05:20.230Z,1778767507000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:05:30.963Z,1778767521000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:05:47.009Z,1778767535000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:06:03.063Z,1778767551000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:06:19.138Z,1778767565000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:06:35.224Z,1778767581000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:06:51.266Z,1778767593000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:07:07.361Z,1778767611000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:07:28.764Z,1778767629000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:07:39.594Z,1778767645000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:07:55.694Z,1778767661000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:08:11.748Z,1778767672000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:08:22.472Z,1778767691000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:08:38.518Z,1778767703000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:08:54.568Z,1778767721000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:09:10.626Z,1778767733000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:09:26.711Z,1778767741000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:10:25.862Z,1778767801000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:11:30.188Z,1778767861000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:12:18.303Z,1778767922000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:13:33.603Z,1778767982000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:14:32.537Z,1778768041000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:15:20.870Z,1778768102000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:16:25.127Z,1778768162000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:17:24.058Z,1778768222000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:18:23.239Z,1778768283000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:19:27.467Z,1778768342000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:20:26.595Z,1778768402000,45.748649597168,21.2527809143066,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T14:22:35.325Z,1778768535000,45.748649597168,21.2527809143066,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:22:46.060Z,1778768551000,45.7485885620117,21.2526397705078,344.551483154297,9.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:23:02.114Z,1778768567000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:23:18.207Z,1778768581000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:23:34.278Z,1778768601000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:23:50.347Z,1778768617000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:24:06.402Z,1778768631000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:24:22.473Z,1778768642000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:25:21.606Z,1778768702000,45.7486000061035,21.2526302337646,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:25:37.663Z,1778768723000,45.7486610412598,21.2527198791504,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:25:53.709Z,1778768735000,45.7486610412598,21.2527198791504,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:26:09.818Z,1778768751000,45.7486610412598,21.2527198791504,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:26:25.909Z,1778768771000,45.7486610412598,21.2527198791504,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:26:41.978Z,1778768787000,45.7486610412598,21.2527198791504,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:26:52.801Z,1778768801000,45.7486610412598,21.2527198791504,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:27:08.972Z,1778768817000,45.7485504150391,21.2527103424072,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:27:25.052Z,1778768831000,45.7484397888184,21.252799987793,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:27:41.166Z,1778768845000,45.7484397888184,21.252799987793,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:27:57.230Z,1778768859000,45.7484092712402,21.2525405883789,344.551483154297,8.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:28:13.297Z,1778768876000,45.7482604980469,21.2520599365234,344.551483154297,9.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:28:29.371Z,1778768888000,45.7479095458984,21.2522106170654,344.551483154297,10.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:28:40.174Z,1778768905000,45.7476005554199,21.2525291442871,344.551483154297,4.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:28:56.476Z,1778768927000,45.7478218078613,21.2532596588135,344.551483154297,11.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:29:12.741Z,1778768941000,45.7478294372559,21.2534694671631,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:29:28.840Z,1778768951000,45.7478294372559,21.2534694671631,344.551483154297,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:29:44.910Z,1778768971000,45.747631072998,21.2536296844482,344.551483154297,19.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:29:55.642Z,1778768985000,45.7465286254883,21.254020690918,344.551483154297,31.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:30:11.719Z,1778768999000,45.7455406188965,21.2543907165527,344.551483154297,13.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:30:27.995Z,1778769014000,45.7459487915039,21.2544898986816,344.551483154297,24.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:30:44.095Z,1778769030000,45.7473487854004,21.2539196014404,344.551483154297,45.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:31:05.420Z,1778769042000,45.7487716674805,21.2533798217773,344.551483154297,47.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:31:16.147Z,1778769062000,45.7504386901856,21.252649307251,336.484741210938,36.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:31:32.198Z,1778769074000,45.7514686584473,21.2518997192383,336.484741210938,33.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:31:43.037Z,1778769090000,45.7521018981934,21.2510795593262,320.167755126953,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:31:59.207Z,1778769106000,45.7523803710938,21.2507495880127,320.167755126953,21.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:32:15.280Z,1778769120000,45.7532005310059,21.2500991821289,339.762237548828,32.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:32:25.982Z,1778769134000,45.7540702819824,21.2496109008789,339.762237548828,22.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:32:42.044Z,1778769150000,45.7545204162598,21.2494106292725,339.762237548828,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:32:58.098Z,1778769166000,45.7545204162598,21.2494106292725,339.762237548828,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:33:19.499Z,1778769180000,45.7547416687012,21.2492904663086,339.762237548828,18.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:33:30.241Z,1778769196000,45.7549018859863,21.2482299804687,261.333221435547,31.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:33:51.658Z,1778769210000,45.7546997070313,21.2462005615234,261.333221435547,43.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:34:02.423Z,1778769224000,45.7544593811035,21.2440795898438,261.333221435547,39.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:34:18.643Z,1778769240000,45.7542991638184,21.2425403594971,261.333221435547,30.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:34:34.695Z,1778769256000,45.7541389465332,21.2408294677734,261.333221435547,19.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:34:50.779Z,1778769277000,45.7541809082031,21.2402496337891,6.19336557388306,10.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:35:06.861Z,1778769291000,45.7546310424805,21.24049949646,21.783031463623,14.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:35:17.588Z,1778769305000,45.7548599243164,21.240650177002,21.783031463623,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:35:33.658Z,1778769318000,45.7548599243164,21.240650177002,21.783031463623,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:35:49.715Z,1778769336000,45.7549095153809,21.2406692504883,21.783031463623,10.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:36:05.757Z,1778769348000,45.7556304931641,21.2410907745361,23.8579483032227,29.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:36:21.811Z,1778769359000,45.7561111450195,21.2413902282715,23.8579483032227,16.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:36:37.930Z,1778769380000,45.7559700012207,21.2399196624756,259.436767578125,16.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:36:54.119Z,1778769395000,45.7558212280273,21.2391204833984,259.436767578125,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:37:10.192Z,1778769415000,45.7558212280273,21.2391109466553,259.436767578125,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:37:26.255Z,1778769429000,45.7558097839356,21.2389507293701,259.436767578125,15.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:37:36.989Z,1778769444000,45.7557106018066,21.2375507354736,265.164642333984,27.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:37:53.044Z,1778769461000,45.7557106018066,21.2369709014893,265.164642333984,,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:38:09.098Z,1778769473000,45.7556610107422,21.2366695404053,268.477813720703,14.0,Covaci,Prefectura,0
GOC,M42,0,2026-05-14T14:38:25.195Z,1778769491000,45.7556991577148,21.2350807189941,276.69775390625,27.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:38:41.300Z,1778769497000,45.7557106018066,21.2345199584961,276.69775390625,18.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:38:57.354Z,1778769521000,45.7557411193848,21.2339897155762,276.69775390625,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:39:13.457Z,1778769539000,45.7557411193848,21.2339897155762,276.69775390625,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:39:24.259Z,1778769551000,45.7557411193848,21.2339897155762,276.69775390625,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:39:40.390Z,1778769565000,45.7557411193848,21.2338790893555,276.69775390625,4.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:39:56.440Z,1778769581000,45.7560195922852,21.2336196899414,3.40064716339111,9.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:40:12.502Z,1778769600000,45.7560882568359,21.2336292266846,3.40064716339111,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:40:28.582Z,1778769616000,45.7560882568359,21.2336292266846,3.40064716339111,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:40:44.657Z,1778769632000,45.7560882568359,21.2336292266846,3.40064716339111,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:41:00.734Z,1778769645000,45.7560882568359,21.2336292266846,3.40064716339111,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:41:16.823Z,1778769660000,45.7564888000488,21.2338008880615,2.31416320800781,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:41:32.913Z,1778769674000,45.7564888000488,21.2338008880615,2.31416320800781,,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:41:43.758Z,1778769692000,45.7568893432617,21.2338790893555,2.31416320800781,11.0,Covaci,"Hector (Bastion)",0
GOC,M42,0,2026-05-14T14:41:59.809Z,1778769706000,45.7571716308594,21.233980178833,28.6121349334717,5.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:42:15.870Z,1778769720000,45.7571792602539,21.2339897155762,28.6121349334717,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:42:31.925Z,1778769735000,45.7569198608398,21.2343502044678,28.6121349334717,5.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:42:47.969Z,1778769752000,45.7571792602539,21.234260559082,28.6121349334717,12.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:43:04.032Z,1778769767000,45.7577018737793,21.2339992523193,310.398895263672,10.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:43:20.098Z,1778769781000,45.7577514648438,21.2339000701904,310.398895263672,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:43:36.156Z,1778769797000,45.7577514648438,21.2339000701904,310.398895263672,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:43:52.249Z,1778769811000,45.7577514648438,21.2339000701904,310.398895263672,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:44:03.065Z,1778769826000,45.7577514648438,21.2339000701904,310.398895263672,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:44:19.160Z,1778769848000,45.7577514648438,21.2339000701904,310.398895263672,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:44:35.322Z,1778769862000,45.7578086853027,21.2337799072266,310.398895263672,4.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:44:51.372Z,1778769877000,45.7580795288086,21.2332992553711,310.398895263672,6.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:45:02.137Z,1778769891000,45.7584609985352,21.232479095459,302.843170166016,28.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:45:18.297Z,1778769906000,45.7590713500977,21.2311706542969,302.843170166016,30.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:45:34.478Z,1778769922000,45.759449005127,21.2294998168945,276.951324462891,26.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:45:50.625Z,1778769936000,45.7595481872559,21.2283191680908,306.132019042969,20.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:46:06.732Z,1778769951000,45.7598304748535,21.2277908325195,304.328369140625,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:46:17.511Z,1778769965000,45.7599411010742,21.2277202606201,304.328369140625,11.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:46:39.252Z,1778769981000,45.7609100341797,21.2271709442139,338.785827636719,34.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:46:55.377Z,1778769997000,45.7624015808105,21.2263202667236,338.785827636719,42.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:47:11.488Z,1778770011000,45.7638397216797,21.2256908416748,347.301208496094,40.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:47:27.667Z,1778770031000,45.7657508850098,21.2253303527832,356.074279785156,28.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:47:43.759Z,1778770045000,45.7662010192871,21.2253303527832,339.954559326172,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:47:59.834Z,1778770061000,45.7662010192871,21.2253303527832,339.954559326172,,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:48:15.890Z,1778770077000,45.7665596008301,21.225170135498,339.954559326172,21.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:48:26.657Z,1778770091000,45.7673683166504,21.2247791290283,339.954559326172,19.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:48:43.090Z,1778770108000,45.7677307128906,21.2245807647705,339.954559326172,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:48:53.846Z,1778770122000,45.7679100036621,21.2243404388428,339.954559326172,19.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:49:09.921Z,1778770137000,45.7686080932617,21.2240295410156,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:49:31.307Z,1778770152000,45.7686195373535,21.2240295410156,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:49:42.074Z,1778770165000,45.7687301635742,21.223970413208,339.915008544922,14.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:49:58.153Z,1778770188000,45.7694511413574,21.2235794067383,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:50:14.215Z,1778770202000,45.7695503234863,21.2235298156738,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:50:24.981Z,1778770216000,45.7695503234863,21.2235298156738,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:50:41.153Z,1778770232000,45.7695503234863,21.2235298156738,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:50:57.361Z,1778770246000,45.7695503234863,21.2235298156738,339.915008544922,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:51:13.460Z,1778770259000,45.7700614929199,21.2233104705811,339.915008544922,29.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:51:29.529Z,1778770278000,45.7708511352539,21.2230491638184,346.622467041016,,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:51:45.600Z,1778770290000,45.771110534668,21.222900390625,346.622467041016,14.0,Covaci,"Remus Răduleț",0
GOC,M42,0,2026-05-14T14:52:01.654Z,1778770306000,45.7714500427246,21.2227592468262,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:52:12.391Z,1778770322000,45.7714500427246,21.2227592468262,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:52:28.447Z,1778770336000,45.7720108032227,21.2225494384766,346.622467041016,31.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:52:49.802Z,1778770342000,45.7725410461426,21.2223606109619,346.622467041016,39.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:53:05.910Z,1778770368000,45.774299621582,21.2217502593994,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:53:16.758Z,1778770382000,45.774299621582,21.2217502593994,346.622467041016,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:53:32.864Z,1778770397000,45.7747497558594,21.2216091156006,346.622467041016,25.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:53:48.919Z,1778770411000,45.7759094238281,21.2212791442871,346.622467041016,25.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:54:04.996Z,1778770431000,45.7761688232422,21.2212200164795,349.664916992187,,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:54:21.051Z,1778770445000,45.7765808105469,21.2210502624512,349.664916992187,26.0,Covaci,"Liege (Calea Aradului)",0
GOC,M42,0,2026-05-14T14:54:37.137Z,1778770463000,45.7780990600586,21.220630645752,349.664916992187,34.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:54:53.202Z,1778770477000,45.7788009643555,21.2204303741455,349.664916992187,16.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:55:09.270Z,1778770490000,45.7796897888184,21.2201900482178,349.664916992187,26.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:55:25.321Z,1778770507000,45.780200958252,21.2200794219971,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:55:41.505Z,1778770521000,45.780200958252,21.2200794219971,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:55:52.302Z,1778770539000,45.780200958252,21.2200794219971,349.664916992187,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:56:08.377Z,1778770556000,45.7803001403809,21.2200508117676,349.664916992187,14.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:56:24.475Z,1778770572000,45.7814712524414,21.2197799682617,349.664916992187,37.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:56:40.557Z,1778770586000,45.7827110290527,21.2194499969482,349.664916992187,27.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:56:51.286Z,1778770600000,45.7831115722656,21.2193393707275,345.627014160156,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:57:12.654Z,1778770616000,45.7831115722656,21.2193393707275,345.627014160156,,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:57:28.715Z,1778770626000,45.783260345459,21.2192897796631,344.946533203125,14.0,Covaci,"Universitatea de Științele Vieții",0
GOC,M42,0,2026-05-14T14:57:44.771Z,1778770646000,45.7846488952637,21.2187194824219,344.946533203125,34.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:57:55.540Z,1778770662000,45.7859115600586,21.218189239502,344.946533203125,28.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:58:11.663Z,1778770674000,45.7864494323731,21.2183609008789,28.1596126556396,16.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:58:27.751Z,1778770694000,45.7870903015137,21.2174396514893,315.965179443359,27.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:58:43.828Z,1778770711000,45.7882194519043,21.2158203125,313.448516845703,47.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:58:59.923Z,1778770727000,45.7896194458008,21.2136402130127,313.448516845703,55.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:59:15.993Z,1778770743000,45.7910499572754,21.2114391326904,313.448516845703,43.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:59:26.735Z,1778770758000,45.7919502258301,21.2111701965332,20.0953178405762,23.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:59:42.810Z,1778770772000,45.7921905517578,21.2101402282715,270.25146484375,34.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T14:59:58.868Z,1778770788000,45.7932205200195,21.2081298828125,312.627777099609,48.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:00:14.941Z,1778770802000,45.7947311401367,21.2066593170166,334.037506103516,52.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:00:25.732Z,1778770815000,45.7962417602539,21.2055702209473,334.037506103516,47.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:00:41.930Z,1778770827000,45.7975082397461,21.204719543457,334.037506103516,47.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:00:58.023Z,1778770845000,45.7996215820313,21.2033100128174,334.037506103516,54.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:01:14.107Z,1778770861000,45.8015899658203,21.2018795013428,334.037506103516,55.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:01:35.528Z,1778770877000,45.8034210205078,21.2000694274902,320.175933837891,55.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:01:51.588Z,1778770891000,45.8048400878906,21.1982097625732,317.044921875,52.0,Covaci,"Grădiniță (Covaci)",0
GOC,M42,0,2026-05-14T15:02:07.672Z,1778770906000,45.8064804077148,21.196720123291,340.890228271484,53.0,Covaci,"Grădiniță (Covaci)",0
