vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,0,2026-05-14T15:43:35.816Z,1778773403000,45.7694816589356,21.223560333252,339.203247070312,5.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:43:57.257Z,1778773417000,45.7695007324219,21.2235507965088,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:44:13.367Z,1778773433000,45.7695007324219,21.2235507965088,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:44:24.196Z,1778773453000,45.7695007324219,21.2235507965088,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:44:40.339Z,1778773464000,45.7695007324219,21.2235507965088,339.203247070312,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:44:56.415Z,1778773481000,45.7700309753418,21.2233009338379,339.203247070312,32.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:45:12.530Z,1778773492000,45.7708396911621,21.223030090332,346.902893066406,19.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:45:28.607Z,1778773512000,45.7709999084473,21.2230091094971,346.902893066406,,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:45:44.710Z,1778773523000,45.7712783813477,21.2228507995605,346.902893066406,14.0,Carani,"Remus Răduleț",1
NKA,M41,0,2026-05-14T15:45:55.479Z,1778773542000,45.7713813781738,21.2228107452393,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:46:16.939Z,1778773557000,45.7716789245606,21.2227306365967,346.902893066406,25.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:46:27.786Z,1778773569000,45.7727699279785,21.2223491668701,346.902893066406,42.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:46:43.966Z,1778773586000,45.7741508483887,21.2217903137207,346.902893066406,14.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:46:54.770Z,1778773602000,45.7742309570313,21.2217597961426,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:47:16.193Z,1778773617000,45.7743682861328,21.2217197418213,346.902893066406,18.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:47:32.267Z,1778773631000,45.775260925293,21.2214393615723,346.902893066406,30.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:47:48.335Z,1778773647000,45.7763595581055,21.2211399078369,348.838470458984,8.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:48:04.359Z,1778773662000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:48:20.420Z,1778773680000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:48:31.179Z,1778773698000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:48:47.251Z,1778773712000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:48:58.064Z,1778773728000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:49:14.257Z,1778773742000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:49:30.335Z,1778773758000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:49:46.412Z,1778773772000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:50:02.510Z,1778773788000,45.7763786315918,21.2211208343506,348.838470458984,,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:50:18.585Z,1778773802000,45.7763786315918,21.2211208343506,348.838470458984,4.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:50:34.668Z,1778773811000,45.7767906188965,21.2209300994873,348.838470458984,27.0,Carani,"Liege (Calea Aradului)",1
NKA,M41,0,2026-05-14T15:50:50.778Z,1778773833000,45.7784996032715,21.2205200195312,348.838470458984,32.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T15:51:01.522Z,1778773847000,45.7790107727051,21.2204399108887,349.930633544922,,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T15:51:17.625Z,1778773862000,45.7792701721191,21.2203407287598,349.930633544922,18.0,Carani,U.T.T.,1
NKA,M41,0,2026-05-14T15:51:34.078Z,1778773877000,45.7795715332031,21.2202491760254,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:51:44.873Z,1778773891000,45.7795715332031,21.2202491760254,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:52:00.974Z,1778773907000,45.7797889709473,21.2201690673828,349.930633544922,20.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:52:22.345Z,1778773923000,45.7812309265137,21.2198295593262,349.930633544922,39.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:52:33.122Z,1778773937000,45.7825012207031,21.2195205688477,349.930633544922,32.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:52:49.205Z,1778773957000,45.783088684082,21.2193603515625,346.035430908203,,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:53:05.271Z,1778773970000,45.7832107543945,21.2192707061768,344.977416992187,19.0,Carani,"Universitatea de Științele Vieții",1
NKA,M41,0,2026-05-14T15:53:21.349Z,1778773988000,45.7845687866211,21.2187595367432,344.977416992187,44.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:53:37.463Z,1778774000000,45.7858505249024,21.218189239502,344.977416992187,37.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:53:53.569Z,1778774017000,45.7868309020996,21.2183303833008,310.312652587891,27.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:54:04.414Z,1778774031000,45.7872695922852,21.2172298431396,317.784851074219,34.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:54:20.539Z,1778774047000,45.7886695861816,21.2151699066162,313.377258300781,59.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:54:36.617Z,1778774060000,45.7901306152344,21.2129402160645,313.377258300781,69.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:54:58.036Z,1778774076000,45.7915000915527,21.2110996246338,335.890899658203,21.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:55:08.762Z,1778774096000,45.7921485900879,21.2103290557861,293.838439941406,30.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:55:24.854Z,1778774112000,45.7931289672852,21.2082691192627,310.4990234375,53.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:55:40.969Z,1778774128000,45.7951698303223,21.2063999176025,334.186584472656,67.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:55:57.066Z,1778774144000,45.797550201416,21.204740524292,334.186584472656,71.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:56:13.146Z,1778774158000,45.7999305725098,21.2031002044678,334.186584472656,76.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:56:29.250Z,1778774172000,45.8022003173828,21.2014007568359,330.920166015625,73.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:56:45.384Z,1778774186000,45.804069519043,21.1993007659912,317.196258544922,69.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:56:56.213Z,1778774201000,45.8061904907227,21.196849822998,341.60986328125,66.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:57:12.349Z,1778774217000,45.8086814880371,21.195629119873,338.728881835937,66.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:57:28.477Z,1778774233000,45.8102607727051,21.1949005126953,356.801574707031,21.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:57:44.573Z,1778774245000,45.8110389709473,21.1953907012939,9.03954887390137,35.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:58:00.698Z,1778774261000,45.8117485046387,21.1939296722412,274.951293945312,27.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:58:11.463Z,1778774277000,45.8132781982422,21.1930198669434,337.843078613281,53.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:58:27.567Z,1778774291000,45.8152694702148,21.1918506622314,337.843078613281,67.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:58:43.685Z,1778774307000,45.8180313110352,21.1902904510498,338.233245849609,76.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:58:54.482Z,1778774327000,45.8216094970703,21.1882190704346,338.233245849609,72.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:59:10.727Z,1778774342000,45.8237991333008,21.1882991790771,341.35302734375,63.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:59:32.159Z,1778774354000,45.8253402709961,21.1901397705078,341.35302734375,68.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T15:59:48.245Z,1778774372000,45.8282318115234,21.1904106140137,341.35302734375,62.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:00:04.399Z,1778774386000,45.8296203613281,21.1891098022461,341.35302734375,22.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:01:03.418Z,1778774448000,45.8243293762207,21.1870098114014,337.468994140625,19.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:01:14.292Z,1778774460000,45.8249206542969,21.1862506866455,337.468994140625,29.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:01:30.492Z,1778774477000,45.8257598876953,21.1858291625977,337.468994140625,19.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:01:46.603Z,1778774491000,45.8267784118652,21.1852207183838,337.468994140625,41.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:02:02.683Z,1778774507000,45.8286895751953,21.1840896606445,337.468994140625,49.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:02:18.761Z,1778774523000,45.8302383422852,21.1830902099609,337.468994140625,49.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:02:34.844Z,1778774538000,45.8319511413574,21.1820793151855,337.468994140625,49.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:02:50.932Z,1778774552000,45.8330612182617,21.181510925293,337.468994140625,,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:03:07.019Z,1778774567000,45.8330688476562,21.1814804077148,337.468994140625,7.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T16:03:23.119Z,1778774587000,45.8347511291504,21.1804294586182,337.176208496094,51.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:03:33.985Z,1778774601000,45.8356094360352,21.1798992156982,337.176208496094,10.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:03:45.032Z,1778774615000,45.8365783691406,21.1793403625488,337.176208496094,41.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:04:01.117Z,1778774631000,45.8384017944336,21.1782302856445,337.176208496094,57.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:04:17.185Z,1778774643000,45.8401107788086,21.1772193908691,337.176208496094,67.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:04:38.629Z,1778774661000,45.843189239502,21.1753692626953,337.176208496094,77.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:04:54.709Z,1778774678000,45.8461303710938,21.1735000610352,333.615203857422,76.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:05:10.786Z,1778774692000,45.8480415344238,21.1723499298096,339.605163574219,40.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:05:21.539Z,1778774707000,45.8483810424805,21.1721591949463,340.121398925781,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:05:37.692Z,1778774721000,45.8483810424805,21.1721591949463,340.121398925781,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T16:05:54.147Z,1778774739000,45.8498497009277,21.1713409423828,336.224151611328,54.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T16:06:05.288Z,1778774757000,45.8523216247559,21.1698303222656,336.224151611328,55.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T16:06:21.387Z,1778774771000,45.8535118103027,21.1691207885742,336.224151611328,11.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T16:06:42.833Z,1778774787000,45.8535995483399,21.1690502166748,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T16:06:53.625Z,1778774801000,45.8535995483399,21.1690502166748,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T16:07:09.709Z,1778774819000,45.8536605834961,21.1689605712891,332.59130859375,3.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T16:07:31.137Z,1778774833000,45.8544998168945,21.168270111084,332.59130859375,36.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T16:07:47.242Z,1778774847000,45.8552398681641,21.1680507659912,15.9074430465698,19.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T16:07:58.037Z,1778774864000,45.855640411377,21.1690998077393,44.3949966430664,,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T16:08:14.281Z,1778774877000,45.855640411377,21.1690998077393,44.3949966430664,,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T16:08:30.387Z,1778774886000,45.8557205200195,21.1691493988037,44.3949966430664,12.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T16:08:41.131Z,1778774906000,45.8571510314941,21.1685695648193,345.370178222656,33.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T16:09:02.540Z,1778774922000,45.8588905334473,21.168119430542,350.492828369141,45.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T16:09:13.303Z,1778774943000,45.8606605529785,21.1679401397705,353.076477050781,7.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T16:09:29.394Z,1778774957000,45.8606796264648,21.1679496765137,353.076477050781,,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T16:09:45.479Z,1778774969000,45.8611106872559,21.167839050293,353.076477050781,33.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T16:09:56.314Z,1778774987000,45.8633499145508,21.1672992706299,349.512329101562,52.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:10:12.575Z,1778775003000,45.8642387390137,21.1670608520508,349.512329101562,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:10:28.655Z,1778775019000,45.8644790649414,21.1670093536377,349.512329101562,9.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:10:44.739Z,1778775031000,45.8652000427246,21.1667995452881,349.512329101562,37.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:11:00.809Z,1778775049000,45.8674392700195,21.1661396026611,348.573516845703,62.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:11:16.885Z,1778775061000,45.8694114685059,21.1655902862549,348.573516845703,69.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:11:32.946Z,1778775078000,45.8724098205566,21.1647300720215,348.573516845703,74.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:11:49.029Z,1778775092000,45.8750495910645,21.1639595031738,348.573516845703,73.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:12:05.112Z,1778775108000,45.8779907226563,21.1630592346191,348.573516845703,74.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:12:15.857Z,1778775124000,45.8802490234375,21.1625003814697,5.8917932510376,42.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:12:31.975Z,1778775138000,45.8818893432617,21.1635494232178,17.9334411621094,56.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:12:42.830Z,1778775152000,45.8837089538574,21.1642894744873,15.2977895736694,57.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:12:58.955Z,1778775166000,45.8858108520508,21.1650009155273,4.40589332580566,66.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:13:15.068Z,1778775181000,45.888599395752,21.1650390625,359.514709472656,70.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:13:36.481Z,1778775197000,45.8913688659668,21.1649398803711,358.75341796875,70.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:13:52.569Z,1778775211000,45.8937911987305,21.1648807525635,358.75341796875,65.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:14:08.639Z,1778775232000,45.8960609436035,21.1650695800781,358.75341796875,37.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:14:24.727Z,1778775247000,45.8971214294434,21.1651802062988,347.0927734375,8.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:14:40.813Z,1778775263000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:14:51.633Z,1778775276000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:15:07.809Z,1778775292000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:15:23.887Z,1778775306000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:15:34.640Z,1778775326000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:15:50.751Z,1778775342000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:16:06.833Z,1778775358000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:16:22.927Z,1778775372000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:16:44.347Z,1778775388000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:16:55.116Z,1778775404000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:17:16.551Z,1778775418000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:17:27.286Z,1778775432000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:17:43.388Z,1778775444000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:17:54.189Z,1778775464000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:18:10.415Z,1778775476000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:18:26.552Z,1778775493000,45.8971481323242,21.165189743042,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:18:42.654Z,1778775507000,45.8973999023438,21.1650295257568,358.507385253906,8.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:18:58.751Z,1778775526000,45.8980293273926,21.1647396087646,358.507385253906,30.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:19:14.834Z,1778775542000,45.8998985290527,21.1646900177002,358.507385253906,56.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:19:30.903Z,1778775556000,45.9020805358887,21.1646099090576,358.507385253906,64.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:19:47.010Z,1778775572000,45.9047393798828,21.1643600463867,356.57421875,65.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:20:03.109Z,1778775588000,45.9071006774902,21.1643390655518,359.114654541016,58.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:20:13.961Z,1778775602000,45.9091415405274,21.1642398834228,359.114654541016,54.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:20:30.165Z,1778775618000,45.910758972168,21.1642303466797,353.804077148438,10.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:20:46.290Z,1778775632000,45.9109382629395,21.1642093658447,353.804077148438,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:21:02.382Z,1778775649000,45.9109382629395,21.1642093658447,353.804077148438,5.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T16:21:18.469Z,1778775662000,45.9115104675293,21.1640396118164,307.878875732422,14.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:21:34.534Z,1778775675000,45.9115791320801,21.1634902954102,284.124542236328,7.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:21:50.636Z,1778775692000,45.911750793457,21.1623992919922,284.124542236328,23.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:22:06.722Z,1778775707000,45.9118614196777,21.161750793457,284.124542236328,21.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:22:17.495Z,1778775725000,45.9121894836426,21.1607704162598,292.299621582031,19.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:22:33.613Z,1778775739000,45.9125900268555,21.1590404510498,288.343505859375,45.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:22:44.674Z,1778775753000,45.9130897521973,21.1569805145264,288.343505859375,38.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:23:00.814Z,1778775768000,45.9132308959961,21.1558609008789,203.853591918945,14.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T16:23:22.246Z,1778775778000,45.9126396179199,21.1555690765381,203.853591918945,33.0,Carani,"Darson (Carani)",1
NKA,M41,1,2026-05-14T16:23:32.993Z,1778775803000,45.9119911193848,21.1551494598389,197.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:23:49.089Z,1778775817000,45.9119911193848,21.1551494598389,197.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:24:05.157Z,1778775835000,45.9119911193848,21.1551494598389,197.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:24:21.227Z,1778775848000,45.9119911193848,21.1551494598389,197.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:24:37.314Z,1778775862000,45.9119911193848,21.1551494598389,197.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:24:53.424Z,1778775878000,45.9119911193848,21.1551494598389,197.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:25:09.524Z,1778775893000,45.9119911193848,21.1551494598389,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:25:25.721Z,1778775911000,45.9119911193848,21.1551494598389,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:25:41.844Z,1778775929000,45.9119911193848,21.1551494598389,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:25:57.940Z,1778775943000,45.9118804931641,21.1551303863525,159.816772460938,4.0,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:26:14.060Z,1778775952000,45.9117889404297,21.1552791595459,106.526863098145,12.0,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T16:26:24.872Z,1778775974000,45.9113006591797,21.1578006744385,106.526863098145,44.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-14T16:26:40.960Z,1778775988000,45.910831451416,21.1599998474121,106.526863098145,47.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-14T16:26:57.058Z,1778776002000,45.9106483459473,21.1614799499512,90.4063339233398,6.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-14T16:27:13.148Z,1778776016000,45.9106597900391,21.1623096466064,90.4063339233398,32.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-14T16:27:29.253Z,1778776033000,45.9106788635254,21.1640701293945,90.4063339233398,11.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-14T16:27:45.363Z,1778776048000,45.910099029541,21.1642799377441,179.122100830078,30.0,"Timișoara (Bastion)","Profi Loco (Carani)",1
NKA,M41,1,2026-05-14T16:28:01.429Z,1778776062000,45.9084815979004,21.1642894744873,179.122100830078,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:28:12.183Z,1778776076000,45.9064483642578,21.1644802093506,179.122100830078,60.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:28:28.257Z,1778776099000,45.9024505615234,21.1646003723145,178.550338745117,78.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:28:39.300Z,1778776113000,45.8997802734375,21.1647300720215,178.550338745117,74.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:28:55.480Z,1778776128000,45.897819519043,21.1647891998291,178.550338745117,27.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:29:11.571Z,1778776144000,45.8972091674805,21.1651401519775,169.447250366211,15.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
