vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HCB,46,0,2026-05-15T07:13:18.445Z,1778829181000,45.7638816833496,21.2472591400146,328.089080810547,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:13:34.855Z,1778829197000,45.7640495300293,21.2470302581787,328.089080810547,19.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:13:45.821Z,1778829217000,45.7653007507324,21.2458992004395,325.537567138672,38.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T07:14:02.286Z,1778829231000,45.7662811279297,21.2449398040771,325.537567138672,,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T07:14:24.153Z,1778829246000,45.7663497924805,21.2448596954346,332.422332763672,7.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T07:14:40.673Z,1778829260000,45.7666893005371,21.2453899383545,54.010669708252,26.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:14:51.636Z,1778829274000,45.767391204834,21.2469005584717,54.010669708252,43.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:15:08.007Z,1778829292000,45.7685699462891,21.2491397857666,54.010669708252,44.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:15:24.443Z,1778829306000,45.7694702148438,21.2509708404541,54.010669708252,42.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:15:35.571Z,1778829326000,45.7706108093262,21.253210067749,54.2607765197754,38.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:15:51.968Z,1778829336000,45.7712211608887,21.2544593811035,54.2607765197754,42.0,"Denya Forest",U.M.T.,0
HCB,46,0,2026-05-15T07:16:13.827Z,1778829354000,45.7720108032227,21.2559604644775,54.3318099975586,19.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:16:30.456Z,1778829370000,45.7724800109863,21.2568893432617,54.3117065429688,28.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:16:41.417Z,1778829386000,45.7733917236328,21.2586402893066,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:16:57.765Z,1778829402000,45.7737007141113,21.2591991424561,54.3117065429688,18.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:17:14.215Z,1778829416000,45.7742500305176,21.2603092193604,54.3117065429688,33.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:17:25.382Z,1778829432000,45.7751007080078,21.2621402740479,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:17:41.887Z,1778829447000,45.7756309509277,21.2631206512451,54.3538780212402,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:17:58.365Z,1778829461000,45.7756309509277,21.2631206512451,54.3538780212402,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:18:14.791Z,1778829473000,45.7759513854981,21.263650894165,54.3538780212402,25.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:18:25.802Z,1778829497000,45.7769203186035,21.2643604278564,325.770080566406,27.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:18:42.212Z,1778829512000,45.777759552002,21.2635192871094,324.504547119141,,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:18:58.603Z,1778829526000,45.7777481079102,21.2635307312012,324.504547119141,,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:19:15.276Z,1778829538000,45.7779808044434,21.2632904052734,324.504547119141,19.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:19:31.680Z,1778829556000,45.7792816162109,21.2619209289551,324.504547119141,43.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:19:48.108Z,1778829572000,45.7807197570801,21.2604694366455,285.431488037109,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:20:04.540Z,1778829586000,45.7808303833008,21.2590808868408,324.812438964844,35.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:20:15.705Z,1778829601000,45.7818794250488,21.2579708099365,280.273284912109,30.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:20:32.132Z,1778829617000,45.7809600830078,21.2563400268555,233.339385986328,40.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:20:48.504Z,1778829637000,45.7796096801758,21.2537002563477,233.339385986328,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:21:04.924Z,1778829651000,45.778450012207,21.2525005340576,211.976776123047,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:21:15.901Z,1778829667000,45.7787094116211,21.2503700256348,297.302429199219,45.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:21:32.333Z,1778829682000,45.779468536377,21.2483901977539,297.302429199219,25.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:21:54.239Z,1778829696000,45.7790603637695,21.2479000091553,210.222640991211,12.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:22:05.457Z,1778829713000,45.7794303894043,21.2476406097412,296.0,8.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:22:21.865Z,1778829733000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:22:38.301Z,1778829747000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:22:54.761Z,1778829762000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:23:05.989Z,1778829778000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:23:22.395Z,1778829792000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:23:44.313Z,1778829808000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:23:55.266Z,1778829822000,45.7793502807617,21.2477703094482,129.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:24:11.665Z,1778829842000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:24:28.099Z,1778829858000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:24:44.526Z,1778829874000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:24:55.736Z,1778829887000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:25:12.176Z,1778829899000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:25:33.982Z,1778829917000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:25:50.454Z,1778829931000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:26:01.399Z,1778829945000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:26:17.804Z,1778829962000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:26:34.249Z,1778829976000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:26:50.652Z,1778829990000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:27:01.635Z,1778830006000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:27:18.188Z,1778830020000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:27:34.569Z,1778830038000,45.7793502807617,21.2477703094482,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:27:45.794Z,1778830052000,45.7792892456055,21.2477397918701,175.0,6.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:28:02.256Z,1778830066000,45.7791290283203,21.2480907440186,37.9815444946289,10.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T07:28:18.621Z,1778830082000,45.7794189453125,21.2483291625977,35.2230224609375,,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:28:35.078Z,1778830098000,45.7790298461914,21.2495994567871,117.102378845215,33.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:28:46.085Z,1778830112000,45.7784004211426,21.2512607574463,117.102378845215,40.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:29:02.515Z,1778830132000,45.7793197631836,21.2533092498779,33.1920471191406,41.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:29:19.045Z,1778830148000,45.7803802490234,21.255220413208,53.7055244445801,45.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:29:30.297Z,1778830162000,45.7812194824219,21.257080078125,53.7055244445801,40.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:29:46.687Z,1778830178000,45.781551361084,21.2584495544434,150.108123779297,31.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:30:08.526Z,1778830193000,45.7805709838867,21.2594108581543,112.600166320801,30.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:30:24.958Z,1778830206000,45.7804908752441,21.2606391906738,144.305557250977,32.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:30:35.938Z,1778830219000,45.7794189453125,21.2617492675781,144.305557250977,40.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:30:52.411Z,1778830242000,45.7780799865723,21.2630405426025,144.797515869141,,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:31:08.871Z,1778830255000,45.7780418395996,21.2630996704102,144.797515869141,11.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:31:25.246Z,1778830265000,45.7777404785156,21.2634506225586,144.797515869141,20.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T07:31:41.612Z,1778830287000,45.7765998840332,21.2646503448486,144.797515869141,15.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T07:31:57.982Z,1778830301000,45.776180267334,21.2640991210937,233.448883056641,25.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T07:32:14.360Z,1778830322000,45.7754516601563,21.2625408172607,234.668426513672,,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T07:32:25.534Z,1778830337000,45.7754402160645,21.2625408172607,234.668426513672,,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T07:32:41.946Z,1778830349000,45.7753410339356,21.2623805999756,234.668426513672,15.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T07:33:03.887Z,1778830367000,45.7745704650879,21.2608108520508,234.668426513672,35.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:33:20.544Z,1778830381000,45.7737808227539,21.2591991424561,234.668426513672,30.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:33:31.489Z,1778830397000,45.7730293273926,21.2577304840088,234.668426513672,34.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:33:47.964Z,1778830412000,45.7723503112793,21.256290435791,260.940612792969,22.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:34:04.353Z,1778830423000,45.7721099853516,21.2559204101562,194.236068725586,10.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:34:20.733Z,1778830443000,45.7718200683594,21.2553596496582,233.929412841797,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:34:31.718Z,1778830452000,45.7717399597168,21.255199432373,233.929412841797,15.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T07:34:48.157Z,1778830472000,45.770938873291,21.2536907196045,233.929412841797,35.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T07:35:04.598Z,1778830482000,45.7703285217285,21.2524890899658,233.929412841797,40.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T07:35:15.858Z,1778830504000,45.7690086364746,21.2499294281006,234.024749755859,42.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:35:32.308Z,1778830516000,45.7683486938477,21.2485504150391,234.024749755859,40.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:35:48.759Z,1778830532000,45.7673988342285,21.2466506958008,234.024749755859,36.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:36:05.412Z,1778830542000,45.7667503356934,21.2453899383545,234.024749755859,37.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:36:16.350Z,1778830561000,45.7663917541504,21.2445507049561,200.691635131836,,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:36:32.778Z,1778830576000,45.7662811279297,21.2445602416992,170.909164428711,17.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:36:49.238Z,1778830586000,45.7658081054688,21.2450504302979,146.285537719727,24.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T07:37:05.629Z,1778830606000,45.7653388977051,21.2455196380615,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:37:16.620Z,1778830622000,45.7653388977051,21.2455196380615,146.285537719727,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:37:33.017Z,1778830636000,45.764720916748,21.2461395263672,146.285537719727,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:37:49.431Z,1778830648000,45.7638893127441,21.2469501495361,146.285537719727,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:38:05.901Z,1778830672000,45.7628784179687,21.247350692749,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:38:16.897Z,1778830686000,45.7628784179687,21.247350692749,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:38:33.337Z,1778830702000,45.7628784179687,21.247350692749,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:38:49.799Z,1778830716000,45.7628784179687,21.247350692749,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:39:00.751Z,1778830730000,45.7627716064453,21.2474002838135,163.853851318359,9.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:39:17.152Z,1778830742000,45.7625694274902,21.2470703125,250.421493530273,17.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:39:38.953Z,1778830762000,45.7624397277832,21.2461605072021,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:39:55.597Z,1778830777000,45.7624206542969,21.2460803985596,247.733551025391,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:40:06.578Z,1778830785000,45.7622184753418,21.2457408905029,247.733551025391,17.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T07:40:23.007Z,1778830813000,45.7611999511719,21.24294090271,243.704040527344,36.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T07:40:39.438Z,1778830828000,45.7607688903809,21.2414207458496,243.518402099609,8.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T07:40:50.464Z,1778830842000,45.7607498168945,21.2413501739502,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T07:41:06.866Z,1778830858000,45.7607498168945,21.2413501739502,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T07:41:23.276Z,1778830871000,45.7607498168945,21.2413501739502,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T07:41:45.093Z,1778830881000,45.7606315612793,21.2410793304443,243.518402099609,19.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T07:41:56.101Z,1778830901000,45.7598915100098,21.2388095855713,243.518402099609,42.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T07:42:12.581Z,1778830921000,45.7591400146484,21.2365608215332,243.518402099609,16.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T07:42:29.135Z,1778830937000,45.759090423584,21.236499786377,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T07:42:45.797Z,1778830953000,45.759090423584,21.236499786377,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T07:43:02.264Z,1778830967000,45.7589683532715,21.2361106872559,245.207092285156,22.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T07:43:18.653Z,1778830981000,45.7584915161133,21.2347793579102,245.207092285156,34.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:43:35.341Z,1778830997000,45.758171081543,21.2332992553711,271.355682373047,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:43:46.313Z,1778831011000,45.7581596374512,21.2324409484863,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:44:02.796Z,1778831027000,45.7581596374512,21.2324295043945,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:44:19.270Z,1778831043000,45.7581596374512,21.2324295043945,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:44:30.470Z,1778831057000,45.7578392028809,21.2323398590088,154.060501098633,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:44:46.919Z,1778831071000,45.7577590942383,21.2333698272705,64.4432678222656,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:45:03.312Z,1778831086000,45.7577896118164,21.2334594726562,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T07:45:19.650Z,1778831103000,45.7580108642578,21.2341403961182,64.4432678222656,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T07:45:30.868Z,1778831117000,45.7581100463867,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T07:45:47.210Z,1778831132000,45.7581100463867,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T07:46:03.683Z,1778831144000,45.7581100463867,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T07:46:20.376Z,1778831160000,45.7581100463867,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T07:46:31.541Z,1778831177000,45.758129119873,21.2345905303955,63.6193466186523,11.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T07:46:47.952Z,1778831191000,45.7584686279297,21.2354106903076,63.6193466186523,21.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T07:47:04.404Z,1778831212000,45.7588500976563,21.2365093231201,63.6193466186523,25.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T07:47:15.356Z,1778831226000,45.7593688964844,21.2380104064941,63.6193466186523,35.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T07:47:32.231Z,1778831242000,45.7600288391113,21.2399406433105,63.6193466186523,37.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T07:47:49.172Z,1778831257000,45.7602996826172,21.2408008575439,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T07:48:06.182Z,1778831276000,45.760440826416,21.2411594390869,64.2018661499023,24.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T07:48:28.595Z,1778831290000,45.7609100341797,21.2425594329834,64.2018661499023,36.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:48:45.127Z,1778831308000,45.7616882324219,21.2448596954346,64.2018661499023,38.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:48:50.715Z,1778831314000,45.7619514465332,21.245569229126,64.2018661499023,37.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:49:07.305Z,1778831336000,45.762378692627,21.2470092773437,69.1528015136719,6.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:49:23.900Z,1778831350000,45.762451171875,21.2472496032715,69.1528015136719,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:49:40.872Z,1778831366000,45.762451171875,21.2472496032715,69.1528015136719,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:49:52.352Z,1778831383000,45.7624816894531,21.2474403381348,69.1528015136719,13.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:50:14.387Z,1778831397000,45.7625694274902,21.2476596832275,25.5091762542725,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:50:25.409Z,1778831413000,45.7625694274902,21.2476596832275,25.5091762542725,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:50:41.881Z,1778831431000,45.7632293701172,21.2474002838135,344.109222412109,24.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:50:58.332Z,1778831447000,45.7638092041016,21.2472896575928,328.089080810547,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:51:14.784Z,1778831462000,45.7638702392578,21.2472400665283,328.089080810547,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:51:31.157Z,1778831478000,45.7638702392578,21.2472400665283,328.089080810547,4.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:51:42.376Z,1778831486000,45.7641410827637,21.2469902038574,328.089080810547,19.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T07:51:58.788Z,1778831508000,45.7652282714844,21.2460308074951,325.537567138672,24.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T07:52:15.181Z,1778831518000,45.7658081054688,21.2454395294189,325.537567138672,29.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T07:52:31.668Z,1778831536000,45.7664909362793,21.2449798583984,35.513744354248,15.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T07:52:48.208Z,1778831552000,45.7671394348145,21.2463493347168,54.010669708252,35.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:52:59.185Z,1778831566000,45.7680015563965,21.248010635376,54.010669708252,41.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:53:15.596Z,1778831582000,45.7690200805664,21.2499599456787,54.010669708252,41.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:53:32.067Z,1778831598000,45.7699890136719,21.2519798278809,54.010669708252,42.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:53:43.481Z,1778831604000,45.7703590393066,21.2527008056641,54.010669708252,42.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T07:54:00.153Z,1778831628000,45.7717399597168,21.2553405761719,54.3318099975586,22.0,"Denya Forest",U.M.T.,0
HCB,46,0,2026-05-15T07:54:16.610Z,1778831640000,45.7721099853516,21.2560195922852,54.3318099975586,17.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:54:33.535Z,1778831656000,45.7727890014648,21.2574291229248,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:54:44.501Z,1778831672000,45.7735595703125,21.258939743042,54.3117065429688,14.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:55:00.982Z,1778831692000,45.7737197875977,21.2592792510986,54.3117065429688,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:55:22.835Z,1778831707000,45.7741012573242,21.2600898742676,54.3117065429688,29.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:55:39.320Z,1778831719000,45.7747383117676,21.2613792419434,54.3117065429688,42.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:55:50.329Z,1778831738000,45.7756385803223,21.2631893157959,54.3538780212402,6.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:56:06.773Z,1778831751000,45.7756500244141,21.2632007598877,54.3538780212402,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:56:23.487Z,1778831767000,45.7756500244141,21.2632007598877,54.3538780212402,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:56:39.903Z,1778831777000,45.775821685791,21.2635192871094,54.3538780212402,22.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T07:56:50.856Z,1778831798000,45.7766189575195,21.264669418335,325.770080566406,13.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:57:07.246Z,1778831806000,45.7769889831543,21.2642402648926,325.770080566406,27.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:57:23.695Z,1778831827000,45.7776985168457,21.2635192871094,324.504547119141,,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:57:34.819Z,1778831841000,45.7777404785156,21.2634906768799,324.504547119141,6.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T07:57:51.283Z,1778831862000,45.7788696289063,21.2623500823975,324.504547119141,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:58:07.780Z,1778831876000,45.780029296875,21.2611904144287,324.504547119141,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T07:58:24.224Z,1778831892000,45.7806282043457,21.259729385376,250.045257568359,30.0,"Denya Forest","Denya Forest (Constructorilor)",0
