vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"41 WVW",M22,0,2026-05-13T11:53:29+0000,1778673196000,45.7383613586426,21.3307209014893,249.788024902344,12.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:53:46+0000,1778673212000,45.7380714416504,21.3297996520996,246.798904418945,0.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:54:03+0000,1778673228000,45.7380714416504,21.3297996520996,246.798904418945,4.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:54:15+0000,1778673241000,45.7377281188965,21.3286590576172,246.798904418945,37.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:54:31+0000,1778673256000,45.7373199462891,21.3272094726562,246.798904418945,9.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:54:43+0000,1778673270000,45.7370491027832,21.3264293670654,246.798904418945,37.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:55:05+0000,1778673286000,45.7364196777344,21.3241691589355,246.798904418945,38.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:55:17+0000,1778673309000,45.7362098693848,21.3234691619873,247.874084472656,17.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:55:29+0000,1778673323000,45.7359580993652,21.3225593566895,247.874084472656,15.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:55:46+0000,1778673339000,45.7354011535645,21.3205890655518,247.874084472656,53.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:56:03+0000,1778673351000,45.7348518371582,21.3185501098633,249.363647460937,42.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:56:20+0000,1778673368000,45.7346992492676,21.3178806304932,249.363647460937,0.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:56:32+0000,1778673383000,45.7345008850098,21.3171405792236,249.649536132812,36.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:56:49+0000,1778673398000,45.7339401245117,21.3149299621582,249.649536132812,33.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:57:01+0000,1778673411000,45.7336311340332,21.3139095306396,249.649536132812,30.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:57:18+0000,1778673421000,45.7333183288574,21.3127002716064,249.649536132812,34.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:57:34+0000,1778673436000,45.7331199645996,21.3117694854736,250.337799072266,12.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:57:57+0000,1778673456000,45.7330589294434,21.3116092681885,250.337799072266,16.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:58:09+0000,1778673470000,45.732608795166,21.3097991943359,250.337799072266,44.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:58:25+0000,1778673490000,45.7323303222656,21.3087196350098,249.585632324219,0.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T11:58:42+0000,1778673507000,45.7320899963379,21.3077602386475,249.585632324219,40.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T11:58:54+0000,1778673515000,45.7317581176758,21.306619644165,249.585632324219,34.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T11:59:16+0000,1778673543000,45.7315902709961,21.3058490753174,250.972290039063,7.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T11:59:28+0000,1778673557000,45.7312889099121,21.3047199249268,250.972290039063,35.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T11:59:45+0000,1778673573000,45.7312088012695,21.3031806945801,315.752258300781,25.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:00:02+0000,1778673588000,45.7313385009766,21.3027305603027,193.032348632813,7.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:00:19+0000,1778673604000,45.7307815551758,21.302640914917,193.032348632813,15.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:00:31+0000,1778673618000,45.730281829834,21.3025398254395,193.032348632813,28.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:00:48+0000,1778673634000,45.7287216186523,21.3020095825195,193.032348632813,30.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:01:00+0000,1778673648000,45.7283706665039,21.3018798828125,193.032348632813,0.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:01:17+0000,1778673662000,45.7281608581543,21.301830291748,193.690444946289,24.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:01:28+0000,1778673678000,45.726749420166,21.3013191223145,193.690444946289,39.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:01:45+0000,1778673688000,45.7257308959961,21.3009395599365,193.690444946289,41.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:01:57+0000,1778673699000,45.7251586914063,21.300760269165,194.183776855469,19.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:02:14+0000,1778673721000,45.7237510681152,21.3002796173096,194.183776855469,30.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:02:31+0000,1778673737000,45.723030090332,21.3000106811523,194.183776855469,0.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:02:48+0000,1778673751000,45.7230911254883,21.2992992401123,281.730651855469,12.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:03:00+0000,1778673765000,45.7230911254883,21.2991695404053,281.730651855469,14.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:03:17+0000,1778673781000,45.7234306335449,21.2971496582031,284.207000732422,42.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:03:34+0000,1778673805000,45.7239990234375,21.293909072876,278.779235839844,27.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:03:51+0000,1778673816000,45.7240715026856,21.2935695648193,284.644561767578,0.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:04:08+0000,1778673831000,45.7242202758789,21.2927093505859,284.644561767578,38.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:04:20+0000,1778673849000,45.7247695922852,21.2895202636719,283.395812988281,54.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:04:37+0000,1778673863000,45.7251586914063,21.2873592376709,283.395812988281,26.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:04:49+0000,1778673878000,45.7253608703613,21.2864608764648,283.395812988281,27.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:05:06+0000,1778673891000,45.7255706787109,21.2847690582275,283.395812988281,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:05:23+0000,1778673913000,45.7258796691895,21.2831192016602,283.27734375,0.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:05:40+0000,1778673928000,45.7260398864746,21.2820701599121,283.27734375,36.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:05:57+0000,1778673942000,45.7263793945313,21.2799606323242,285.950775146484,44.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:06:09+0000,1778673958000,45.7268104553223,21.2779808044434,285.950775146484,29.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:06:26+0000,1778673972000,45.7270889282227,21.2768993377686,272.9501953125,21.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:06:43+0000,1778673992000,45.7276992797852,21.27419090271,293.654205322266,42.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:06:54+0000,1778674006000,45.7282600402832,21.2722301483154,293.654205322266,44.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:07:11+0000,1778674024000,45.7289695739746,21.2700004577637,294.323547363281,27.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:07:28+0000,1778674039000,45.7290382385254,21.2697505950928,294.323547363281,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:07:40+0000,1778674048000,45.7290382385254,21.2697505950928,294.323547363281,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:07:57+0000,1778674066000,45.7292594909668,21.2690296173096,294.323547363281,31.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:08:14+0000,1778674082000,45.7298889160156,21.2669696807861,291.762878417969,41.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:08:31+0000,1778674096000,45.7302093505859,21.2654895782471,287.203033447266,22.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:08:48+0000,1778674113000,45.730770111084,21.2638397216797,296.804962158203,45.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:09:05+0000,1778674128000,45.7315216064453,21.2622394561768,303.172973632812,17.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:09:17+0000,1778674142000,45.7322082519531,21.2610893249512,310.674133300781,34.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:09:34+0000,1778674152000,45.7327003479004,21.2603092193604,310.674133300781,17.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:09:45+0000,1778674171000,45.7330703735352,21.2602996826172,343.633636474609,14.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:10:02+0000,1778674187000,45.7331199645996,21.260290145874,343.633636474609,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:10:19+0000,1778674200000,45.7331809997559,21.2602500915527,343.633636474609,17.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:10:36+0000,1778674216000,45.7335891723633,21.2587394714355,250.554840087891,31.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:10:48+0000,1778674232000,45.7323799133301,21.2583808898926,218.706481933594,31.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:11:05+0000,1778674252000,45.7309989929199,21.2556400299072,237.088226318359,49.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:11:22+0000,1778674268000,45.730770111084,21.2534694671631,270.175262451172,33.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:11:33+0000,1778674282000,45.7309188842774,21.2511806488037,274.345825195312,54.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:11:50+0000,1778674292000,45.7309989929199,21.2492198944092,274.345825195312,53.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:12:07+0000,1778674314000,45.7311782836914,21.2479305267334,286.772216796875,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:12:24+0000,1778674332000,45.7313919067383,21.2472591400146,7.88766384124756,6.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"41 WVW",M22,0,2026-05-13T12:12:36+0000,1778674348000,45.7321090698242,21.2474994659424,21.2931327819824,24.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"41 WVW",M22,0,2026-05-13T12:12:53+0000,1778674364000,45.7335510253906,21.2483501434326,21.2931327819824,43.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"41 WVW",M22,0,2026-05-13T12:13:15+0000,1778674378000,45.7345390319824,21.248929977417,22.6608142852783,0.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"41 WVW",M22,0,2026-05-13T12:13:27+0000,1778674392000,45.7345390319824,21.248929977417,22.6608142852783,0.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"41 WVW",M22,0,2026-05-13T12:13:44+0000,1778674402000,45.7348594665527,21.2491092681885,22.6608142852783,19.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"41 WVW",M22,0,2026-05-13T12:14:00+0000,1778674426000,45.735050201416,21.2492294311523,22.6608142852783,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:14:12+0000,1778674442000,45.7369384765625,21.2504806518555,27.0944595336914,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:14:34+0000,1778674457000,45.7369918823242,21.2506294250488,82.2257232666016,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:14:46+0000,1778674473000,45.7370109558106,21.2512092590332,108.505729675293,22.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:14:58+0000,1778674489000,45.7360992431641,21.2538509368896,126.659622192383,56.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:15:15+0000,1778674503000,45.7348098754883,21.2560691833496,128.401733398438,51.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:15:27+0000,1778674517000,45.7338905334473,21.2576999664307,128.401733398438,31.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:15:44+0000,1778674532000,45.7336807250977,21.2580699920654,128.401733398438,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:16:01+0000,1778674550000,45.7333183288574,21.2584590911865,184.918884277344,20.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:16:12+0000,1778674564000,45.7324905395508,21.2589092254639,116.151222229004,28.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:16:29+0000,1778674578000,45.732551574707,21.2599792480469,74.2234115600586,8.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:16:46+0000,1778674593000,45.7323188781738,21.2604198455811,126.735107421875,20.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:17:03+0000,1778674606000,45.7321395874024,21.2607307434082,126.411979675293,0.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:17:15+0000,1778674619000,45.7321281433106,21.260799407959,126.411979675293,10.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:17:32+0000,1778674638000,45.7315292358399,21.2620296478271,126.411979675293,18.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:17:44+0000,1778674654000,45.7308502197266,21.2635307312012,119.238189697266,32.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:18:01+0000,1778674668000,45.7302894592285,21.264799118042,132.483108520508,26.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:18:18+0000,1778674683000,45.7299499511719,21.2664699554443,112.771522521973,31.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:18:35+0000,1778674697000,45.7295799255371,21.2678508758545,112.771522521973,22.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:18:46+0000,1778674712000,45.7292785644531,21.2688407897949,112.771522521973,25.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:19:03+0000,1778674730000,45.728759765625,21.2705192565918,112.771522521973,0.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:19:15+0000,1778674746000,45.7286682128906,21.2708702087402,113.035919189453,28.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:19:32+0000,1778674763000,45.7278785705566,21.2733592987061,113.035919189453,41.0,"Moșnița Veche",Magnoliei,1
"41 WVW",M22,0,2026-05-13T12:19:49+0000,1778674771000,45.7275581359863,21.2745399475098,113.035919189453,41.0,"Moșnița Veche",Magnoliei,1
"41 WVW",M22,0,2026-05-13T12:20:06+0000,1778674790000,45.7272415161133,21.2758407592773,108.442756652832,0.0,"Moșnița Veche",Magnoliei,1
"41 WVW",M22,0,2026-05-13T12:20:23+0000,1778674806000,45.7269706726074,21.2768001556396,112.431571960449,29.0,"Moșnița Veche",Magnoliei,1
"41 WVW",M22,0,2026-05-13T12:20:35+0000,1778674821000,45.7266502380371,21.2785606384277,105.798233032227,43.0,"Moșnița Veche","Hornbach (Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:20:52+0000,1778674839000,45.7261085510254,21.2814197540283,103.257987976074,36.0,"Moșnița Veche","Hornbach (Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:21:04+0000,1778674853000,45.7257118225098,21.2824096679687,103.257987976074,17.0,"Moșnița Veche","Hornbach (Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:21:21+0000,1778674868000,45.7257690429688,21.2831497192383,103.257987976074,0.0,"Moșnița Veche","Hornbach (Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:21:38+0000,1778674882000,45.7257614135742,21.283519744873,103.870750427246,30.0,"Moșnița Veche","Hornbach (Buziașului)",1
"41 WVW",M22,0,2026-05-13T12:21:49+0000,1778674903000,45.7252998352051,21.2862892150879,103.870750427246,29.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:22:11+0000,1778674918000,45.7251014709473,21.2875595092773,103.870750427246,36.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:22:23+0000,1778674932000,45.7246704101563,21.2900791168213,103.870750427246,61.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:22:40+0000,1778674949000,45.7240409851074,21.2933807373047,103.870750427246,36.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:22:57+0000,1778674961000,45.7237892150879,21.294490814209,116.587249755859,22.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:23:09+0000,1778674978000,45.7237281799316,21.2950592041016,104.012573242188,0.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:23:26+0000,1778674987000,45.7237091064453,21.2953090667725,104.012573242188,28.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:23:43+0000,1778675012000,45.7230110168457,21.2993907928467,104.012573242188,38.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:24:00+0000,1778675028000,45.722770690918,21.3006706237793,103.677711486816,10.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:24:12+0000,1778675041000,45.722770690918,21.3007392883301,103.677711486816,11.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:24:29+0000,1778675056000,45.722469329834,21.302640914917,103.677711486816,50.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:24:46+0000,1778675072000,45.7219696044922,21.3056297302246,103.677711486816,54.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:25:03+0000,1778675088000,45.7214317321777,21.3088207244873,103.677711486816,52.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:25:20+0000,1778675100000,45.7210693359375,21.3105602264404,103.677711486816,30.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:25:32+0000,1778675117000,45.7209281921387,21.3114109039307,104.121002197266,0.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:25:49+0000,1778675132000,45.7207489013672,21.3124809265137,104.121002197266,41.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:26:06+0000,1778675148000,45.7204284667969,21.3144798278809,104.121002197266,36.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:26:18+0000,1778675163000,45.7202186584473,21.3157005310059,88.1699447631836,13.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:26:37+0000,1778675177000,45.7200317382813,21.3168792724609,104.356399536133,33.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:26:44+0000,1778675197000,45.7196388244629,21.3187503814697,101.510551452637,0.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:27:01+0000,1778675213000,45.7196388244629,21.318920135498,101.510551452637,18.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:27:23+0000,1778675229000,45.7192497253418,21.3211708068848,104.536964416504,52.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:27:35+0000,1778675241000,45.7189292907715,21.3229598999023,104.536964416504,34.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:27:46+0000,1778675258000,45.7187805175781,21.3237895965576,104.938133239746,0.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:28:03+0000,1778675271000,45.7187614440918,21.3240203857422,104.938133239746,25.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:28:20+0000,1778675282000,45.7185096740723,21.3255596160889,104.938133239746,38.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:28:32+0000,1778675304000,45.7188491821289,21.3265590667725,23.305534362793,5.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:28:49+0000,1778675319000,45.7189102172852,21.3265590667725,23.305534362793,6.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:29:06+0000,1778675333000,45.7199287414551,21.3271808624268,23.305534362793,45.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:29:23+0000,1778675346000,45.7212409973145,21.3279800415039,23.305534362793,19.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:29:40+0000,1778675362000,45.721378326416,21.3280506134033,23.445068359375,9.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:29:52+0000,1778675376000,45.7224807739258,21.3287506103516,23.445068359375,49.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:30:09+0000,1778675396000,45.7248382568359,21.3301696777344,23.445068359375,33.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:30:21+0000,1778675413000,45.7249908447266,21.3303508758545,24.4601135253906,0.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:30:38+0000,1778675422000,45.7249908447266,21.3303508758545,24.4601135253906,7.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"41 WVW",M22,0,2026-05-13T12:30:55+0000,1778675443000,45.7272109985352,21.3317604064941,24.4601135253906,60.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:31:12+0000,1778675457000,45.7288017272949,21.3332691192627,41.2478485107422,56.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:31:29+0000,1778675471000,45.7301406860352,21.3349800109863,41.2478485107422,54.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:31:40+0000,1778675486000,45.7314186096191,21.3352603912354,336.560668945312,36.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:31:57+0000,1778675498000,45.7325782775879,21.3345699310303,336.560668945312,44.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:32:09+0000,1778675521000,45.7336692810059,21.3337497711182,337.040802001953,0.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:32:26+0000,1778675536000,45.7337608337402,21.3336906433105,337.040802001953,13.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
