vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M49,0,2026-05-15T06:39:03.125Z,1778827131000,45.8480796813965,21.2630500793457,296.386291503906,23.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:39:25.088Z,1778827143000,45.8483695983887,21.2622604370117,296.386291503906,15.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:39:36.039Z,1778827162000,45.8483085632324,21.261739730835,207.907608032227,10.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:39:52.355Z,1778827176000,45.8481292724609,21.2616004943848,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:40:08.787Z,1778827197000,45.8479499816895,21.261510848999,203.764526367187,18.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:40:25.214Z,1778827209000,45.8473091125488,21.261100769043,203.764526367187,20.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:40:36.204Z,1778827225000,45.8467292785645,21.2607803344727,203.764526367187,20.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:40:52.641Z,1778827241000,45.8458595275879,21.2602100372314,203.764526367187,19.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:41:08.978Z,1778827255000,45.8450698852539,21.2596797943115,206.399200439453,29.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:41:20.133Z,1778827269000,45.8442001342773,21.2590408325195,208.773178100586,18.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:41:36.549Z,1778827286000,45.8433799743652,21.2584095001221,208.773178100586,26.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:41:53.139Z,1778827298000,45.8429412841797,21.2580795288086,208.773178100586,6.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:42:09.519Z,1778827313000,45.8427391052246,21.2581901550293,113.983222961426,9.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:42:25.883Z,1778827330000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:42:42.295Z,1778827346000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:42:58.733Z,1778827360000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:43:15.388Z,1778827376000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:43:26.310Z,1778827398000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:43:42.716Z,1778827410000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:43:59.087Z,1778827426000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:44:15.507Z,1778827440000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:44:31.972Z,1778827456000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:44:48.586Z,1778827470000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:45:05.184Z,1778827486000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:45:16.127Z,1778827500000,45.8426017761231,21.2586402893066,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:45:32.406Z,1778827514000,45.8425598144531,21.2588806152344,115.327499389648,17.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T06:45:48.836Z,1778827539000,45.8419609069824,21.260799407959,115.327499389648,16.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:46:00.046Z,1778827549000,45.8418197631836,21.2612400054932,115.327499389648,16.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:46:16.499Z,1778827565000,45.8414611816406,21.2622890472412,115.327499389648,22.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:46:32.912Z,1778827581000,45.8410301208496,21.2634792327881,118.617973327637,22.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:46:54.765Z,1778827595000,45.8406791687012,21.2645492553711,110.984146118164,25.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:47:05.738Z,1778827610000,45.8401794433594,21.266170501709,99.7278518676758,30.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:47:22.114Z,1778827624000,45.8400382995606,21.2679500579834,94.8407516479492,41.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:47:38.535Z,1778827640000,45.8399085998535,21.2704792022705,95.1636657714844,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:47:54.963Z,1778827656000,45.8397903442383,21.2728290557861,95.1636657714844,37.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:48:05.957Z,1778827674000,45.839599609375,21.2752799987793,96.2812423706055,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:48:22.326Z,1778827690000,45.8394508361816,21.2777690887451,96.2812423706055,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:48:38.714Z,1778827706000,45.8392181396484,21.2802200317383,96.2812423706055,44.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:48:55.233Z,1778827717000,45.8389282226563,21.2817401885986,121.135459899902,32.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:49:11.638Z,1778827735000,45.8387107849121,21.2827892303467,51.3277168273926,10.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:49:28.060Z,1778827753000,45.8389282226563,21.2841892242432,97.2241363525391,36.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:49:44.532Z,1778827765000,45.8387718200684,21.2856597900391,97.2241363525391,35.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:50:01.131Z,1778827785000,45.8385581970215,21.2882900238037,97.2241363525391,31.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:50:12.087Z,1778827799000,45.8384094238281,21.2899799346924,97.2241363525391,32.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:50:28.474Z,1778827814000,45.8383293151856,21.2910499572754,97.2241363525391,23.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:50:44.935Z,1778827832000,45.8381805419922,21.2928791046143,100.199417114258,15.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:50:55.948Z,1778827844000,45.8381614685059,21.2930507659912,100.199417114258,6.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T06:51:17.839Z,1778827860000,45.8379707336426,21.2943496704102,90.0259552001953,37.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T06:51:34.270Z,1778827872000,45.837890625,21.2961196899414,93.1122360229492,40.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T06:51:45.412Z,1778827892000,45.8377914428711,21.2988700866699,92.3718338012695,31.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:52:01.971Z,1778827905000,45.8377799987793,21.2997398376465,92.3718338012695,23.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:52:18.422Z,1778827921000,45.8377304077149,21.3005905151367,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:52:35.117Z,1778827934000,45.8377304077149,21.3005905151367,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:52:46.143Z,1778827953000,45.8377304077149,21.3010692596436,92.3718338012695,26.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:53:02.585Z,1778827969000,45.8376884460449,21.3029003143311,92.3718338012695,30.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:53:19.027Z,1778827985000,45.8376693725586,21.3041496276855,92.3718338012695,28.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:53:30.264Z,1778828003000,45.8377189636231,21.3065490722656,96.6867294311524,39.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:53:46.646Z,1778828009000,45.8376693725586,21.3073406219482,96.6867294311524,32.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:54:08.554Z,1778828030000,45.8372802734375,21.3088493347168,111.230415344238,32.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:54:24.999Z,1778828044000,45.8369216918945,21.3101692199707,111.230415344238,17.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:54:35.997Z,1778828060000,45.8373603820801,21.3107891082764,28.676815032959,7.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:54:52.432Z,1778828075000,45.8373985290527,21.3108196258545,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:55:08.821Z,1778828095000,45.8374214172363,21.3108291625977,28.676815032959,5.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T06:55:25.275Z,1778828109000,45.8380012512207,21.3112506866455,28.676815032959,25.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:55:36.249Z,1778828122000,45.8387794494629,21.311840057373,28.676815032959,25.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:55:52.638Z,1778828142000,45.8398895263672,21.3125896453857,22.5039253234863,31.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:56:09.096Z,1778828154000,45.8408317565918,21.3131008148193,22.5039253234863,32.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:56:20.367Z,1778828168000,45.8415298461914,21.3134498596191,17.2014007568359,12.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:56:36.819Z,1778828182000,45.8422889709473,21.3137702941895,17.2014007568359,29.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:56:53.312Z,1778828200000,45.8434295654297,21.3139400482178,4.34805059432983,14.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:57:15.110Z,1778828211000,45.8435592651367,21.3139495849609,4.34805059432983,,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T06:57:26.088Z,1778828231000,45.8440208435059,21.3139991760254,4.34805059432983,26.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:57:42.516Z,1778828247000,45.8452987670898,21.3141403198242,4.34805059432983,31.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:57:58.941Z,1778828261000,45.8462905883789,21.3141803741455,4.34805059432983,13.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:58:15.369Z,1778828274000,45.8472595214844,21.3143100738525,5.39269208908081,34.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:58:26.350Z,1778828295000,45.8484802246094,21.3144302368164,5.39269208908081,27.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:58:42.790Z,1778828308000,45.8494682312012,21.3145809173584,5.39269208908081,25.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:59:04.703Z,1778828325000,45.8497695922852,21.3148097991943,100.780647277832,10.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:59:21.040Z,1778828341000,45.8497009277344,21.3150405883789,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:59:32.049Z,1778828358000,45.8497085571289,21.3152198791504,100.780647277832,14.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T06:59:48.515Z,1778828364000,45.8496704101563,21.3155994415283,102.607849121094,18.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T07:00:05.159Z,1778828386000,45.8494186401367,21.3172492980957,102.607849121094,33.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T07:00:16.154Z,1778828398000,45.8492088317871,21.3184108734131,102.607849121094,22.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T07:00:32.594Z,1778828410000,45.8490409851074,21.3194694519043,102.607849121094,23.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:00:49.008Z,1778828430000,45.8484916687012,21.3197803497314,186.0,6.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:01:00.243Z,1778828446000,45.848461151123,21.3197803497314,186.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:01:16.590Z,1778828462000,45.848461151123,21.3197803497314,186.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:01:33.099Z,1778828474000,45.848461151123,21.3197803497314,186.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:01:49.502Z,1778828490000,45.848461151123,21.3197803497314,186.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:02:05.953Z,1778828505000,45.848461151123,21.3197803497314,186.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:02:16.907Z,1778828521000,45.848461151123,21.3197803497314,186.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:02:33.340Z,1778828535000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:02:49.788Z,1778828551000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:03:00.755Z,1778828565000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:03:17.277Z,1778828581000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:03:33.715Z,1778828597000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:03:50.189Z,1778828610000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:04:01.211Z,1778828626000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:04:17.712Z,1778828644000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:04:34.131Z,1778828662000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:04:50.601Z,1778828674000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:05:01.547Z,1778828690000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:05:18.010Z,1778828705000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:05:34.544Z,1778828719000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:05:51.018Z,1778828735000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:06:02.058Z,1778828751000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:06:20.025Z,1778828767000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:06:36.767Z,1778828781000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:06:53.304Z,1778828795000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:07:09.851Z,1778828809000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:07:20.887Z,1778828829000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:07:37.342Z,1778828845000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:07:53.777Z,1778828861000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:08:10.469Z,1778828877000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:08:26.916Z,1778828890000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:08:43.371Z,1778828908000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:08:59.830Z,1778828920000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:09:11.024Z,1778828935000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:09:27.455Z,1778828951000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:09:43.824Z,1778828965000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:10:00.480Z,1778828985000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:10:11.432Z,1778829001000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:10:27.876Z,1778829013000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:10:44.364Z,1778829027000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:11:00.998Z,1778829045000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:11:17.417Z,1778829059000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:11:33.866Z,1778829076000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:11:50.474Z,1778829092000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:12:01.474Z,1778829104000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:12:17.871Z,1778829120000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:12:34.350Z,1778829136000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:12:45.551Z,1778829150000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:13:02.009Z,1778829170000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:13:18.461Z,1778829186000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:13:34.871Z,1778829196000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:13:45.838Z,1778829216000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:14:02.303Z,1778829232000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:14:24.171Z,1778829246000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:14:40.691Z,1778829261000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:14:51.651Z,1778829276000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:15:08.025Z,1778829290000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:15:24.460Z,1778829304000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:15:35.585Z,1778829320000,45.8483505249023,21.3198108673096,191.296234130859,12.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T07:15:51.984Z,1778829340000,45.847110748291,21.3194408416748,191.296234130859,22.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:16:13.842Z,1778829354000,45.8463401794434,21.3191699981689,195.411361694336,22.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:16:30.473Z,1778829370000,45.8453903198242,21.318790435791,195.411361694336,24.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:16:41.432Z,1778829386000,45.8446998596191,21.3185005187988,195.411361694336,22.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:16:57.782Z,1778829400000,45.8440895080566,21.3182392120361,195.411361694336,15.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:17:14.231Z,1778829416000,45.8431816101074,21.3178596496582,197.032257080078,27.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:17:25.398Z,1778829424000,45.8426094055176,21.3176002502441,197.032257080078,30.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:17:41.903Z,1778829444000,45.8418998718262,21.3172397613525,197.132110595703,4.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:17:58.382Z,1778829460000,45.8418884277344,21.3172397613525,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:18:14.808Z,1778829471000,45.8418197631836,21.3172492980957,197.132110595703,12.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-15T07:18:25.818Z,1778829495000,45.8406295776367,21.3167190551758,197.132110595703,9.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T07:18:42.228Z,1778829511000,45.8398590087891,21.3163604736328,197.132110595703,26.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T07:18:58.618Z,1778829527000,45.8390998840332,21.3160095214844,197.132110595703,28.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T07:19:15.291Z,1778829541000,45.8381385803223,21.3155899047852,197.132110595703,16.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T07:19:31.697Z,1778829557000,45.8374404907227,21.3153190612793,195.943267822266,26.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T07:19:48.124Z,1778829571000,45.8363304138184,21.3148708343506,195.943267822266,33.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-15T07:20:04.554Z,1778829586000,45.8359909057617,21.3147792816162,195.943267822266,,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
