vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3521,9,0,2026-05-14T10:46:04.365Z,1778755548000,45.7500381469727,21.2062797546387,59.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3547,9,1,2026-05-14T10:46:04.379Z,1778755549000,45.7327117919922,21.2597198486328,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,1,2026-05-14T10:46:04.377Z,1778755550000,45.7397613525391,21.1959590911865,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3466,9,1,2026-05-14T10:46:20.547Z,1778755558000,45.736629486084,21.2316207885742,246.197540283203,33.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1010,9,1,2026-05-14T10:46:20.522Z,1778755563000,45.7397613525391,21.1959590911865,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,0,2026-05-14T10:46:20.541Z,1778755564000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T10:46:20.525Z,1778755565000,45.7327117919922,21.2082500457764,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3547,9,1,2026-05-14T10:46:20.524Z,1778755565000,45.7327117919922,21.2597198486328,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,0,2026-05-14T10:46:20.510Z,1778755566000,45.7500381469727,21.2062797546387,59.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3547,9,1,2026-05-14T10:46:36.480Z,1778755572000,45.7327690124512,21.2597808837891,42.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,1,2026-05-14T10:46:36.478Z,1778755573000,45.7398681640625,21.1958808898926,335.723999023437,9.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,0,2026-05-14T10:46:36.496Z,1778755576000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T10:46:36.481Z,1778755577000,45.7327117919922,21.2082500457764,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3466,9,1,2026-05-14T10:46:36.502Z,1778755578000,45.7364807128906,21.2311496734619,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
3521,9,0,2026-05-14T10:46:36.466Z,1778755578000,45.7500381469727,21.2062797546387,59.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3547,9,1,2026-05-14T10:46:47.134Z,1778755580000,45.7327690124512,21.2597808837891,42.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,0,2026-05-14T10:46:47.150Z,1778755593000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-14T10:46:47.119Z,1778755594000,45.7500381469727,21.2062797546387,59.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-14T10:46:47.135Z,1778755595000,45.7327117919922,21.2082500457764,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1010,9,1,2026-05-14T10:46:47.131Z,1778755595000,45.7402610778809,21.1963691711426,65.0516738891602,10.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
3466,9,1,2026-05-14T10:46:47.157Z,1778755595000,45.7363510131836,21.2305393218994,248.375732421875,29.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1003,9,0,2026-05-14T10:47:03.113Z,1778755613000,45.7327117919922,21.2082500457764,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1010,9,1,2026-05-14T10:47:03.110Z,1778755613000,45.7402992248535,21.1965293884277,65.0516738891602,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1032,9,0,2026-05-14T10:47:03.129Z,1778755613000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-14T10:47:03.097Z,1778755614000,45.7500381469727,21.2062797546387,59.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3466,9,1,2026-05-14T10:47:03.159Z,1778755615000,45.7355308532715,21.2279796600342,245.419525146484,40.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T10:47:24.358Z,1778755628000,45.7402992248535,21.1965293884277,65.0516738891602,5.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T10:47:24.361Z,1778755629000,45.7327117919922,21.2082500457764,95.8331832885742,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1032,9,0,2026-05-14T10:47:24.376Z,1778755629000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-14T10:47:24.345Z,1778755629000,45.7500381469727,21.2062797546387,59.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3466,9,1,2026-05-14T10:47:24.404Z,1778755631000,45.7352409362793,21.2271595001221,245.419525146484,9.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-14T10:47:40.385Z,1778755639000,45.7326583862305,21.2087097167969,97.4493560791015,11.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3547,9,1,2026-05-14T10:47:40.384Z,1778755640000,45.7327690124512,21.2597808837891,42.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,0,2026-05-14T10:47:40.404Z,1778755643000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-14T10:47:40.381Z,1778755644000,45.7407417297363,21.1977405548096,65.0516738891602,27.0,"Gara de Nord",Crizantemelor,1
3521,9,0,2026-05-14T10:47:40.365Z,1778755644000,45.7502593994141,21.206470489502,35.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",0
3466,9,1,2026-05-14T10:47:40.440Z,1778755647000,45.7352294921875,21.2271099090576,245.419525146484,1.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
3466,9,1,2026-05-14T10:47:56.495Z,1778755654000,45.7350883483887,21.2266597747803,243.754058837891,29.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T10:47:56.445Z,1778755658000,45.7410507202148,21.1987495422363,65.0516738891602,13.0,"Gara de Nord",Crizantemelor,1
1003,9,0,2026-05-14T10:47:56.448Z,1778755659000,45.7324905395508,21.2108097076416,90.600700378418,39.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1032,9,0,2026-05-14T10:47:56.487Z,1778755659000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-14T10:47:56.432Z,1778755660000,45.7504806518555,21.2071495056152,67.0,14.0,"Piața Gh. Domășneanu","Gara de Nord",0
1032,9,0,2026-05-14T10:48:12.525Z,1778755673000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3466,9,1,2026-05-14T10:48:12.531Z,1778755673000,45.7342109680176,21.2242202758789,241.851913452148,41.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T10:48:12.480Z,1778755675000,45.7325096130371,21.2125797271729,85.241096496582,19.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:48:12.477Z,1778755675000,45.7410888671875,21.1989002227783,65.0516738891602,,"Gara de Nord",Crizantemelor,1
3521,9,0,2026-05-14T10:48:12.461Z,1778755675000,45.75048828125,21.2072601318359,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-14T10:48:28.458Z,1778755687000,45.7325096130371,21.2130393981934,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:48:28.455Z,1778755688000,45.741138458252,21.1990699768066,65.0516738891602,18.0,"Gara de Nord",Crizantemelor,1
1032,9,0,2026-05-14T10:48:28.499Z,1778755689000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3466,9,1,2026-05-14T10:48:28.506Z,1778755689000,45.7334594726562,21.2219505310059,248.985107421875,45.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3521,9,0,2026-05-14T10:48:28.442Z,1778755689000,45.75048828125,21.2072601318359,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3466,9,1,2026-05-14T10:48:44.479Z,1778755699000,45.7331504821777,21.2205009460449,255.666290283203,41.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3547,9,1,2026-05-14T10:48:44.431Z,1778755701000,45.7327690124512,21.2597808837891,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,0,2026-05-14T10:48:44.471Z,1778755703000,45.7401313781738,21.1961097717285,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-14T10:48:44.429Z,1778755704000,45.7415809631348,21.2005290985107,67.187141418457,21.0,"Gara de Nord",Crizantemelor,1
1003,9,0,2026-05-14T10:48:44.455Z,1778755705000,45.7325096130371,21.2130508422852,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3521,9,0,2026-05-14T10:48:44.415Z,1778755705000,45.75048828125,21.2072601318359,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1032,9,0,2026-05-14T10:48:55.222Z,1778755717000,45.7400398254395,21.1958999633789,238.71369934082,4.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,1,2026-05-14T10:48:55.182Z,1778755718000,45.7417411804199,21.2008895874023,67.187141418457,,"Gara de Nord",Crizantemelor,1
3466,9,1,2026-05-14T10:48:55.230Z,1778755718000,45.7329711914062,21.219310760498,264.249328613281,7.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T10:48:55.206Z,1778755719000,45.7325096130371,21.2130508422852,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3521,9,0,2026-05-14T10:48:55.170Z,1778755719000,45.75048828125,21.2072601318359,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1032,9,0,2026-05-14T10:49:11.401Z,1778755733000,45.739559173584,21.1961002349854,156.479064941406,24.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T10:49:11.377Z,1778755735000,45.7325096130371,21.2130508422852,84.5790328979492,4.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3521,9,0,2026-05-14T10:49:11.329Z,1778755735000,45.75048828125,21.2072601318359,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,1,2026-05-14T10:49:11.373Z,1778755736000,45.7417984008789,21.2010898590088,67.187141418457,13.0,"Gara de Nord",Crizantemelor,1
3466,9,1,2026-05-14T10:49:11.410Z,1778755736000,45.7329406738281,21.2190208435059,264.249328613281,8.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T10:49:27.440Z,1778755745000,45.7325897216797,21.2136898040771,84.5790328979492,30.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1032,9,0,2026-05-14T10:49:27.459Z,1778755747000,45.7388191223145,21.1965503692627,156.479064941406,12.0,"Piața Gh. Domășneanu",Banatul,1
3466,9,1,2026-05-14T10:49:27.468Z,1778755748000,45.7328414916992,21.2175903320312,264.249328613281,34.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
3521,9,0,2026-05-14T10:49:27.392Z,1778755749000,45.75048828125,21.2072601318359,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,1,2026-05-14T10:49:27.436Z,1778755750000,45.7420310974121,21.2019691467285,63.2243995666504,24.0,"Gara de Nord",Crizantemelor,1
1010,9,1,2026-05-14T10:49:43.409Z,1778755760000,45.7423286437988,21.2028102874756,63.2243995666504,25.0,"Gara de Nord",Mangalia,1
3547,9,1,2026-05-14T10:49:43.411Z,1778755761000,45.7327690124512,21.2597808837891,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,0,2026-05-14T10:49:43.372Z,1778755764000,45.75048828125,21.2072601318359,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1032,9,0,2026-05-14T10:49:43.428Z,1778755765000,45.7381401062012,21.1968593597412,153.269653320313,28.0,"Piața Gh. Domășneanu",Banatul,1
3466,9,1,2026-05-14T10:49:43.435Z,1778755766000,45.7326583862305,21.2149791717529,264.249328613281,40.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1003,9,0,2026-05-14T10:49:43.412Z,1778755767000,45.7329216003418,21.2172107696533,84.5790328979492,36.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T10:49:59.394Z,1778755777000,45.7373199462891,21.1974105834961,153.269653320313,20.0,"Piața Gh. Domășneanu",Banatul,1
3466,9,1,2026-05-14T10:49:59.401Z,1778755780000,45.7325592041016,21.2136001586914,266.58984375,23.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
3521,9,0,2026-05-14T10:49:59.337Z,1778755780000,45.75048828125,21.2072601318359,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-14T10:49:59.379Z,1778755781000,45.7330093383789,21.218599319458,84.5790328979492,18.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:49:59.375Z,1778755782000,45.742618560791,21.2035999298096,63.2243995666504,,"Gara de Nord",Mangalia,1
1032,9,0,2026-05-14T10:50:15.406Z,1778755791000,45.7371215820313,21.1975593566895,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
3521,9,0,2026-05-14T10:50:15.349Z,1778755791000,45.7504806518555,21.2076301574707,132.0,16.0,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,1,2026-05-14T10:50:15.387Z,1778755794000,45.742618560791,21.2035999298096,63.2243995666504,,"Gara de Nord",Mangalia,1
1003,9,0,2026-05-14T10:50:15.390Z,1778755795000,45.7330207824707,21.2188606262207,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3466,9,1,2026-05-14T10:50:15.413Z,1778755795000,45.7325401306152,21.2135200500488,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1032,9,0,2026-05-14T10:50:31.380Z,1778755813000,45.7371215820313,21.1975593566895,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
3466,9,1,2026-05-14T10:50:31.389Z,1778755813000,45.7325401306152,21.2135200500488,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
3521,9,0,2026-05-14T10:50:31.319Z,1778755813000,45.7491798400879,21.2085800170898,155.0,32.0,"Piața Gh. Domășneanu","Gara de Nord",0
1010,9,1,2026-05-14T10:50:31.358Z,1778755814000,45.7430801391602,21.2049293518066,63.2686462402344,27.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1003,9,0,2026-05-14T10:50:31.361Z,1778755815000,45.7330207824707,21.2188606262207,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-14T10:50:42.063Z,1778755820000,45.7327690124512,21.2597808837891,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,1,2026-05-14T10:50:42.060Z,1778755822000,45.743350982666,21.2056007385254,63.2686462402344,24.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1032,9,0,2026-05-14T10:50:42.079Z,1778755827000,45.7371215820313,21.1975593566895,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
3521,9,0,2026-05-14T10:50:42.048Z,1778755828000,45.7481918334961,21.209379196167,154.741394042969,25.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-14T10:50:42.064Z,1778755829000,45.7330207824707,21.2188606262207,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3466,9,1,2026-05-14T10:50:42.086Z,1778755829000,45.7325401306152,21.2135200500488,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1032,9,0,2026-05-14T10:50:58.080Z,1778755843000,45.7369613647461,21.1976890563965,153.269653320313,15.0,"Piața Gh. Domășneanu",Banatul,1
3521,9,0,2026-05-14T10:50:58.049Z,1778755844000,45.7478713989258,21.2095794677734,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-14T10:50:58.065Z,1778755845000,45.7330207824707,21.2188606262207,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:50:58.062Z,1778755846000,45.7436218261719,21.2062702178955,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3466,9,1,2026-05-14T10:50:58.088Z,1778755846000,45.7324409484863,21.2120494842529,266.58984375,33.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,1,2026-05-14T10:51:14.113Z,1778755858000,45.7436218261719,21.2062702178955,63.2686462402344,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3521,9,0,2026-05-14T10:51:14.100Z,1778755858000,45.7478713989258,21.2095794677734,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-14T10:51:14.116Z,1778755859000,45.7330207824707,21.2190895080566,81.3579864501953,11.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T10:51:14.131Z,1778755859000,45.7366409301758,21.1979999542236,142.038879394531,,"Piața Gh. Domășneanu",Banatul,1
3466,9,1,2026-05-14T10:51:14.139Z,1778755860000,45.7324485778809,21.2100105285645,273.500030517578,39.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,0,2026-05-14T10:51:24.878Z,1778755871000,45.7366409301758,21.1979999542236,142.038879394531,,"Piața Gh. Domășneanu",Banatul,1
3466,9,1,2026-05-14T10:51:24.886Z,1778755874000,45.7324905395508,21.2090301513672,277.388031005859,14.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
3521,9,0,2026-05-14T10:51:24.849Z,1778755874000,45.7478713989258,21.2095794677734,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-14T10:51:24.864Z,1778755875000,45.7331504821777,21.2202396392822,74.0977478027344,31.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:51:24.861Z,1778755877000,45.743709564209,21.2068195343018,66.7985992431641,13.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1032,9,0,2026-05-14T10:51:40.899Z,1778755881000,45.7365188598633,21.1981296539307,142.038879394531,19.0,"Piața Gh. Domășneanu",Banatul,1
3547,9,1,2026-05-14T10:51:40.883Z,1778755881000,45.7327690124512,21.2597808837891,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,0,2026-05-14T10:51:40.870Z,1778755886000,45.7478713989258,21.2095794677734,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1010,9,1,2026-05-14T10:51:40.881Z,1778755888000,45.7439384460449,21.2073993682861,66.7985992431641,21.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-14T10:51:40.885Z,1778755889000,45.7335510253906,21.2221508026123,66.3110275268555,43.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3466,9,1,2026-05-14T10:51:40.905Z,1778755890000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,0,2026-05-14T10:51:55.752Z,1778755903000,45.735221862793,21.1997203826904,133.775039672852,21.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1010,9,1,2026-05-14T10:51:55.734Z,1778755904000,45.7442016601563,21.2085800170898,73.8812713623047,21.0,"Gara de Nord","Bd. Regele Carol I",1
3521,9,0,2026-05-14T10:51:55.721Z,1778755904000,45.7478713989258,21.2095794677734,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-14T10:51:55.737Z,1778755905000,45.7342109680176,21.2242603302002,66.3110275268555,37.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3466,9,1,2026-05-14T10:51:55.758Z,1778755906000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,0,2026-05-14T10:52:11.842Z,1778755917000,45.7346611022949,21.200740814209,133.775039672852,29.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,0,2026-05-14T10:52:11.812Z,1778755918000,45.7478713989258,21.2095794677734,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-14T10:52:11.826Z,1778755919000,45.7347602844238,21.2256202697754,61.3168182373047,23.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:52:11.823Z,1778755920000,45.7444801330566,21.2098503112793,64.5997161865234,20.0,"Gara de Nord","Bd. Regele Carol I",1
3466,9,1,2026-05-14T10:52:11.871Z,1778755921000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,0,2026-05-14T10:52:27.809Z,1778755925000,45.7343406677246,21.2012805938721,133.775039672852,17.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1010,9,1,2026-05-14T10:52:27.791Z,1778755934000,45.744758605957,21.2107200622559,64.5997161865234,11.0,"Gara de Nord","Bd. Regele Carol I",1
3521,9,0,2026-05-14T10:52:27.779Z,1778755934000,45.7475204467773,21.2096500396729,154.741394042969,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3466,9,1,2026-05-14T10:52:27.840Z,1778755935000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T10:52:27.794Z,1778755936000,45.7350692749023,21.226390838623,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-14T10:52:43.756Z,1778755941000,45.7327690124512,21.2597808837891,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,0,2026-05-14T10:52:43.742Z,1778755948000,45.7468109130859,21.2101001739502,154.741394042969,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3466,9,1,2026-05-14T10:52:43.802Z,1778755949000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T10:52:43.757Z,1778755950000,45.7350692749023,21.2264003753662,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:52:43.754Z,1778755950000,45.7448616027832,21.2110195159912,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1032,9,0,2026-05-14T10:52:43.795Z,1778755950000,45.734058380127,21.2017002105713,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1032,9,0,2026-05-14T10:52:59.752Z,1778755960000,45.734058380127,21.2017002105713,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3466,9,1,2026-05-14T10:52:59.760Z,1778755963000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T10:52:59.712Z,1778755964000,45.7350692749023,21.2264003753662,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,1,2026-05-14T10:52:59.709Z,1778755964000,45.7448616027832,21.2110195159912,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
3521,9,0,2026-05-14T10:52:59.697Z,1778755964000,45.7457008361816,21.2108497619629,154.741394042969,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1010,9,1,2026-05-14T10:53:15.688Z,1778755978000,45.7448616027832,21.2110195159912,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1032,9,0,2026-05-14T10:53:15.727Z,1778755978000,45.734058380127,21.2017002105713,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1003,9,0,2026-05-14T10:53:15.690Z,1778755979000,45.7350692749023,21.2264003753662,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3466,9,1,2026-05-14T10:53:15.734Z,1778755979000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
3521,9,0,2026-05-14T10:53:15.677Z,1778755979000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3466,9,1,2026-05-14T10:53:31.687Z,1778755989000,45.7324905395508,21.2090301513672,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,0,2026-05-14T10:53:31.679Z,1778755993000,45.734058380127,21.2017002105713,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1003,9,0,2026-05-14T10:53:31.640Z,1778755995000,45.7350692749023,21.2264003753662,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,0,2026-05-14T10:53:31.625Z,1778755995000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1010,9,1,2026-05-14T10:53:31.636Z,1778755996000,45.7448616027832,21.2110195159912,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-14T10:53:42.326Z,1778756001000,45.7327690124512,21.2597808837891,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,0,2026-05-14T10:53:42.327Z,1778756005000,45.7351493835449,21.2266807556152,65.3554382324219,20.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T10:53:42.343Z,1778756009000,45.734058380127,21.2017002105713,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,0,2026-05-14T10:53:42.290Z,1778756009000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
