vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M44,0,2026-05-14T15:00:58.016Z,1778770845000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:01:14.099Z,1778770861000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:01:35.521Z,1778770875000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:01:51.579Z,1778770889000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:02:07.664Z,1778770906000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:02:23.723Z,1778770920000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:02:34.458Z,1778770940000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:02:50.648Z,1778770956000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:03:01.481Z,1778770972000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:03:17.613Z,1778770986000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:03:33.700Z,1778770994000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:04:43.418Z,1778771054000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:05:42.573Z,1778771115000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:06:47.215Z,1778771174000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:07:30.435Z,1778771234000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:08:29.471Z,1778771295000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:09:33.921Z,1778771355000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:10:32.909Z,1778771415000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:11:31.892Z,1778771474000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:12:31.024Z,1778771535000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:13:40.674Z,1778771595000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:14:34.734Z,1778771655000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:15:39.057Z,1778771716000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:16:43.583Z,1778771776000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:17:47.941Z,1778771835000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:18:30.884Z,1778771895000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:19:24.811Z,1778771956000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:20:34.455Z,1778772016000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:21:33.752Z,1778772076000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:22:38.128Z,1778772136000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:23:37.471Z,1778772196000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:24:47.551Z,1778772256000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:25:41.745Z,1778772316000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:26:40.816Z,1778772377000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:27:29.050Z,1778772437000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:28:28.330Z,1778772496000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:29:48.783Z,1778772557000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:30:31.833Z,1778772617000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:31:36.139Z,1778772677000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:32:30.055Z,1778772737000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:33:39.889Z,1778772797000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:34:44.246Z,1778772857000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:35:43.414Z,1778772917000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:36:42.441Z,1778772978000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:37:46.867Z,1778773038000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:38:29.797Z,1778773097000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:39:45.010Z,1778773158000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:40:49.340Z,1778773218000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:41:48.389Z,1778773278000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:42:36.787Z,1778773338000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:43:35.817Z,1778773399000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:44:40.340Z,1778773458000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:45:44.711Z,1778773518000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:46:43.967Z,1778773579000,45.7566299438477,21.233959197998,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:46:54.771Z,1778773602000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:47:16.194Z,1778773617000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:47:32.269Z,1778773631000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:47:48.336Z,1778773645000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:48:04.360Z,1778773661000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:48:20.421Z,1778773683000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:48:31.181Z,1778773697000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:48:47.252Z,1778773713000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:48:58.065Z,1778773727000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:49:14.258Z,1778773741000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:49:30.336Z,1778773754000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:49:46.414Z,1778773771000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:50:02.512Z,1778773787000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:50:18.586Z,1778773801000,45.7565689086914,21.2339706420898,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:50:34.670Z,1778773817000,45.7567291259766,21.2338695526123,358.799194335938,14.0,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T15:50:50.779Z,1778773831000,45.7572402954102,21.2340202331543,27.7095832824707,11.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:51:01.523Z,1778773845000,45.7577018737793,21.2340507507324,332.226959228516,15.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:51:17.626Z,1778773861000,45.7578010559082,21.2337894439697,305.943695068359,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:51:34.079Z,1778773877000,45.7578010559082,21.2337894439697,305.943695068359,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:51:44.874Z,1778773891000,45.7578010559082,21.2337894439697,305.943695068359,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:52:00.977Z,1778773905000,45.7578010559082,21.2337894439697,305.943695068359,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:52:22.368Z,1778773921000,45.7578010559082,21.2337894439697,305.943695068359,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:52:33.123Z,1778773936000,45.7578887939453,21.2335891723633,305.943695068359,17.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:52:49.206Z,1778773956000,45.758659362793,21.232120513916,303.765716552734,26.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:53:05.272Z,1778773971000,45.7592697143555,21.230749130249,297.670837402344,30.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:53:21.350Z,1778773987000,45.7594413757324,21.2291297912598,278.063293457031,26.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:53:37.464Z,1778774001000,45.7594985961914,21.2283000946045,309.500793457031,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:53:53.570Z,1778774017000,45.7597808837891,21.2280406951904,290.150665283203,14.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:54:04.415Z,1778774031000,45.7594108581543,21.2275009155273,196.699417114258,12.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:54:20.540Z,1778774045000,45.7591400146484,21.2270793914795,231.547225952148,20.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:54:36.618Z,1778774061000,45.7588005065918,21.2264709472656,231.547225952148,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:54:58.039Z,1778774077000,45.7584190368652,21.2256202697754,231.547225952148,28.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:55:08.763Z,1778774090000,45.7578315734863,21.2247791290283,268.619689941406,18.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:55:24.855Z,1778774110000,45.7582015991211,21.2239894866943,294.793579101563,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:55:40.970Z,1778774128000,45.7582015991211,21.2239894866943,294.793579101563,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:55:57.067Z,1778774142000,45.7582015991211,21.2239894866943,294.793579101563,,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:56:13.147Z,1778774156000,45.7581901550293,21.2238101959228,294.793579101563,6.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M44,0,2026-05-14T15:56:29.251Z,1778774164000,45.7582893371582,21.2233390808105,294.793579101563,25.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:56:45.385Z,1778774187000,45.7585182189941,21.2225799560547,294.793579101563,10.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:56:56.214Z,1778774201000,45.7589416503906,21.2214298248291,294.793579101563,39.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:57:12.350Z,1778774217000,45.7597389221191,21.2192993164062,301.069091796875,38.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:57:28.478Z,1778774226000,45.7599716186523,21.2187805175781,301.069091796875,8.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:57:44.574Z,1778774246000,45.7601699829102,21.2185096740723,10.2688589096069,7.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:58:00.699Z,1778774261000,45.7604713439941,21.2186508178711,16.5217971801758,,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:58:11.464Z,1778774277000,45.7604713439941,21.2186508178711,16.5217971801758,,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:58:27.568Z,1778774287000,45.7607803344727,21.21875,16.5217971801758,23.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKH,M44,0,2026-05-14T15:58:43.686Z,1778774305000,45.7624206542969,21.2199096679687,38.750560760498,39.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T15:58:54.483Z,1778774327000,45.763729095459,21.2225303649902,70.7650833129883,43.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T15:59:10.728Z,1778774340000,45.7641487121582,21.2240295410156,70.7650833129883,25.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T15:59:32.160Z,1778774356000,45.7642402648926,21.2244300842285,72.5133514404297,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T15:59:48.246Z,1778774373000,45.7642402648926,21.2244300842285,72.5133514404297,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:00:04.401Z,1778774387000,45.7642402648926,21.2244300842285,72.5133514404297,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:00:20.491Z,1778774403000,45.7642402648926,21.2244300842285,72.5133514404297,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:00:36.587Z,1778774416000,45.7642402648926,21.2244300842285,72.5133514404297,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:00:47.339Z,1778774431000,45.7646293640137,21.2248592376709,346.562957763672,22.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:01:03.420Z,1778774447000,45.7651100158691,21.2243404388428,324.436126708984,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:01:14.293Z,1778774461000,45.7651100158691,21.2243404388428,324.436126708984,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:01:30.493Z,1778774475000,45.7652397155762,21.2241592407227,324.436126708984,17.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:01:46.604Z,1778774493000,45.7664794921875,21.222900390625,324.436126708984,38.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:02:02.684Z,1778774505000,45.767391204834,21.2220096588135,324.436126708984,39.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:02:18.763Z,1778774521000,45.7685012817383,21.2208194732666,324.436126708984,17.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:02:34.845Z,1778774537000,45.7686500549316,21.2206707000732,324.436126708984,11.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:02:50.933Z,1778774545000,45.7690010070801,21.2203598022461,324.436126708984,22.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:03:07.020Z,1778774566000,45.7695007324219,21.2198696136475,324.014556884766,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:03:23.120Z,1778774587000,45.7695007324219,21.2198696136475,324.014556884766,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:03:33.986Z,1778774601000,45.770149230957,21.2190704345703,324.014556884766,38.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKH,M44,0,2026-05-14T16:03:45.033Z,1778774615000,45.7713012695313,21.2178401947021,324.014556884766,43.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKH,M44,0,2026-05-14T16:04:01.118Z,1778774627000,45.7723503112793,21.2168502807617,324.014556884766,29.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKH,M44,0,2026-05-14T16:04:17.186Z,1778774647000,45.7729911804199,21.2161407470703,324.039978027344,13.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKH,M44,0,2026-05-14T16:04:38.630Z,1778774657000,45.7733306884766,21.2157402038574,324.039978027344,21.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKH,M44,0,2026-05-14T16:04:54.710Z,1778774677000,45.7743606567383,21.2147006988525,324.039978027344,24.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:05:10.787Z,1778774691000,45.7749786376953,21.2141094207764,324.039978027344,14.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:05:21.540Z,1778774705000,45.775520324707,21.2135200500488,324.039978027344,31.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:05:37.693Z,1778774723000,45.7769584655762,21.2119598388672,322.260650634766,37.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:05:54.148Z,1778774737000,45.7773094177246,21.2116508483887,322.260650634766,,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:06:05.289Z,1778774751000,45.7775688171387,21.2113304138184,323.048400878906,23.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,0,2026-05-14T16:06:21.388Z,1778774773000,45.7784118652344,21.2103290557861,292.109252929687,34.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:06:42.834Z,1778774787000,45.7794914245605,21.2087993621826,317.581604003906,51.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:06:53.626Z,1778774801000,45.7809715270996,21.206880569458,317.581604003906,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:07:09.710Z,1778774817000,45.7825088500977,21.2049503326416,317.581604003906,50.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:07:31.138Z,1778774831000,45.7839393615723,21.2030506134033,317.581604003906,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:07:47.243Z,1778774847000,45.7858200073242,21.2005100250244,317.581604003906,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:07:58.038Z,1778774861000,45.7875289916992,21.1982593536377,316.845611572266,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:08:14.282Z,1778774877000,45.7895088195801,21.1956405639648,316.845611572266,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:08:30.388Z,1778774891000,45.7913513183594,21.1931400299072,316.845611572266,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:08:41.132Z,1778774907000,45.7934799194336,21.1902809143066,316.845611572266,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:09:02.541Z,1778774923000,45.7953491210938,21.1876106262207,315.347534179687,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:09:13.304Z,1778774941000,45.7973518371582,21.1847896575928,315.347534179687,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:09:29.395Z,1778774957000,45.798900604248,21.1820201873779,280.419952392578,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:09:45.480Z,1778774971000,45.7989807128906,21.179220199585,268.185302734375,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:09:56.315Z,1778774988000,45.7989196777344,21.1755695343018,268.185302734375,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:10:12.576Z,1778775002000,45.7987213134766,21.1725902557373,265.564788818359,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:10:28.657Z,1778775018000,45.7992782592774,21.1692600250244,295.811889648437,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:10:44.740Z,1778775032000,45.8002510070801,21.1666507720947,298.629028320312,54.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:11:00.810Z,1778775048000,45.8009796142578,21.1647796630859,298.629028320312,20.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:11:16.886Z,1778775062000,45.8012199401856,21.1641006469727,292.599914550781,19.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:11:32.966Z,1778775070000,45.8014717102051,21.1632308959961,292.599914550781,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:11:49.030Z,1778775091000,45.8023490905762,21.1591491699219,286.124633789063,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:12:05.113Z,1778775107000,45.8030586242676,21.1552906036377,286.124633789063,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:12:15.858Z,1778775121000,45.8037910461426,21.1517200469971,286.124633789063,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:12:31.976Z,1778775137000,45.8045883178711,21.1477909088135,286.124633789063,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:12:42.831Z,1778775151000,45.8053207397461,21.1442394256592,287.270385742187,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:12:58.956Z,1778775166000,45.8061294555664,21.140380859375,287.270385742187,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:13:15.069Z,1778775180000,45.8069496154785,21.1376094818115,297.12353515625,39.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:13:36.483Z,1778775196000,45.8071784973145,21.135669708252,280.401062011719,43.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:13:52.570Z,1778775216000,45.8077507019043,21.1317691802979,282.049560546875,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
