vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGV,E2,1,2026-05-13T13:38:13+0000,1778679477000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:38:12+0000,1778679477000,45.7522811889649,21.2331295013428,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:38:13+0000,1778679478000,45.7363510131836,21.26535987854,3.0,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:38:13+0000,1778679478000,45.7481918334961,21.2353591918945,187.476181030273,0.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
MTE,E2,0,2026-05-13T13:38:13+0000,1778679482000,45.7375183105469,21.2481002807617,279.222351074219,40.0,Holdelor,"Spitalul Județean (Arieș)",1
NGV,E2,1,2026-05-13T13:38:30+0000,1778679497000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:38:29+0000,1778679497000,45.7522811889649,21.2331295013428,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T13:38:30+0000,1778679498000,45.7703018188477,21.2235908508301,253.776626586914,0.0,"Aumovio (Continental)","Dacia Service",0
MTE,E2,0,2026-05-13T13:38:30+0000,1778679498000,45.7377700805664,21.2461204528809,281.76904296875,29.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,0,2026-05-13T13:38:30+0000,1778679498000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:38:30+0000,1778679498000,45.7478408813477,21.2353096008301,183.744293212891,18.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
GPY,E2,1,2026-05-13T13:38:42+0000,1778679509000,45.7703018188477,21.2235908508301,253.776626586914,0.0,"Aumovio (Continental)","Dacia Service",0
MTE,E2,0,2026-05-13T13:38:42+0000,1778679512000,45.7379493713379,21.245059967041,281.76904296875,10.0,Holdelor,"Spitalul Județean (Arieș)",1
NGV,E2,1,2026-05-13T13:38:42+0000,1778679513000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T13:38:42+0000,1778679513000,45.7473297119141,21.2353096008301,183.744293212891,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,0,2026-05-13T13:38:41+0000,1778679513000,45.752498626709,21.2329006195068,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:38:42+0000,1778679514000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T13:38:58+0000,1778679523000,45.7700996398926,21.2231292724609,207.818237304688,19.0,"Aumovio (Continental)","Dacia Service",0
MTE,E2,0,2026-05-13T13:38:59+0000,1778679526000,45.7379989624023,21.2444896697998,278.231567382812,30.0,Holdelor,"Spitalul Județean (Arieș)",1
NMB,E2,0,2026-05-13T13:38:58+0000,1778679527000,45.752498626709,21.232889175415,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:38:59+0000,1778679528000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:38:59+0000,1778679528000,45.7471694946289,21.235279083252,172.818664550781,17.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NGV,E2,1,2026-05-13T13:38:59+0000,1778679529000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T13:39:16+0000,1778679535000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T13:39:15+0000,1778679542000,45.7695083618164,21.2233009338379,157.994812011719,0.0,"Aumovio (Continental)","Dacia Service",0
NMB,E2,0,2026-05-13T13:39:15+0000,1778679543000,45.7526092529297,21.2328395843506,328.935668945312,0.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:39:16+0000,1778679544000,45.738151550293,21.2431507110596,278.231567382812,0.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,0,2026-05-13T13:39:16+0000,1778679544000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:39:16+0000,1778679544000,45.746021270752,21.2355899810791,164.558395385742,30.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NAP,E2,0,2026-05-13T13:39:33+0000,1778679555000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T13:39:33+0000,1778679557000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:39:32+0000,1778679557000,45.7526092529297,21.2328395843506,328.935668945312,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:39:32+0000,1778679558000,45.7693901062012,21.2234191894531,157.994812011719,13.0,"Aumovio (Continental)","Dacia Service",0
MTE,E2,0,2026-05-13T13:39:33+0000,1778679558000,45.738151550293,21.2431507110596,278.231567382812,0.0,Holdelor,"Spitalul Județean (Arieș)",1
NGX,E2,1,2026-05-13T13:39:33+0000,1778679558000,45.7449913024902,21.2360496520996,154.759796142578,31.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MTE,E2,0,2026-05-13T13:39:45+0000,1778679571000,45.7381591796875,21.2430400848389,278.231567382812,14.0,Holdelor,"Spitalul Județean (Arieș)",1
GPY,E2,1,2026-05-13T13:39:44+0000,1778679572000,45.7686309814453,21.223949432373,157.994812011719,31.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T13:39:45+0000,1778679572000,45.7439613342285,21.2367191314697,154.759796142578,27.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NAP,E2,0,2026-05-13T13:39:44+0000,1778679573000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T13:39:45+0000,1778679573000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:39:44+0000,1778679573000,45.752571105957,21.232759475708,328.935668945312,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-13T13:40:02+0000,1778679582000,45.7435188293457,21.237060546875,154.759796142578,18.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,0,2026-05-13T13:40:01+0000,1778679583000,45.7525787353516,21.2327194213867,328.935668945312,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:40:01+0000,1778679586000,45.7675590515137,21.2245101928711,160.007781982422,24.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:40:02+0000,1778679587000,45.7383918762207,21.2415790557861,282.510589599609,25.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,0,2026-05-13T13:40:01+0000,1778679589000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T13:40:02+0000,1778679589000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T13:40:13+0000,1778679602000,45.767219543457,21.2246894836426,160.007781982422,8.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T13:40:13+0000,1778679602000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:40:13+0000,1778679602000,45.7433013916016,21.2371692657471,154.759796142578,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MTE,E2,0,2026-05-13T13:40:13+0000,1778679603000,45.7387504577637,21.2407207489014,330.670104980469,10.0,Holdelor,"Spitalul Județean (Arieș)",1
NGV,E2,1,2026-05-13T13:40:13+0000,1778679603000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:40:13+0000,1778679603000,45.7525787353516,21.2327194213867,328.935668945312,0.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:40:30+0000,1778679615000,45.7388114929199,21.2406692504883,330.670104980469,0.0,Holdelor,"Spitalul Județean (Arieș)",1
NMB,E2,0,2026-05-13T13:40:30+0000,1778679617000,45.7528114318848,21.2325592041016,345.356903076172,5.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:40:30+0000,1778679618000,45.7668304443359,21.2249202728271,160.007781982422,7.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T13:40:30+0000,1778679618000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T13:40:30+0000,1778679618000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T13:40:30+0000,1778679618000,45.7430000305176,21.237419128418,153.647537231445,21.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPY,E2,1,2026-05-13T13:40:52+0000,1778679632000,45.7667007446289,21.2249794006348,160.007781982422,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:40:52+0000,1778679632000,45.7388114929199,21.2406692504883,330.670104980469,0.0,Holdelor,"Spitalul Județean (Arieș)",1
NGV,E2,1,2026-05-13T13:40:52+0000,1778679632000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-13T13:40:52+0000,1778679634000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:40:52+0000,1778679634000,45.7418785095215,21.2382907867432,153.647537231445,30.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,0,2026-05-13T13:40:52+0000,1778679635000,45.7532005310059,21.2325191497803,12.0865621566772,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:41:04+0000,1778679646000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T13:41:04+0000,1778679652000,45.7399291992188,21.239709854126,334.066772460937,33.0,Holdelor,"Casa Tineretului",1
NMB,E2,0,2026-05-13T13:41:03+0000,1778679653000,45.7532005310059,21.2325191497803,12.0865621566772,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:41:04+0000,1778679654000,45.7665100097656,21.2250709533691,160.007781982422,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,0,2026-05-13T13:41:04+0000,1778679654000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:41:04+0000,1778679654000,45.741569519043,21.2384796142578,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGV,E2,1,2026-05-13T13:41:21+0000,1778679667000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:41:20+0000,1778679667000,45.7532691955566,21.2325305938721,12.0865621566772,7.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:41:20+0000,1778679668000,45.7665100097656,21.2250709533691,160.007781982422,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:41:21+0000,1778679668000,45.7402381896973,21.2395191192627,334.066772460937,0.0,Holdelor,"Casa Tineretului",1
NAP,E2,0,2026-05-13T13:41:21+0000,1778679668000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:41:21+0000,1778679668000,45.741569519043,21.2384796142578,153.647537231445,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGV,E2,1,2026-05-13T13:41:38+0000,1778679681000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T13:41:37+0000,1778679682000,45.7665100097656,21.2250709533691,160.007781982422,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:41:38+0000,1778679682000,45.7402381896973,21.2395191192627,334.066772460937,0.0,Holdelor,"Casa Tineretului",1
NGX,E2,1,2026-05-13T13:41:38+0000,1778679683000,45.7413215637207,21.2385997772217,153.647537231445,27.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,0,2026-05-13T13:41:38+0000,1778679684000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T13:41:37+0000,1778679684000,45.7532691955566,21.2325401306152,12.0865621566772,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:41:50+0000,1778679697000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T13:41:50+0000,1778679697000,45.7401809692383,21.2394104003906,153.647537231445,35.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-13T13:41:49+0000,1778679698000,45.7664489746094,21.2250900268555,160.007781982422,8.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:41:49+0000,1778679698000,45.740348815918,21.2394504547119,334.066772460937,14.0,Holdelor,"Casa Tineretului",1
NAP,E2,0,2026-05-13T13:41:49+0000,1778679698000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T13:41:49+0000,1778679699000,45.7533912658691,21.2325592041016,12.0865621566772,10.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:42:06+0000,1778679712000,45.7656517028809,21.2252407073975,175.558471679688,17.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:42:06+0000,1778679712000,45.741081237793,21.2389793395996,334.066772460937,22.0,Holdelor,"Casa Tineretului",1
NGV,E2,1,2026-05-13T13:42:06+0000,1778679713000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:42:06+0000,1778679713000,45.7535095214844,21.2326507568359,12.0865621566772,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:42:06+0000,1778679714000,45.7363510131836,21.26535987854,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:42:06+0000,1778679714000,45.7393112182617,21.2399101257324,153.647537231445,7.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MTE,E2,0,2026-05-13T13:42:23+0000,1778679722000,45.7415008544922,21.2387504577637,5.81920051574707,17.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-13T13:42:23+0000,1778679727000,45.7654685974121,21.2252101898193,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMB,E2,0,2026-05-13T13:42:23+0000,1778679727000,45.7535095214844,21.2326507568359,12.0865621566772,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:42:23+0000,1778679728000,45.7362594604492,21.2653903961182,346.829437255859,1.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:42:23+0000,1778679728000,45.7390098571777,21.2402496337891,153.647537231445,19.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGV,E2,1,2026-05-13T13:42:23+0000,1778679729000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T13:42:35+0000,1778679742000,45.7382392883301,21.2412109375,101.58748626709,27.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-13T13:42:35+0000,1778679743000,45.7654685974121,21.2252101898193,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:42:35+0000,1778679743000,45.7417793273926,21.2392997741699,57.587085723877,0.0,Holdelor,"Casa Tineretului",1
NGV,E2,1,2026-05-13T13:42:35+0000,1778679743000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:42:34+0000,1778679743000,45.753589630127,21.2326793670654,12.0865621566772,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:42:35+0000,1778679744000,45.7362594604492,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T13:42:56+0000,1778679756000,45.7537117004395,21.2327194213867,12.0865621566772,9.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:42:57+0000,1778679757000,45.7654685974121,21.2252101898193,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:42:57+0000,1778679757000,45.7417793273926,21.2392997741699,57.587085723877,0.0,Holdelor,"Casa Tineretului",1
NAP,E2,0,2026-05-13T13:42:57+0000,1778679758000,45.7362594604492,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T13:42:57+0000,1778679759000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T13:42:57+0000,1778679759000,45.7380218505859,21.24241065979,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-13T13:43:08+0000,1778679771000,45.7654685974121,21.2252101898193,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:43:09+0000,1778679772000,45.7417984008789,21.239330291748,57.587085723877,11.0,Holdelor,"Casa Tineretului",1
NAP,E2,0,2026-05-13T13:43:09+0000,1778679772000,45.7362594604492,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T13:43:08+0000,1778679772000,45.7538986206055,21.2328491210937,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:43:09+0000,1778679773000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,1,2026-05-13T13:43:09+0000,1778679773000,45.7380218505859,21.24241065979,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGV,E2,1,2026-05-13T13:43:26+0000,1778679787000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T13:43:26+0000,1778679788000,45.742488861084,21.2411804199219,63.659065246582,41.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T13:43:26+0000,1778679788000,45.7362594604492,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:43:26+0000,1778679788000,45.7380218505859,21.2427501678467,100.02229309082,13.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,0,2026-05-13T13:43:25+0000,1778679788000,45.7538986206055,21.2328491210937,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:43:25+0000,1778679789000,45.7654685974121,21.2252101898193,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:43:43+0000,1778679802000,45.742919921875,21.2425003051758,63.659065246582,16.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T13:43:43+0000,1778679803000,45.7362594604492,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T13:43:43+0000,1778679803000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:43:42+0000,1778679803000,45.7541809082031,21.2329902648926,18.171724319458,10.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:43:42+0000,1778679804000,45.7649383544922,21.2253093719482,175.558471679688,18.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T13:43:43+0000,1778679804000,45.7379684448242,21.2431907653809,100.02229309082,17.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,0,2026-05-13T13:43:54+0000,1778679822000,45.7365608215332,21.2653903961182,43.0,19.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T13:43:55+0000,1778679822000,45.7377510070801,21.2448692321777,100.02229309082,34.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,1,2026-05-13T13:43:54+0000,1778679823000,45.7648010253906,21.2253303527832,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:43:55+0000,1778679823000,45.7439804077148,21.2423000335693,335.385711669922,33.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T13:43:55+0000,1778679823000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:43:54+0000,1778679823000,45.7542495727539,21.2330207824707,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:44:11+0000,1778679836000,45.7648010253906,21.2253303527832,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T13:44:12+0000,1778679837000,45.7374992370606,21.2470607757568,100.02229309082,41.0,"Aumovio (Continental)","Bulevardul Sudului",1
MTE,E2,0,2026-05-13T13:44:12+0000,1778679838000,45.7446784973145,21.2418403625488,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-13T13:44:11+0000,1778679838000,45.7542495727539,21.2330207824707,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:44:12+0000,1778679839000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-13T13:44:12+0000,1778679840000,45.7363891601563,21.2652492523193,162.0,23.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T13:44:23+0000,1778679850000,45.7543983459473,21.2330894470215,18.171724319458,10.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:44:23+0000,1778679852000,45.7648010253906,21.2253303527832,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:44:23+0000,1778679852000,45.7446899414063,21.2418308258057,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-13T13:44:24+0000,1778679852000,45.7372512817383,21.2490997314453,100.02229309082,40.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,0,2026-05-13T13:44:23+0000,1778679854000,45.7354393005371,21.2657108306885,163.336380004883,29.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:44:24+0000,1778679854000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T13:44:40+0000,1778679866000,45.7648010253906,21.2253303527832,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:44:40+0000,1778679866000,45.7447395324707,21.2418308258057,333.177581787109,7.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-13T13:44:40+0000,1778679866000,45.7545204162598,21.2331295013428,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-13T13:44:41+0000,1778679867000,45.7369499206543,21.250280380249,185.012344360352,16.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,0,2026-05-13T13:44:40+0000,1778679868000,45.7347984313965,21.2658100128174,181.243896484375,16.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:44:41+0000,1778679868000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:45:02+0000,1778679879000,45.7545204162598,21.2331295013428,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:45:02+0000,1778679882000,45.7648010253906,21.2253303527832,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T13:45:03+0000,1778679882000,45.7366218566895,21.2500495910645,202.359527587891,0.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,0,2026-05-13T13:45:03+0000,1778679883000,45.7337188720703,21.2658500671387,181.243896484375,26.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,0,2026-05-13T13:45:03+0000,1778679884000,45.7456893920898,21.2411804199219,333.177581787109,25.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGV,E2,1,2026-05-13T13:45:03+0000,1778679884000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T13:45:14+0000,1778679896000,45.7646293640137,21.2253398895264,175.558471679688,18.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTE,E2,0,2026-05-13T13:45:14+0000,1778679897000,45.7462310791016,21.2407493591309,333.177581787109,4.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T13:45:14+0000,1778679897000,45.7330284118652,21.2657794952393,180.595672607422,14.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T13:45:15+0000,1778679897000,45.7365188598633,21.2500190734863,202.359527587891,13.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMB,E2,0,2026-05-13T13:45:14+0000,1778679897000,45.7545204162598,21.2331295013428,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:45:15+0000,1778679898000,45.7746696472168,21.2406005859375,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T13:45:31+0000,1778679910000,45.7636299133301,21.2255401611328,161.84782409668,26.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T13:45:31+0000,1778679912000,45.7355003356934,21.2494506835937,202.359527587891,31.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGV,E2,1,2026-05-13T13:45:31+0000,1778679913000,45.7747001647949,21.240629196167,113.72647857666,13.0,"Aumovio (Continental)",Holdelor,1
NMB,E2,0,2026-05-13T13:45:31+0000,1778679916000,45.754810333252,21.2331695556641,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
