vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"05 PMT",E1,1,2026-05-14T02:50:31.226Z,1778727015000,45.7900085449219,21.2223892211914,225.977996826172,6.0,"Pod Calea Șagului","Tristan Tzara",1
"05 PMT",E1,1,2026-05-14T02:50:47.116Z,1778727022000,45.7897415161133,21.222110748291,225.977996826172,32.0,"Pod Calea Șagului","Tristan Tzara",1
"01 XJO",E1,0,2026-05-14T02:50:47.053Z,1778727024000,45.7326583862305,21.2088603973389,13.4983358383179,12.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T02:51:02.950Z,1778727043000,45.7883491516113,21.21994972229,225.977996826172,45.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XJO",E1,0,2026-05-14T02:51:02.911Z,1778727046000,45.7333984375,21.2090396881104,7.05599117279053,8.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",E1,0,2026-05-14T02:51:13.744Z,1778727064000,45.7333984375,21.2090492248535,7.05599117279053,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T02:51:13.783Z,1778727064000,45.7869415283203,21.2180805206299,211.594833374023,20.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"05 PMT",E1,1,2026-05-14T02:51:30.109Z,1778727076000,45.7863388061523,21.2177906036377,187.638397216797,30.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XJO",E1,0,2026-05-14T02:51:30.071Z,1778727080000,45.7342491149902,21.2091598510742,7.05599117279053,26.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",E1,1,2026-05-14T02:51:41.179Z,1778727093000,45.784481048584,21.2186603546143,164.296813964844,50.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XJO",E1,0,2026-05-14T02:51:41.117Z,1778727094000,45.7354888916016,21.2093601226807,7.05599117279053,36.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",E1,1,2026-05-14T02:51:57.458Z,1778727109000,45.7833213806152,21.2190799713135,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XJO",E1,0,2026-05-14T02:51:57.399Z,1778727110000,45.7369689941406,21.209659576416,7.05599117279053,36.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",E1,1,2026-05-14T02:52:13.571Z,1778727123000,45.7824287414551,21.2194194793701,166.543670654297,48.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:52:13.508Z,1778727124000,45.7382316589356,21.2098693847656,7.05599117279053,34.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",E1,0,2026-05-14T02:52:29.292Z,1778727134000,45.7389602661133,21.2099895477295,7.05599117279053,29.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",E1,1,2026-05-14T02:52:29.331Z,1778727137000,45.7808113098145,21.2197895050049,172.860092163086,29.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T02:52:45.179Z,1778727153000,45.7798805236816,21.2183494567871,231.843765258789,51.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:52:45.139Z,1778727156000,45.7397804260254,21.2104396820068,27.4092273712158,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",E1,1,2026-05-14T02:53:01.307Z,1778727172000,45.7784194946289,21.2151908874512,253.226531982422,54.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:53:01.268Z,1778727174000,45.7399215698242,21.2105503082275,27.4092273712158,6.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",E1,1,2026-05-14T02:53:17.969Z,1778727186000,45.7781715393066,21.212329864502,263.589782714844,52.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:53:17.908Z,1778727191000,45.7408599853516,21.2112503051758,27.4092273712158,,"Tristan Tzara","Colegiul Național Bănățean",1
"05 PMT",E1,1,2026-05-14T02:53:34.097Z,1778727202000,45.7782897949219,21.2103805541992,287.129119873047,25.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:53:34.034Z,1778727205000,45.7408599853516,21.2112503051758,27.4092273712158,,"Tristan Tzara","Colegiul Național Bănățean",1
"01 XJO",E1,0,2026-05-14T02:53:50.623Z,1778727219000,45.7408599853516,21.2112503051758,27.4092273712158,,"Tristan Tzara","Colegiul Național Bănățean",1
"05 PMT",E1,1,2026-05-14T02:53:50.686Z,1778727219000,45.7777214050293,21.2109699249268,138.439819335937,26.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T02:54:07.227Z,1778727233000,45.7774505615234,21.2113304138184,138.439819335937,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:54:07.165Z,1778727234000,45.7408599853516,21.2112693786621,27.4092273712158,1.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 XJO",E1,0,2026-05-14T02:54:17.944Z,1778727248000,45.7414283752441,21.2116794586182,29.4221420288086,21.0,"Tristan Tzara","Colegiul Național Bănățean",1
"05 PMT",E1,1,2026-05-14T02:54:17.982Z,1778727248000,45.7768707275391,21.2119998931885,143.126937866211,39.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T02:54:34.339Z,1778727258000,45.7761611938477,21.212760925293,143.126937866211,32.0,"Pod Calea Șagului",VOX,1
"01 XJO",E1,0,2026-05-14T02:54:34.300Z,1778727264000,45.7425994873047,21.2125606536865,29.4221420288086,34.0,"Tristan Tzara","Colegiul Național Bănățean",1
"05 PMT",E1,1,2026-05-14T02:54:50.608Z,1778727276000,45.7755699157715,21.2132606506348,144.203811645508,,"Pod Calea Șagului",VOX,1
"01 XJO",E1,0,2026-05-14T02:54:50.544Z,1778727281000,45.7435607910156,21.2125606536865,332.539520263672,24.0,"Tristan Tzara","Colegiul Național Bănățean",1
"05 PMT",E1,1,2026-05-14T02:55:11.718Z,1778727292000,45.7749786376953,21.2139492034912,144.203811645508,35.0,"Pod Calea Șagului",VOX,1
"01 XJO",E1,0,2026-05-14T02:55:11.655Z,1778727295000,45.7444915771484,21.211799621582,333.718231201172,30.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 XJO",E1,0,2026-05-14T02:55:22.274Z,1778727307000,45.7446899414063,21.2116794586182,333.718231201172,,"Tristan Tzara","Colegiul Național Bănățean",1
"05 PMT",E1,1,2026-05-14T02:55:22.339Z,1778727308000,45.7745018005371,21.2145500183105,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"05 PMT",E1,1,2026-05-14T02:55:33.435Z,1778727325000,45.7737884521484,21.2152690887451,144.203811645508,36.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XJO",E1,0,2026-05-14T02:55:33.374Z,1778727327000,45.7449493408203,21.2115001678467,333.718231201172,8.0,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,0,2026-05-14T02:55:49.456Z,1778727339000,45.745548248291,21.2110404968262,333.718231201172,23.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:55:49.493Z,1778727339000,45.7730293273926,21.2160396575928,144.203811645508,7.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"05 PMT",E1,1,2026-05-14T02:56:05.610Z,1778727347000,45.7728309631348,21.2162799835205,144.203811645508,20.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XJO",E1,0,2026-05-14T02:56:05.571Z,1778727355000,45.7466812133789,21.2103004455566,333.718231201172,29.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:56:22.162Z,1778727368000,45.7720985412598,21.2169494628906,144.158599853516,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XJO",E1,0,2026-05-14T02:56:22.121Z,1778727370000,45.7469482421875,21.2101802825928,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:56:38.048Z,1778727378000,45.7720985412598,21.2169494628906,144.158599853516,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XJO",E1,0,2026-05-14T02:56:37.986Z,1778727383000,45.7470588684082,21.210090637207,333.718231201172,4.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:56:54.633Z,1778727396000,45.7709007263184,21.2182903289795,144.158599853516,42.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:56:54.568Z,1778727401000,45.7480812072754,21.2093601226807,335.566467285156,28.0,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,0,2026-05-14T02:57:05.648Z,1778727415000,45.7492790222168,21.208589553833,335.566467285156,36.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:57:05.714Z,1778727416000,45.7693710327149,21.2197799682617,144.460647583008,27.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T02:57:21.535Z,1778727433000,45.7691192626953,21.2200202941895,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:57:21.470Z,1778727437000,45.7504501342774,21.2079105377197,68.5243225097656,14.0,"Tristan Tzara","Gara de Nord",1
"01 XJO",E1,0,2026-05-14T02:57:37.384Z,1778727447000,45.7504997253418,21.2083396911621,77.0802154541016,12.0,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:57:37.426Z,1778727447000,45.7691192626953,21.2200202941895,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T02:57:53.304Z,1778727463000,45.7691192626953,21.2200202941895,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:57:53.263Z,1778727465000,45.7505111694336,21.2083492279053,77.0802154541016,,"Tristan Tzara","Gara de Nord",1
"05 PMT",E1,1,2026-05-14T02:58:09.176Z,1778727479000,45.7691192626953,21.2200202941895,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:58:09.133Z,1778727481000,45.7506904602051,21.2092895507813,77.0802154541016,24.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T02:58:25.014Z,1778727494000,45.7689018249512,21.2202301025391,144.460647583008,21.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:58:24.955Z,1778727495000,45.7509918212891,21.2110691070557,77.0802154541016,38.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T02:58:40.904Z,1778727508000,45.7685012817383,21.2206802368164,144.28450012207,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:58:40.832Z,1778727509000,45.7512702941895,21.2131404876709,77.0802154541016,43.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T02:58:51.711Z,1778727523000,45.7683410644531,21.2209091186523,144.28450012207,29.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:58:51.648Z,1778727525000,45.7515602111816,21.2151699066162,77.0802154541016,31.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T02:59:07.722Z,1778727537000,45.7670783996582,21.2222595214844,144.28450012207,44.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:59:07.640Z,1778727539000,45.7516593933106,21.2157306671143,77.0802154541016,8.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T02:59:24.147Z,1778727553000,45.7654304504395,21.223819732666,144.28450012207,43.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:59:24.065Z,1778727556000,45.7516593933106,21.2157402038574,77.0802154541016,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T02:59:40.576Z,1778727566000,45.7516593933106,21.2157402038574,77.0802154541016,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T02:59:40.618Z,1778727567000,45.7647705078125,21.2243900299072,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T02:59:56.564Z,1778727583000,45.7647705078125,21.2243900299072,154.414443969727,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T02:59:56.524Z,1778727585000,45.7517318725586,21.2160797119141,45.8585548400879,10.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:00:12.450Z,1778727602000,45.7641105651855,21.2239208221436,248.454254150391,39.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XJO",E1,0,2026-05-14T03:00:12.387Z,1778727604000,45.7528610229492,21.2158107757568,349.347320556641,29.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:00:28.336Z,1778727610000,45.7638092041016,21.2225799560547,249.843780517578,43.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XJO",E1,0,2026-05-14T03:00:28.270Z,1778727620000,45.7541389465332,21.2160892486572,16.3260822296143,30.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:00:44.178Z,1778727632000,45.7542915344238,21.2161502838135,16.3260822296143,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:00:44.245Z,1778727634000,45.7626686096191,21.220329284668,219.505065917969,37.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:01:05.423Z,1778727647000,45.7616500854492,21.2192401885986,219.505065917969,39.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:01:05.358Z,1778727650000,45.7542915344238,21.2161502838135,16.3260822296143,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:01:16.305Z,1778727663000,45.7602500915527,21.2185001373291,199.534271240234,28.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:01:16.238Z,1778727664000,45.7547988891602,21.2164192199707,16.3260822296143,34.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:01:27.375Z,1778727677000,45.7559394836426,21.2168407440186,16.3260822296143,37.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:01:27.426Z,1778727679000,45.7595710754395,21.2181205749512,195.283950805664,10.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:01:43.717Z,1778727691000,45.7595291137695,21.2181205749512,195.283950805664,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:01:43.672Z,1778727693000,45.7571411132813,21.2173004150391,15.5756826400757,27.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:02:00.271Z,1778727713000,45.7590103149414,21.2179908752441,195.283950805664,24.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:02:00.229Z,1778727715000,45.758960723877,21.2180309295654,15.5756826400757,33.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XJO",E1,0,2026-05-14T03:02:16.276Z,1778727727000,45.7597808837891,21.2183990478516,15.5756826400757,27.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:02:16.341Z,1778727729000,45.7579002380371,21.2175407409668,195.283950805664,33.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"05 PMT",E1,1,2026-05-14T03:02:37.729Z,1778727743000,45.7570381164551,21.2171592712402,195.283950805664,16.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:02:37.667Z,1778727744000,45.7604598999023,21.2186794281006,18.1904201507568,10.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:02:48.394Z,1778727757000,45.756778717041,21.2170505523682,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:02:48.328Z,1778727760000,45.7607116699219,21.2187309265137,18.1904201507568,25.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"05 PMT",E1,1,2026-05-14T03:03:04.322Z,1778727773000,45.756778717041,21.2170505523682,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:03:04.258Z,1778727775000,45.7618293762207,21.2194900512695,31.4142112731934,37.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XJO",E1,0,2026-05-14T03:03:20.167Z,1778727783000,45.7625885009766,21.2202205657959,39.588924407959,39.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"05 PMT",E1,1,2026-05-14T03:03:20.208Z,1778727789000,45.7565803527832,21.2169704437256,195.512802124023,14.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:03:36.287Z,1778727805000,45.7633399963379,21.2214107513428,52.4470252990723,17.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"05 PMT",E1,1,2026-05-14T03:03:36.329Z,1778727805000,45.7555084228516,21.2165508270264,195.512802124023,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"05 PMT",E1,1,2026-05-14T03:03:52.656Z,1778727817000,45.7546195983887,21.2161502838135,195.512802124023,33.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:03:52.593Z,1778727821000,45.7639312744141,21.2227993011475,70.7103881835937,32.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T03:04:03.753Z,1778727833000,45.7532501220703,21.2156791687012,187.279830932617,32.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:04:03.689Z,1778727835000,45.7642593383789,21.2244892120361,70.7103881835937,34.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T03:04:24.761Z,1778727844000,45.7646217346191,21.2248096466064,338.557006835937,23.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T03:04:24.827Z,1778727847000,45.7521896362305,21.2159194946289,169.573379516602,25.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"05 PMT",E1,1,2026-05-14T03:04:35.457Z,1778727864000,45.7515411376953,21.2144908905029,256.174987792969,39.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:04:35.395Z,1778727866000,45.7650909423828,21.2243595123291,324.176696777344,,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T03:04:51.286Z,1778727877000,45.7651710510254,21.2243309020996,324.176696777344,4.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T03:04:51.328Z,1778727878000,45.7512016296387,21.2125492095947,256.174987792969,41.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"05 PMT",E1,1,2026-05-14T03:05:07.162Z,1778727892000,45.7508888244629,21.2104606628418,256.174987792969,36.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:05:07.122Z,1778727893000,45.7659797668457,21.2234191894531,324.176696777344,28.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T03:05:22.991Z,1778727908000,45.7506294250488,21.20871925354,257.852233886719,21.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:05:22.951Z,1778727909000,45.7670593261719,21.2222595214844,324.176696777344,34.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 XJO",E1,0,2026-05-14T03:05:38.821Z,1778727923000,45.7681198120117,21.221170425415,324.176696777344,37.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"05 PMT",E1,1,2026-05-14T03:05:38.882Z,1778727924000,45.7505683898926,21.2084407806396,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YVI",E1,0,2026-05-14T03:05:38.854Z,1778727926000,45.7324485778809,21.2086200714111,13.4983358383179,7.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T03:05:54.744Z,1778727938000,45.7505683898926,21.2084407806396,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:05:54.681Z,1778727939000,45.7688293457031,21.2204895019531,324.176696777344,,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 YVI",E1,0,2026-05-14T03:05:54.694Z,1778727939000,45.7317695617676,21.2082290649414,28.606616973877,27.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T03:06:10.482Z,1778727952000,45.7505683898926,21.2084407806396,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:06:10.421Z,1778727953000,45.7688293457031,21.2204895019531,324.176696777344,,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 YVI",E1,0,2026-05-14T03:06:10.434Z,1778727953000,45.7308502197266,21.20751953125,28.606616973877,29.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",E1,1,2026-05-14T03:06:26.223Z,1778727968000,45.7505683898926,21.2084407806396,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XJO",E1,0,2026-05-14T03:06:26.157Z,1778727969000,45.7688293457031,21.2204895019531,324.176696777344,,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 YVI",E1,0,2026-05-14T03:06:26.170Z,1778727969000,45.7297897338867,21.2066497802734,27.8778381347656,30.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
