vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Savoya-TM,V1,0,2026-05-14T14:26:09.853Z,1778768751000,45.758430480957,21.2639198303223,298.0,8.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:26:09.862Z,1778768753000,45.7390518188477,21.1853694915771,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T14:26:25.951Z,1778768771000,45.7390518188477,21.1853694915771,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:26:25.943Z,1778768773000,45.7586898803711,21.2629909515381,292.0,12.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:26:42.019Z,1778768787000,45.7390518188477,21.1853694915771,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:26:42.011Z,1778768787000,45.7588691711426,21.26243019104,290.0,12.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:26:52.843Z,1778768801000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:26:52.834Z,1778768801000,45.7590217590332,21.2618408203125,285.0,13.0,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:27:09.007Z,1778768815000,45.7591781616211,21.2612705230713,288.0,12.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:27:09.016Z,1778768817000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T14:27:25.121Z,1778768827000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:27:25.088Z,1778768831000,45.759349822998,21.2605991363525,290.0,12.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:27:41.235Z,1778768847000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:27:41.201Z,1778768847000,45.759521484375,21.2599506378174,292.0,12.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:27:57.297Z,1778768861000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:27:57.287Z,1778768862000,45.759708404541,21.2593803405762,299.0,11.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:28:13.365Z,1778768874000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:28:13.355Z,1778768876000,45.7598609924316,21.2589092254639,317.0,9.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:28:29.436Z,1778768891000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:28:29.427Z,1778768891000,45.7600593566895,21.2584800720215,302.0,7.0,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:28:40.238Z,1778768905000,45.7601585388184,21.2582302093506,302.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:28:40.247Z,1778768907000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T14:28:56.556Z,1778768925000,45.7390289306641,21.1853408813477,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:28:56.547Z,1778768927000,45.7601585388184,21.2582302093506,302.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:29:12.804Z,1778768941000,45.7391510009766,21.1856594085693,63.7381095886231,9.0,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,0,2026-05-14T14:29:12.796Z,1778768941000,45.7601585388184,21.2582302093506,302.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:29:28.902Z,1778768955000,45.7601585388184,21.2582302093506,302.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:29:28.910Z,1778768957000,45.7393188476563,21.1861896514893,63.7381095886231,9.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:29:44.965Z,1778768971000,45.7601585388184,21.2582302093506,302.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:29:44.974Z,1778768973000,45.7395515441895,21.1867504119873,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:29:55.728Z,1778768985000,45.7397117614746,21.1871795654297,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:29:55.719Z,1778768987000,45.7601585388184,21.2582302093506,302.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:30:11.780Z,1778769001000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:30:11.789Z,1778769003000,45.7399291992188,21.187780380249,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:30:28.043Z,1778769017000,45.7401504516602,21.1882190704346,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:30:28.034Z,1778769017000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:30:44.137Z,1778769031000,45.7402801513672,21.18869972229,63.7381095886231,9.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:30:44.128Z,1778769031000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:31:05.459Z,1778769045000,45.7404289245605,21.1891002655029,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:31:05.451Z,1778769045000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:31:16.181Z,1778769062000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:31:16.190Z,1778769063000,45.7406005859375,21.1898002624512,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:31:32.238Z,1778769076000,45.7407989501953,21.1902599334717,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:31:32.229Z,1778769076000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:31:43.079Z,1778769090000,45.7409896850586,21.1907596588135,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:31:43.071Z,1778769092000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:31:59.248Z,1778769108000,45.7412796020508,21.191370010376,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:31:59.239Z,1778769108000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:32:15.311Z,1778769120000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:32:15.320Z,1778769122000,45.7414588928223,21.1919002532959,63.7381095886231,12.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:32:26.023Z,1778769132000,45.7415390014648,21.1923408508301,63.7381095886231,13.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:32:26.014Z,1778769136000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:32:42.077Z,1778769152000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:32:42.109Z,1778769154000,45.7417984008789,21.193229675293,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:32:58.156Z,1778769164000,45.7601585388184,21.2582302093506,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:32:58.165Z,1778769168000,45.7419815063477,21.1937503814697,63.7381095886231,12.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:33:19.564Z,1778769180000,45.7420997619629,21.1941699981689,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:33:19.555Z,1778769182000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:33:30.305Z,1778769196000,45.7422409057617,21.1946105957031,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:33:30.296Z,1778769198000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:33:51.723Z,1778769209000,45.7424011230469,21.1949806213379,63.7381095886231,6.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:33:51.714Z,1778769210000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:34:02.487Z,1778769221000,45.7425117492676,21.1952590942383,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:34:02.478Z,1778769225000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:34:18.704Z,1778769240000,45.7425804138184,21.1957092285156,63.7381095886231,5.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:34:18.696Z,1778769241000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:34:34.759Z,1778769256000,45.7426414489746,21.1959705352783,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:34:34.750Z,1778769256000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:34:50.821Z,1778769276000,45.7426414489746,21.1959705352783,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:34:50.812Z,1778769276000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T14:35:06.894Z,1778769290000,45.7602195739746,21.2583293914795,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:35:06.903Z,1778769291000,45.7426414489746,21.1959705352783,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:35:17.619Z,1778769306000,45.7604217529297,21.2579097747803,302.659210205078,11.0,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-14T14:35:17.628Z,1778769309000,45.7426414489746,21.1959705352783,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:35:33.697Z,1778769321000,45.7426414489746,21.1959705352783,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:35:33.689Z,1778769322000,45.7606201171875,21.2572402954102,302.659210205078,12.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:35:49.757Z,1778769335000,45.7427711486817,21.196310043335,64.0277938842773,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,0,2026-05-14T14:35:49.748Z,1778769336000,45.7608489990234,21.2567291259766,302.659210205078,12.0,Ardealul,Dacia,0
Savoya-TM,V1,0,2026-05-14T14:36:05.788Z,1778769352000,45.7610702514648,21.2561092376709,302.659210205078,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:36:05.797Z,1778769353000,45.7430191040039,21.1969108581543,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:36:21.844Z,1778769366000,45.7612915039063,21.2555999755859,302.659210205078,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:36:21.854Z,1778769367000,45.7431907653809,21.197359085083,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:36:37.995Z,1778769379000,45.7433395385742,21.1977405548096,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:36:37.963Z,1778769380000,45.7614898681641,21.2550601959229,284.63427734375,12.0,Ardealul,Dacia,0
Savoya-TM,V1,0,2026-05-14T14:36:54.151Z,1778769396000,45.7616806030273,21.2544708251953,284.63427734375,10.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:36:54.185Z,1778769403000,45.7435989379883,21.198600769043,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:37:10.226Z,1778769416000,45.7616386413574,21.2537097930908,263.555023193359,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:37:10.259Z,1778769417000,45.7437705993652,21.199089050293,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:37:26.312Z,1778769430000,45.7614707946777,21.2531795501709,241.855194091797,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:37:26.321Z,1778769433000,45.7439384460449,21.1996192932129,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:37:37.043Z,1778769444000,45.7612915039063,21.2526798248291,241.855194091797,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:37:37.052Z,1778769447000,45.7441215515137,21.2000999450684,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:37:53.109Z,1778769461000,45.744270324707,21.2006092071533,64.0277938842773,11.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:37:53.100Z,1778769461000,45.7610702514648,21.2520408630371,249.938034057617,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:38:09.162Z,1778769477000,45.7444610595703,21.201150894165,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:38:09.153Z,1778769477000,45.7608795166016,21.2514095306396,249.938034057617,11.0,Ardealul,Dacia,0
Savoya-TM,V1,0,2026-05-14T14:38:25.259Z,1778769493000,45.7607307434082,21.2507705688477,249.938034057617,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:38:25.270Z,1778769494000,45.7446594238281,21.2017192840576,64.0277938842773,11.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:38:41.352Z,1778769505000,45.7606506347656,21.2503108978271,249.938034057617,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:38:41.361Z,1778769506000,45.744800567627,21.2021102905273,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:38:57.409Z,1778769515000,45.7605400085449,21.2499198913574,249.938034057617,10.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:38:57.418Z,1778769522000,45.7449607849121,21.202579498291,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:39:13.521Z,1778769537000,45.7451095581055,21.2029991149902,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:39:13.512Z,1778769537000,45.7603988647461,21.2492408752441,249.938034057617,7.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:39:24.326Z,1778769549000,45.7452087402344,21.2033100128174,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:39:24.317Z,1778769550000,45.7603492736816,21.2489891052246,250.512329101563,,Ardealul,Dacia,0
Savoya-TM,V1,0,2026-05-14T14:39:40.448Z,1778769566000,45.7603492736816,21.2489891052246,250.512329101563,,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:39:40.457Z,1778769567000,45.7453804016113,21.2037391662598,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:39:56.494Z,1778769584000,45.7603492736816,21.2489891052246,250.512329101563,,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:39:56.503Z,1778769585000,45.7455291748047,21.2041797637939,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:40:12.558Z,1778769600000,45.7603492736816,21.2489891052246,250.512329101563,,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:40:12.567Z,1778769601000,45.7456703186035,21.2045803070068,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:40:28.634Z,1778769616000,45.7603416442871,21.2489204406738,250.512329101563,5.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:40:28.643Z,1778769617000,45.7458114624023,21.2049598693848,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:40:44.713Z,1778769630000,45.7602195739746,21.2484607696533,250.512329101563,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,1,2026-05-14T14:40:44.722Z,1778769632000,45.7459487915039,21.2053699493408,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:41:00.777Z,1778769644000,45.7461013793945,21.2057304382324,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:41:00.769Z,1778769646000,45.7600402832031,21.247859954834,250.512329101563,11.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:41:16.861Z,1778769661000,45.7462501525879,21.2063407897949,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:41:16.853Z,1778769661000,45.7598991394043,21.2472400665283,250.512329101563,11.0,Ardealul,"Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T14:41:32.944Z,1778769675000,45.7597808837891,21.2466793060303,250.512329101563,11.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:41:32.953Z,1778769677000,45.7464408874512,21.2068691253662,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:41:43.789Z,1778769691000,45.7596206665039,21.2460498809814,250.512329101563,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:41:43.797Z,1778769692000,45.7465782165527,21.2073192596436,64.0277938842773,13.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:41:59.850Z,1778769706000,45.7467002868652,21.2077102661133,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:41:59.841Z,1778769707000,45.7594413757324,21.2454204559326,246.811889648438,11.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:42:15.913Z,1778769721000,45.7468414306641,21.2080192565918,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:42:15.904Z,1778769721000,45.7592582702637,21.2448692321777,246.811889648438,11.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:42:31.965Z,1778769737000,45.7469596862793,21.2084407806396,64.0277938842773,6.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:42:31.955Z,1778769737000,45.7590293884277,21.244270324707,240.172515869141,12.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:42:48.009Z,1778769753000,45.7470817565918,21.2088203430176,64.0277938842773,5.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:42:48.000Z,1778769753000,45.7587699890137,21.2437400817871,231.328643798828,11.0,Ardealul,"Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T14:43:04.063Z,1778769765000,45.7585601806641,21.2433795928955,231.328643798828,11.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:43:04.072Z,1778769767000,45.7471313476563,21.2090797424316,64.0277938842773,5.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:43:20.130Z,1778769781000,45.7582588195801,21.2429008483887,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:43:20.139Z,1778769782000,45.7471618652344,21.2091903686523,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:43:36.197Z,1778769796000,45.7471618652344,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:43:36.188Z,1778769797000,45.7579193115234,21.2424297332764,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T14:43:52.279Z,1778769811000,45.757568359375,21.2420692443848,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:43:52.287Z,1778769812000,45.7471618652344,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:44:03.094Z,1778769825000,45.7572402954102,21.241720199585,211.842849731445,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:44:03.103Z,1778769828000,45.7471618652344,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:44:19.191Z,1778769847000,45.7567481994629,21.241340637207,203.745254516602,7.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:44:19.200Z,1778769849000,45.7471618652344,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:44:35.354Z,1778769860000,45.756591796875,21.2412395477295,202.632202148438,3.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:44:35.387Z,1778769861000,45.7472190856934,21.2093505859375,63.4079170227051,6.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-14T14:44:51.435Z,1778769871000,45.7473297119141,21.2096500396729,63.4079170227051,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,0,2026-05-14T14:44:51.406Z,1778769875000,45.7565498352051,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T14:45:02.168Z,1778769891000,45.7565498352051,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:45:02.206Z,1778769892000,45.7475891113281,21.2103900909424,63.4079170227051,11.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:45:18.336Z,1778769905000,45.7565498352051,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:45:18.375Z,1778769906000,45.7477798461914,21.2108497619629,63.4079170227051,11.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T14:45:34.541Z,1778769922000,45.7479705810547,21.2114105224609,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:45:34.508Z,1778769923000,45.7565498352051,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
Savoya-TM,V1,0,2026-05-14T14:45:50.661Z,1778769935000,45.7565498352051,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:45:50.695Z,1778769936000,45.7481307983398,21.2119007110596,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:46:06.762Z,1778769951000,45.7565498352051,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:46:06.795Z,1778769952000,45.7483291625977,21.2123908996582,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:46:17.542Z,1778769965000,45.7563896179199,21.2411098480225,202.632202148438,7.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-14T14:46:17.574Z,1778769966000,45.7484817504883,21.2128391265869,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:46:39.289Z,1778769981000,45.7560882568359,21.2408599853516,202.632202148438,10.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:46:39.331Z,1778769982000,45.7486610412598,21.2133598327637,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:46:55.409Z,1778769997000,45.7556610107422,21.240650177002,202.632202148438,10.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:46:55.445Z,1778769998000,45.7488288879395,21.213830947876,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
