vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1014,4,1,2026-05-13T20:20:44.893Z,1778703630000,45.7437515258789,21.2370491027832,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T20:20:44.886Z,1778703631000,45.7470588684082,21.246410369873,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1014,4,1,2026-05-13T20:21:01.404Z,1778703647000,45.7436103820801,21.2366600036621,243.059600830078,18.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T20:21:01.398Z,1778703650000,45.7690582275391,21.2198104858398,157.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:21:01.397Z,1778703650000,45.7472801208496,21.2469596862793,64.0123519897461,29.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,0,2026-05-13T20:21:17.398Z,1778703664000,45.7690010070801,21.2199306488037,149.262588500977,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:21:17.398Z,1778703664000,45.7477912902832,21.2484092712402,64.0123519897461,32.0,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:21:17.404Z,1778703665000,45.7429313659668,21.2348308563232,243.059600830078,36.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1036,4,1,2026-05-13T20:21:33.654Z,1778703667000,45.7532501220703,21.2212390899658,0.047185555100441,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1014,4,1,2026-05-13T20:21:33.647Z,1778703675000,45.742488861084,21.2336101531982,243.059600830078,41.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-13T20:21:33.623Z,1778703680000,45.7686309814453,21.2195701599121,255.85139465332,14.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T20:21:33.622Z,1778703682000,45.7482490539551,21.2497501373291,64.0123519897461,22.0,"Piața Gh. Domășneanu",Banatim,1
1039,4,0,2026-05-13T20:21:44.381Z,1778703685000,45.7544097900391,21.2213592529297,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:21:44.376Z,1778703695000,45.7419204711914,21.2324695587158,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-13T20:21:44.369Z,1778703696000,45.768310546875,21.2181396484375,246.599700927734,29.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T20:21:44.368Z,1778703696000,45.7484817504883,21.2512302398682,72.491455078125,34.0,"Piața Gh. Domășneanu",Banatim,1
1036,4,1,2026-05-13T20:22:00.882Z,1778703704000,45.7560501098633,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1005,4,0,2026-05-13T20:22:00.869Z,1778703710000,45.7678909301758,21.2169799804687,239.572448730469,19.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T20:22:00.868Z,1778703711000,45.7487487792969,21.2525806427002,72.491455078125,14.0,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:22:00.875Z,1778703711000,45.7419204711914,21.2324695587158,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1039,4,0,2026-05-13T20:22:00.881Z,1778703711000,45.7527389526367,21.2216701507568,159.901123046875,18.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1039,4,0,2026-05-13T20:22:17.172Z,1778703719000,45.7524299621582,21.2220401763916,128.0615234375,21.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T20:22:17.161Z,1778703725000,45.7678108215332,21.2168006896973,234.905578613281,5.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-13T20:22:17.160Z,1778703726000,45.7487602233887,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:22:17.167Z,1778703727000,45.7419204711914,21.2324695587158,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-13T20:22:33.663Z,1778703739000,45.7673110961914,21.2158603668213,226.773025512695,36.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T20:22:33.663Z,1778703739000,45.7487602233887,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:22:33.669Z,1778703739000,45.7419204711914,21.2324695587158,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1036,4,1,2026-05-13T20:22:50.154Z,1778703751000,45.7560501098633,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1005,4,0,2026-05-13T20:22:50.125Z,1778703755000,45.7662811279297,21.2144603729248,226.773025512695,29.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T20:22:50.125Z,1778703755000,45.7487602233887,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:22:50.149Z,1778703755000,45.7417411804199,21.2320404052734,241.389617919922,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-13T20:23:01.122Z,1778703769000,45.7655792236328,21.2134609222412,225.248291015625,21.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T20:23:01.121Z,1778703771000,45.7487602233887,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:23:01.128Z,1778703771000,45.741081237793,21.2302894592285,241.389617919922,37.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T20:23:01.134Z,1778703772000,45.7564888000488,21.2199993133545,274.724822998047,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1039,4,0,2026-05-13T20:23:17.118Z,1778703779000,45.7523994445801,21.222110748291,128.0615234375,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T20:23:17.105Z,1778703786000,45.7654304504395,21.2132091522217,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-13T20:23:17.105Z,1778703786000,45.7487602233887,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:23:17.111Z,1778703787000,45.740779876709,21.2283306121826,272.105743408203,37.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:23:38.386Z,1778703798000,45.7487602233887,21.2527503967285,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-13T20:23:38.386Z,1778703800000,45.7650909423828,21.2127094268799,224.049880981445,25.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1014,4,1,2026-05-13T20:23:38.393Z,1778703802000,45.741081237793,21.2264709472656,296.929595947266,32.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T20:23:49.681Z,1778703812000,45.7413482666016,21.225700378418,296.929595947266,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:23:49.677Z,1778703815000,45.7488098144531,21.2529792785645,82.4642333984375,10.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-13T20:23:49.677Z,1778703816000,45.7642211914063,21.2115898132324,210.838531494141,31.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:24:05.887Z,1778703830000,45.7633590698242,21.2109298706055,201.153167724609,14.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-13T20:24:05.886Z,1778703831000,45.7484588623047,21.2533798217773,165.290237426758,11.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1014,4,1,2026-05-13T20:24:05.893Z,1778703832000,45.741870880127,21.2249794006348,323.952392578125,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,1,2026-05-13T20:24:05.916Z,1778703832000,45.7564888000488,21.2199306488037,274.724822998047,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1039,4,0,2026-05-13T20:24:16.924Z,1778703836000,45.7523994445801,21.222110748291,128.0615234375,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T20:24:16.911Z,1778703845000,45.7483100891113,21.2534103393555,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1014,4,1,2026-05-13T20:24:16.918Z,1778703845000,45.7420806884766,21.2248191833496,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:24:16.911Z,1778703846000,45.7632789611816,21.210880279541,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:24:33.392Z,1778703857000,45.7629699707031,21.2107105255127,202.446182250977,19.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1039,4,0,2026-05-13T20:24:33.405Z,1778703857000,45.7508087158203,21.222900390625,231.68717956543,23.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:24:33.399Z,1778703858000,45.7423400878906,21.2245693206787,323.952392578125,26.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:24:33.392Z,1778703861000,45.7472915649414,21.2538509368896,164.948669433594,42.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:24:49.819Z,1778703879000,45.7612991333008,21.2099094390869,195.018081665039,38.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T20:24:49.818Z,1778703881000,45.7458190917969,21.2544193267822,164.948669433594,7.0,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:24:49.845Z,1778703882000,45.7440185546875,21.2228107452393,323.952392578125,33.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T20:25:11.608Z,1778703891000,45.7599983215332,21.2096405029297,187.431610107422,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T20:25:11.621Z,1778703892000,45.7564888000488,21.2199306488037,274.724822998047,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T20:25:11.615Z,1778703895000,45.7444190979004,21.2222805023193,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-13T20:25:11.608Z,1778703896000,45.7458114624023,21.2544193267822,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:25:22.326Z,1778703901000,45.7590484619141,21.2095108032227,182.534805297852,34.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T20:25:22.339Z,1778703903000,45.7566719055176,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T20:25:22.325Z,1778703904000,45.7458114624023,21.2544193267822,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:25:22.333Z,1778703911000,45.7446517944336,21.2220592498779,324.679351806641,27.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1039,4,0,2026-05-13T20:25:33.332Z,1778703917000,45.7507286071777,21.2227592468262,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-13T20:25:33.319Z,1778703925000,45.7450408935547,21.2546997070312,165.083099365234,12.0,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:25:33.326Z,1778703925000,45.7456817626953,21.221040725708,324.679351806641,30.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:25:33.319Z,1778703926000,45.7582397460938,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T20:25:49.812Z,1778703940000,45.7449607849121,21.2547092437744,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:25:49.819Z,1778703941000,45.7468681335449,21.2201595306396,333.344696044922,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:25:49.813Z,1778703942000,45.7582397460938,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:26:11.610Z,1778703956000,45.7582397460938,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T20:26:11.609Z,1778703956000,45.7447891235352,21.2547492980957,165.083099365234,18.0,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:26:11.615Z,1778703957000,45.7480010986328,21.2193393707275,333.344696044922,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1036,4,1,2026-05-13T20:26:22.587Z,1778703963000,45.7566719055176,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T20:26:22.572Z,1778703970000,45.7438201904297,21.2551403045654,165.083099365234,35.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,1,2026-05-13T20:26:22.580Z,1778703971000,45.7483711242676,21.2190093994141,341.239105224609,3.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:26:22.573Z,1778703972000,45.758171081543,21.2094497680664,175.106643676758,13.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1039,4,0,2026-05-13T20:26:39.043Z,1778703977000,45.7507286071777,21.2227592468262,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-13T20:26:39.029Z,1778703985000,45.7578201293945,21.2095203399658,175.106643676758,11.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-13T20:26:39.029Z,1778703986000,45.7424011230469,21.2557106018066,165.083099365234,37.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,1,2026-05-13T20:26:39.036Z,1778703987000,45.7483711242676,21.2189998626709,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:26:55.248Z,1778703993000,45.7577400207519,21.2099208831787,107.251800537109,14.0,"Piața Gh. Domășneanu",Mendeleev,1
1014,4,1,2026-05-13T20:26:55.255Z,1778704001000,45.7483711242676,21.2189998626709,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:26:55.248Z,1778704002000,45.7411994934082,21.256160736084,165.026336669922,22.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,0,2026-05-13T20:27:11.503Z,1778704014000,45.7409210205078,21.2562599182129,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1014,4,1,2026-05-13T20:27:11.510Z,1778704015000,45.7486610412598,21.2190704345703,341.239105224609,12.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:27:11.504Z,1778704019000,45.7572708129883,21.2120609283447,107.251800537109,28.0,"Piața Gh. Domășneanu",Mendeleev,1
1036,4,1,2026-05-13T20:27:22.396Z,1778704023000,45.7566719055176,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-13T20:27:22.384Z,1778704027000,45.7571487426758,21.2128601074219,103.015739440918,27.0,"Piața Gh. Domășneanu",Mendeleev,1
1014,4,1,2026-05-13T20:27:22.390Z,1778704029000,45.7490997314453,21.2198791503906,51.8545303344727,28.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T20:27:22.383Z,1778704030000,45.7404899597168,21.2564392089844,165.026336669922,32.0,"Piața Gh. Domășneanu",Mecatim,1
1039,4,0,2026-05-13T20:27:38.664Z,1778704037000,45.7507286071777,21.2227592468262,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T20:27:38.665Z,1778704040000,45.7569694519043,21.2138996124268,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-13T20:27:38.632Z,1778704044000,45.7570610046387,21.2136096954346,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,0,2026-05-13T20:27:38.631Z,1778704046000,45.739429473877,21.2568302154541,165.026336669922,21.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T20:27:38.657Z,1778704046000,45.7499809265137,21.2214794158935,51.8545303344727,36.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:27:55.114Z,1778704056000,45.7505989074707,21.2226505279541,51.8545303344727,39.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T20:27:55.108Z,1778704059000,45.7570495605469,21.2138996124268,99.390625,15.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,0,2026-05-13T20:27:55.107Z,1778704061000,45.7392997741699,21.2568607330322,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1005,4,0,2026-05-13T20:28:11.531Z,1778704075000,45.756778717041,21.2155494689941,99.390625,30.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T20:28:11.531Z,1778704076000,45.7392692565918,21.2568893432617,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T20:28:11.536Z,1778704076000,45.7511596679688,21.2236595153809,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T20:28:22.518Z,1778704089000,45.757511138916,21.2108192443848,287.785705566406,13.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:28:22.506Z,1778704096000,45.7566795349121,21.2167205810547,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T20:28:22.506Z,1778704096000,45.7384414672852,21.2572193145752,165.051208496094,15.0,"Piața Gh. Domășneanu",Mecatim,1
1014,4,1,2026-05-13T20:28:22.512Z,1778704096000,45.7511596679688,21.2236595153809,31.4530792236328,6.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1039,4,0,2026-05-13T20:28:22.518Z,1778704096000,45.7472305297852,21.2170600891113,163.711013793945,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T20:28:38.923Z,1778704105000,45.7514495849609,21.2237796783447,31.4530792236328,15.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T20:28:38.917Z,1778704108000,45.7383995056152,21.2572708129883,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1039,4,0,2026-05-13T20:28:38.929Z,1778704111000,45.7464904785156,21.2158393859863,163.711013793945,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T20:28:38.918Z,1778704112000,45.7566795349121,21.2167205810547,95.4204025268555,3.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-13T20:28:54.899Z,1778704120000,45.7566986083984,21.2171897888184,95.4204025268555,22.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-13T20:28:54.898Z,1778704125000,45.7373390197754,21.2576808929443,165.051208496094,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1039,4,0,2026-05-13T20:28:54.910Z,1778704125000,45.7461395263672,21.214750289917,163.711013793945,25.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T20:28:54.905Z,1778704126000,45.7524185180664,21.2220706939697,307.756652832031,31.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1014,4,1,2026-05-13T20:29:11.187Z,1778704138000,45.7529411315918,21.2214107513428,339.399841308594,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T20:29:11.181Z,1778704140000,45.7360687255859,21.2581901550293,165.051208496094,41.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1039,4,0,2026-05-13T20:29:11.192Z,1778704141000,45.7455902099609,21.2130298614502,163.711013793945,34.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T20:29:11.181Z,1778704142000,45.7564697265625,21.2196197509766,95.4204025268555,22.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-13T20:29:27.634Z,1778704152000,45.7349510192871,21.2586402893066,165.051208496094,34.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T20:29:27.646Z,1778704152000,45.7577705383301,21.2097797393799,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:29:27.635Z,1778704156000,45.7564582824707,21.2205295562744,95.4204025268555,15.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1014,4,1,2026-05-13T20:29:27.640Z,1778704156000,45.7542610168457,21.2213802337646,357.568176269531,38.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1014,4,1,2026-05-13T20:29:43.887Z,1778704166000,45.755069732666,21.221170425415,353.379241943359,24.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T20:29:43.882Z,1778704170000,45.7565498352051,21.2212009429932,95.4204025268555,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1014,4,1,2026-05-13T20:29:54.909Z,1778704186000,45.7553291320801,21.2211208343506,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T20:29:54.904Z,1778704188000,45.7560386657715,21.2212200164795,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1014,4,1,2026-05-13T20:30:10.676Z,1778704201000,45.7557106018066,21.2211399078369,1.79063487052917,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T20:30:10.671Z,1778704202000,45.7558898925781,21.2212505340576,181.380950927734,7.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,0,2026-05-13T20:30:26.413Z,1778704206000,45.7557792663574,21.2212600708008,181.380950927734,10.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-13T20:30:26.423Z,1778704212000,45.7577705383301,21.2097797393799,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T20:30:26.418Z,1778704215000,45.7562294006348,21.2212696075439,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1005,4,0,2026-05-13T20:30:42.223Z,1778704230000,45.7552185058594,21.2212390899658,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1014,4,1,2026-05-13T20:30:42.229Z,1778704231000,45.7562294006348,21.2212696075439,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-13T20:30:58.080Z,1778704234000,45.7584381103516,21.2094802856445,3.2723925113678,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T20:30:58.074Z,1778704243000,45.7563209533691,21.2211494445801,356.244903564453,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1005,4,0,2026-05-13T20:30:58.068Z,1778704246000,45.7550201416016,21.2212295532227,174.250701904297,12.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T20:31:14.521Z,1778704255000,45.754508972168,21.2213497161865,174.250701904297,21.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1014,4,1,2026-05-13T20:31:14.526Z,1778704260000,45.7564811706543,21.2203807830811,274.724822998047,23.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-13T20:31:30.984Z,1778704279000,45.753360748291,21.2213497161865,181.412872314453,5.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:31:30.990Z,1778704280000,45.7567100524902,21.2178592681885,274.724822998047,26.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T20:31:46.917Z,1778704296000,45.756721496582,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1036,4,1,2026-05-13T20:31:46.923Z,1778704296000,45.7627410888672,21.2105407714844,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:31:46.912Z,1778704297000,45.7533187866211,21.2213096618652,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T20:32:03.121Z,1778704302000,45.7627410888672,21.2105407714844,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T20:32:03.114Z,1778704304000,45.756721496582,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-13T20:32:03.108Z,1778704311000,45.7533111572266,21.2213001251221,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T20:32:19.580Z,1778704326000,45.7529907226562,21.2213706970215,159.901123046875,20.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:32:19.586Z,1778704328000,45.756721496582,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T20:32:30.336Z,1778704340000,45.756721496582,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-13T20:32:30.310Z,1778704342000,45.7522697448731,21.2222805023193,128.0615234375,34.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T20:32:46.356Z,1778704356000,45.7516784667969,21.2234706878662,128.0615234375,21.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
