vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M36,0,2026-05-13T16:44:42.319Z,1778690670000,45.7368507385254,21.1974906921387,253.130615234375,11.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T16:45:03.358Z,1778690688000,45.7368392944336,21.1973991394043,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
NUP,M36,0,2026-05-13T16:45:19.145Z,1778690702000,45.7364501953125,21.1962203979492,251.182022094727,39.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:45:34.910Z,1778690718000,45.7350196838379,21.1939792633057,227.372619628906,56.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:45:50.710Z,1778690730000,45.7339706420899,21.1923007965088,227.372619628906,48.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:46:01.275Z,1778690740000,45.7330284118652,21.1909294128418,226.795257568359,56.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:46:22.311Z,1778690766000,45.7314910888672,21.1884708404541,226.767852783203,,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:46:33.121Z,1778690776000,45.7314910888672,21.1884708404541,226.767852783203,4.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:46:48.946Z,1778690787000,45.7310600280762,21.1877708435059,226.767852783203,40.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:47:04.752Z,1778690809000,45.7292098999023,21.1849594116211,226.767852783203,33.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:47:20.607Z,1778690824000,45.728931427002,21.1844997406006,227.148498535156,,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:47:36.315Z,1778690833000,45.7287902832031,21.1842994689941,227.148498535156,20.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:47:52.069Z,1778690852000,45.7275886535645,21.1823997497559,227.148498535156,39.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:48:02.822Z,1778690869000,45.7270889282227,21.1808700561523,249.354507446289,3.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:48:18.544Z,1778690883000,45.7270011901855,21.1806106567383,249.354507446289,26.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T16:48:34.335Z,1778690897000,45.7261390686035,21.1790103912354,227.353225708008,40.0,"Sânmihaiul German",Podgoriei,1
NUP,M36,0,2026-05-13T16:48:50.105Z,1778690913000,45.7255706787109,21.1781406402588,227.213577270508,,"Sânmihaiul German",Podgoriei,1
NUP,M36,0,2026-05-13T16:49:05.903Z,1778690923000,45.7252883911133,21.1776695251465,227.213577270508,36.0,"Sânmihaiul German",Podgoriei,1
NUP,M36,0,2026-05-13T16:49:21.608Z,1778690943000,45.7240409851074,21.1757202148438,226.584945678711,10.0,"Sânmihaiul German","Constantin Nottara",1
NUP,M36,0,2026-05-13T16:49:37.639Z,1778690965000,45.7238006591797,21.1754302978516,226.584945678711,25.0,"Sânmihaiul German","Constantin Nottara",1
NUP,M36,0,2026-05-13T16:49:48.181Z,1778690981000,45.722599029541,21.1735401153564,226.584945678711,51.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T16:50:03.926Z,1778690993000,45.7215805053711,21.1720008850098,226.584945678711,43.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T16:50:19.680Z,1778691002000,45.7207717895508,21.1708507537842,226.440841674805,48.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T16:50:35.424Z,1778691025000,45.719841003418,21.1680202484131,297.902923583984,44.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NUP,M36,0,2026-05-13T16:50:51.229Z,1778691039000,45.7206611633301,21.1657009124756,297.902923583984,57.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NUP,M36,0,2026-05-13T16:51:06.967Z,1778691042000,45.7208404541016,21.1652202606201,297.902923583984,49.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NUP,M36,0,2026-05-13T16:51:22.947Z,1778691067000,45.7220611572266,21.1645107269287,41.846565246582,21.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:51:33.524Z,1778691084000,45.7224807739258,21.1635608673096,244.938568115234,35.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:51:49.305Z,1778691098000,45.7218284606934,21.1611995697021,252.331176757813,55.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:52:05.072Z,1778691112000,45.7211608886719,21.1587200164795,249.165649414063,45.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:52:26.011Z,1778691133000,45.7207794189453,21.1573696136475,249.165649414063,,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:52:41.787Z,1778691149000,45.7207794189453,21.1573696136475,249.165649414063,,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:52:57.613Z,1778691163000,45.7207794189453,21.1573696136475,249.165649414063,,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:53:08.233Z,1778691177000,45.7207794189453,21.1573696136475,249.165649414063,,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:53:23.987Z,1778691187000,45.7206687927246,21.1568698883057,248.535171508789,28.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T16:53:39.757Z,1778691207000,45.7199096679688,21.1540603637695,248.535171508789,47.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T16:54:00.874Z,1778691224000,45.7192306518555,21.1512203216553,252.290405273438,50.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T16:54:16.689Z,1778691240000,45.7186889648438,21.1485691070557,253.438934326172,47.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T16:54:32.718Z,1778691260000,45.7180404663086,21.1453609466553,253.438934326172,47.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T16:54:43.279Z,1778691274000,45.7175216674805,21.143030166626,252.45979309082,49.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T16:54:59.091Z,1778691290000,45.7169303894043,21.1402397155762,255.123245239258,52.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T16:55:14.840Z,1778691302000,45.716480255127,21.1382102966309,255.123245239258,44.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T16:55:30.603Z,1778691319000,45.7162094116211,21.1362495422363,263.958953857422,15.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T16:55:51.694Z,1778691331000,45.7161903381348,21.1361598968506,263.958953857422,,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T16:56:07.765Z,1778691345000,45.716178894043,21.1350002288818,263.958953857422,37.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T16:56:18.332Z,1778691363000,45.7160301208496,21.1321296691895,266.619476318359,50.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T16:56:34.106Z,1778691379000,45.7157211303711,21.1288204193115,259.619110107422,60.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T16:56:49.938Z,1778691393000,45.7153816223145,21.12619972229,259.619110107422,49.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T16:57:05.731Z,1778691407000,45.7151603698731,21.1248302459717,254.968109130859,,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T16:57:21.542Z,1778691422000,45.7151603698731,21.124719619751,254.968109130859,14.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T16:57:37.341Z,1778691434000,45.7148208618164,21.1235504150391,244.009613037109,42.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T16:57:48.149Z,1778691452000,45.7137603759766,21.1204490661621,244.009613037109,54.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T16:58:03.852Z,1778691470000,45.7129096984863,21.1179904937744,244.009613037109,33.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T16:58:19.636Z,1778691482000,45.712589263916,21.1170597076416,242.195068359375,6.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T16:58:35.428Z,1778691493000,45.7125816345215,21.1168994903564,242.195068359375,15.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T16:58:51.179Z,1778691518000,45.7111587524414,21.1161193847656,172.698837280273,31.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T16:59:06.883Z,1778691534000,45.7102203369141,21.114839553833,257.658447265625,42.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T16:59:22.678Z,1778691548000,45.7098693847656,21.1123294830322,257.658447265625,56.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T16:59:33.222Z,1778691562000,45.7094306945801,21.1093597412109,257.658447265625,59.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T16:59:48.981Z,1778691578000,45.7089195251465,21.1059608459473,257.658447265625,60.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:00:04.756Z,1778691594000,45.7084083557129,21.1025009155273,258.634613037109,60.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:00:20.581Z,1778691608000,45.7082595825195,21.0995597839355,267.169372558594,60.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:00:36.342Z,1778691623000,45.7079887390137,21.0966396331787,246.963562011719,55.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:00:57.342Z,1778691641000,45.7068786621094,21.093469619751,244.879547119141,49.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:01:13.344Z,1778691658000,45.706298828125,21.0916309356689,243.385528564453,9.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:01:23.875Z,1778691672000,45.7062683105469,21.0915699005127,243.385528564453,,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:01:39.678Z,1778691690000,45.7062683105469,21.0915699005127,243.385528564453,,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:02:00.715Z,1778691694000,45.7062683105469,21.0915699005127,243.385528564453,6.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:02:16.482Z,1778691724000,45.7037506103516,21.0930995941162,155.113327026367,44.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:02:32.272Z,1778691735000,45.7027816772461,21.0937004089355,155.113327026367,27.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:02:43.090Z,1778691754000,45.7015609741211,21.0932807922363,206.859176635742,43.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:02:59.097Z,1778691770000,45.6999015808106,21.0919609069824,210.365646362305,42.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:03:15.321Z,1778691782000,45.6993293762207,21.0905799865723,243.660675048828,31.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:03:31.465Z,1778691799000,45.6991386413574,21.0899505615234,246.621444702148,,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:03:47.531Z,1778691814000,45.6987380981445,21.0887908935547,246.621444702148,36.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:04:03.730Z,1778691830000,45.698169708252,21.0868091583252,246.621444702148,35.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:04:14.708Z,1778691842000,45.6977195739746,21.0852508544922,246.621444702148,45.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:04:31.043Z,1778691848000,45.6974296569824,21.0843105316162,246.621444702148,38.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:04:47.160Z,1778691863000,45.6970100402832,21.0830402374268,165.149078369141,15.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:05:03.419Z,1778691880000,45.6968002319336,21.0834102630615,57.0820732116699,9.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:05:14.235Z,1778691904000,45.6970405578613,21.0832901000977,350.429473876953,,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:05:30.529Z,1778691916000,45.6970405578613,21.0832901000977,350.429473876953,,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:05:47.008Z,1778691934000,45.6972198486328,21.0836601257324,66.4558029174805,19.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:06:03.228Z,1778691948000,45.6976509094238,21.0852699279785,66.4558029174805,39.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:06:19.003Z,1778691962000,45.6982688903809,21.0872707366943,66.4558029174805,48.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:06:34.759Z,1778691978000,45.6990394592285,21.0896606445313,66.4558029174805,38.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:06:50.500Z,1778691997000,45.6992912292481,21.0905494689941,66.4558029174805,10.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:07:06.364Z,1778692015000,45.7000198364258,21.0921096801758,28.7321262359619,38.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:07:22.844Z,1778692028000,45.7013511657715,21.0930995941162,28.7321262359619,39.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:07:38.943Z,1778692043000,45.7023506164551,21.0939102172852,10.3607387542725,16.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:07:49.768Z,1778692055000,45.7027091979981,21.0937690734863,335.468505859375,19.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:08:11.563Z,1778692071000,45.7042694091797,21.0927791595459,335.468505859375,45.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:08:22.121Z,1778692095000,45.7059707641602,21.0915908813477,335.468505859375,8.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:08:38.131Z,1778692107000,45.7061614990234,21.0913791656494,311.475738525391,17.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:08:54.350Z,1778692121000,45.7062187194824,21.0899791717529,315.545349121094,38.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:09:10.425Z,1778692137000,45.7072296142578,21.0888404846191,358.580413818359,20.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:09:26.666Z,1778692151000,45.7077217102051,21.0899600982666,63.1046524047852,20.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:09:42.497Z,1778692157000,45.7077407836914,21.0902996063232,83.8245697021484,5.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:10:08.981Z,1778692197000,45.7078590393066,21.0903797149658,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:10:24.694Z,1778692211000,45.7077407836914,21.0899105072021,245.604583740234,20.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:10:40.520Z,1778692225000,45.7071914672852,21.0888195037842,239.483856201172,22.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:11:12.602Z,1778692249000,45.7062187194824,21.0850505828857,247.002426147461,55.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:11:29.067Z,1778692279000,45.7051391601563,21.081449508667,247.002426147461,,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:11:45.401Z,1778692285000,45.7051391601563,21.081449508667,247.002426147461,,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T17:12:12.791Z,1778692323000,45.7047004699707,21.0765991210937,270.15185546875,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:12:28.631Z,1778692337000,45.7046394348145,21.0739402770996,265.0625,54.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:12:49.849Z,1778692353000,45.7046203613281,21.0707092285156,273.530731201172,56.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:13:00.398Z,1778692367000,45.7051887512207,21.0678596496582,286.895446777344,61.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:13:16.150Z,1778692383000,45.7058601379395,21.0645008087158,286.895446777344,63.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:13:32.124Z,1778692405000,45.7068786621094,21.059850692749,286.895446777344,61.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:13:47.920Z,1778692418000,45.7074584960938,21.0571594238281,287.784088134766,60.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:14:03.623Z,1778692430000,45.7080497741699,21.0546607971191,287.784088134766,60.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:14:19.668Z,1778692446000,45.7087707519531,21.0513305664062,287.784088134766,60.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:14:36.133Z,1778692464000,45.7096290588379,21.0474491119385,287.784088134766,64.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:14:52.164Z,1778692484000,45.710319519043,21.0433502197266,270.590515136719,61.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:15:13.683Z,1778692498000,45.7103004455566,21.0401096343994,270.590515136719,58.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:15:24.734Z,1778692513000,45.7102813720703,21.0381908416748,271.500305175781,7.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:15:41.196Z,1778692528000,45.7103004455566,21.0380592346191,271.500305175781,14.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:15:57.168Z,1778692545000,45.7103500366211,21.0355606079101,271.500305175781,48.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:16:12.979Z,1778692559000,45.7104110717773,21.0328998565674,271.500305175781,52.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:16:29.189Z,1778692573000,45.7104415893555,21.0306491851807,271.500305175781,33.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:16:45.255Z,1778692589000,45.7104606628418,21.0298805236816,271.4423828125,,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:16:55.826Z,1778692599000,45.71044921875,21.0294990539551,271.4423828125,28.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:17:16.089Z,1778692619000,45.7105598449707,21.0262508392334,271.4423828125,47.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:17:31.855Z,1778692639000,45.7105598449707,21.0232601165771,271.4423828125,37.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:17:47.614Z,1778692648000,45.7105712890625,21.022289276123,271.4423828125,16.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:18:03.422Z,1778692669000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:18:19.228Z,1778692683000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:18:35.016Z,1778692699000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:18:50.798Z,1778692713000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:19:01.347Z,1778692727000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:19:12.150Z,1778692743000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:19:28.119Z,1778692757000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:19:43.868Z,1778692773000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:20:00.301Z,1778692789000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:20:16.273Z,1778692805000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:20:32.052Z,1778692816000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:20:47.855Z,1778692836000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:21:03.681Z,1778692848000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:21:19.686Z,1778692864000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:21:30.723Z,1778692878000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:21:46.744Z,1778692894000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:22:02.720Z,1778692914000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:22:18.742Z,1778692930000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:22:35.022Z,1778692946000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T17:22:51.220Z,1778692964000,45.7105903625488,21.022180557251,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:24:58.878Z,1778693084000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:26:02.711Z,1778693144000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:27:01.746Z,1778693204000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:28:01.774Z,1778693265000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:29:00.810Z,1778693324000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:30:05.203Z,1778693384000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:30:53.136Z,1778693438000,45.7105903625488,21.022180557251,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:31:08.955Z,1778693460000,45.7105903625488,21.022289276123,349.635284423828,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:31:24.667Z,1778693470000,45.7106094360352,21.0215797424316,281.0,11.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:31:40.727Z,1778693480000,45.7110710144043,21.0214900970459,1.8328024148941,25.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:31:56.768Z,1778693503000,45.7126197814941,21.0215396881104,1.8328024148941,21.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:32:12.548Z,1778693514000,45.7130699157715,21.0215797424316,30.6826457977295,9.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
