vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NMB,E2,0,2026-05-15T07:16:41.395Z,1778829386000,45.7753105163574,21.2385997772217,112.741188049316,31.0,Holdelor,Holdelor,1
MSW,E2,0,2026-05-15T07:16:41.432Z,1778829387000,45.7355117797852,21.2652397155762,163.336380004883,,Holdelor,"Liceul Electrotimiș",1
MSW,E2,0,2026-05-15T07:16:57.781Z,1778829402000,45.7357902526856,21.2651405334473,163.336380004883,7.0,Holdelor,"Liceul Electrotimiș",1
NAY,E2,1,2026-05-15T07:16:57.772Z,1778829402000,45.7695388793945,21.2306308746338,288.755249023438,28.0,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T07:16:57.754Z,1778829403000,45.7360496520996,21.2654800415039,187.0,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:16:57.782Z,1778829403000,45.730339050293,21.2537498474121,166.665191650391,8.0,"Aumovio (Continental)",Venus,1
NAP,E2,0,2026-05-15T07:16:57.772Z,1778829403000,45.7431602478027,21.2428207397461,335.385711669922,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-15T07:16:57.742Z,1778829404000,45.7751007080078,21.2392101287842,137.847106933594,9.0,Holdelor,Holdelor,1
NMB,E2,0,2026-05-15T07:17:14.193Z,1778829412000,45.7749099731445,21.2395992279053,99.0703125,16.0,Holdelor,Holdelor,1
MTE,E2,1,2026-05-15T07:17:14.231Z,1778829413000,45.7303199768066,21.2537498474121,166.665191650391,,"Aumovio (Continental)",Venus,1
NAY,E2,1,2026-05-15T07:17:14.222Z,1778829415000,45.769889831543,21.2288303375244,281.832824707031,41.0,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T07:17:14.204Z,1778829416000,45.7362899780273,21.2654094696045,187.0,4.0,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:17:14.230Z,1778829416000,45.7363815307617,21.265230178833,163.336380004883,16.0,Holdelor,"Liceul Electrotimiș",1
NAP,E2,0,2026-05-15T07:17:14.222Z,1778829416000,45.7438316345215,21.2423896789551,335.385711669922,27.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMB,E2,0,2026-05-15T07:17:25.359Z,1778829428000,45.7748298645019,21.2400207519531,112.720588684082,4.0,Holdelor,Holdelor,1
NAP,E2,0,2026-05-15T07:17:25.389Z,1778829429000,45.7447509765625,21.2417507171631,333.177581787109,28.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T07:17:25.390Z,1778829429000,45.7700614929199,21.2267894744873,275.543823242187,46.0,"Aumovio (Continental)","Dacia Service",1
MTE,E2,1,2026-05-15T07:17:25.399Z,1778829431000,45.7303810119629,21.2546405792236,72.3888778686523,12.0,"Aumovio (Continental)",Venus,1
GPL,E2,0,2026-05-15T07:17:25.371Z,1778829432000,45.736270904541,21.265380859375,187.0,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:17:25.398Z,1778829432000,45.73583984375,21.2654991149902,163.336380004883,31.0,Holdelor,"Liceul Electrotimiș",1
MSW,E2,0,2026-05-15T07:17:41.903Z,1778829442000,45.7350997924805,21.2658100128174,181.243896484375,27.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,1,2026-05-15T07:17:41.904Z,1778829445000,45.7307815551758,21.2555103302002,55.8724555969238,37.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:17:41.894Z,1778829445000,45.7450714111328,21.2414894104004,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
GPL,E2,0,2026-05-15T07:17:41.876Z,1778829446000,45.736270904541,21.265380859375,187.0,,Holdelor,"Aumovio (Continental)",0
NAY,E2,1,2026-05-15T07:17:41.894Z,1778829446000,45.7702293395996,21.2241706848145,275.543823242187,37.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-15T07:17:41.865Z,1778829446000,45.7746887207031,21.2404594421387,114.0,,"Aumovio (Continental)",Holdelor,1
MTE,E2,1,2026-05-15T07:17:58.382Z,1778829461000,45.7318000793457,21.2576808929443,55.8724555969238,42.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:17:58.371Z,1778829461000,45.7450714111328,21.2414894104004,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T07:17:58.372Z,1778829461000,45.7702102661133,21.223539352417,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T07:17:58.353Z,1778829462000,45.736270904541,21.265380859375,187.0,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:17:58.381Z,1778829462000,45.7334899902344,21.2657909393311,181.243896484375,30.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-15T07:17:58.341Z,1778829462000,45.7746887207031,21.2404594421387,114.0,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T07:18:14.779Z,1778829474000,45.736270904541,21.265380859375,187.0,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:18:14.808Z,1778829475000,45.7323608398437,21.2587509155273,55.3177299499512,19.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:18:14.798Z,1778829475000,45.7450714111328,21.2414894104004,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T07:18:14.798Z,1778829475000,45.7702102661133,21.223539352417,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T07:18:14.807Z,1778829476000,45.7322502136231,21.2656307220459,187.243286132813,40.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,1,2026-05-15T07:18:14.767Z,1778829476000,45.7746887207031,21.2404594421387,114.0,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:18:25.818Z,1778829490000,45.7308883666992,21.265380859375,187.243286132813,36.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,1,2026-05-15T07:18:25.819Z,1778829495000,45.7324714660645,21.2602195739746,72.9556274414063,8.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:18:25.809Z,1778829495000,45.7451515197754,21.241340637207,333.177581787109,9.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T07:18:25.809Z,1778829495000,45.7702102661133,21.223539352417,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T07:18:25.791Z,1778829496000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-15T07:18:25.779Z,1778829498000,45.7746887207031,21.2404594421387,114.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:18:42.219Z,1778829509000,45.7456893920898,21.241039276123,333.177581787109,26.0,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,1,2026-05-15T07:18:42.229Z,1778829510000,45.7321510314941,21.2606601715088,127.65828704834,14.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPL,E2,0,2026-05-15T07:18:42.201Z,1778829511000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:18:42.228Z,1778829511000,45.7308082580566,21.2636203765869,296.23291015625,41.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NAY,E2,1,2026-05-15T07:18:42.219Z,1778829511000,45.7702102661133,21.223539352417,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-15T07:18:42.188Z,1778829512000,45.7746887207031,21.2404594421387,114.0,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:18:58.617Z,1778829524000,45.7316093444824,21.261890411377,304.015686035156,42.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MTE,E2,1,2026-05-15T07:18:58.618Z,1778829525000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPL,E2,0,2026-05-15T07:18:58.592Z,1778829527000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NAP,E2,0,2026-05-15T07:18:58.608Z,1778829527000,45.7462501525879,21.2406692504883,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T07:18:58.609Z,1778829527000,45.7702102661133,21.223539352417,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-15T07:18:58.581Z,1778829527000,45.7746887207031,21.2404594421387,114.0,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T07:19:15.265Z,1778829539000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:19:15.291Z,1778829541000,45.7325706481934,21.2602596282959,310.362060546875,23.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MTE,E2,1,2026-05-15T07:19:15.292Z,1778829541000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:19:15.282Z,1778829541000,45.7462501525879,21.2406692504883,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",1
NAY,E2,1,2026-05-15T07:19:15.283Z,1778829541000,45.7702102661133,21.223539352417,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-15T07:19:15.254Z,1778829543000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAY,E2,1,2026-05-15T07:19:31.688Z,1778829550000,45.7701416015625,21.2232398986816,207.818237304688,15.0,"Aumovio (Continental)","Dacia Service",1
MSW,E2,0,2026-05-15T07:19:31.696Z,1778829555000,45.7334403991699,21.2599792480469,337.881378173828,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MTE,E2,1,2026-05-15T07:19:31.697Z,1778829555000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:19:31.687Z,1778829555000,45.746768951416,21.2403106689453,337.200164794922,25.0,Holdelor,"Complexul Studențesc (BRD)",1
GPL,E2,0,2026-05-15T07:19:31.668Z,1778829557000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-15T07:19:31.657Z,1778829559000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTE,E2,1,2026-05-15T07:19:48.124Z,1778829569000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:19:48.115Z,1778829571000,45.7479209899902,21.2394790649414,322.801177978516,35.0,Holdelor,"Complexul Studențesc (BRD)",1
MSW,E2,0,2026-05-15T07:19:48.123Z,1778829572000,45.7334403991699,21.2587108612061,221.186645507812,12.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NAY,E2,1,2026-05-15T07:19:48.115Z,1778829572000,45.7694511413574,21.2233104705811,157.994812011719,,"Aumovio (Continental)","Dacia Service",1
GPL,E2,0,2026-05-15T07:19:48.097Z,1778829573000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-15T07:19:48.086Z,1778829573000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:20:04.553Z,1778829584000,45.7328491210938,21.2582893371582,189.546783447266,19.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MTE,E2,1,2026-05-15T07:20:04.554Z,1778829585000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPL,E2,0,2026-05-15T07:20:04.530Z,1778829586000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NAY,E2,1,2026-05-15T07:20:04.546Z,1778829586000,45.7693099975586,21.2234497070312,157.994812011719,23.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-15T07:20:04.518Z,1778829586000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:20:04.546Z,1778829587000,45.7487297058106,21.238000869751,293.16943359375,34.0,Holdelor,"Complexul Studențesc (BRD)",1
NAY,E2,1,2026-05-15T07:20:15.712Z,1778829600000,45.7685089111328,21.223949432373,157.994812011719,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MSW,E2,0,2026-05-15T07:20:15.721Z,1778829601000,45.7327690124512,21.2583103179932,156.642913818359,5.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
MTE,E2,1,2026-05-15T07:20:15.722Z,1778829601000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:20:15.712Z,1778829601000,45.7490005493164,21.23703956604,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
GPL,E2,0,2026-05-15T07:20:15.693Z,1778829602000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-15T07:20:15.681Z,1778829602000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:20:32.139Z,1778829615000,45.7490005493164,21.23703956604,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
GPL,E2,0,2026-05-15T07:20:32.120Z,1778829616000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-15T07:20:32.109Z,1778829616000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:20:32.148Z,1778829617000,45.7319602966309,21.2577896118164,236.781921386719,35.0,Holdelor,Venus,1
MTE,E2,1,2026-05-15T07:20:32.149Z,1778829617000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:20:32.139Z,1778829618000,45.7672080993652,21.2246608734131,160.007781982422,40.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPL,E2,0,2026-05-15T07:20:48.494Z,1778829630000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NMB,E2,1,2026-05-15T07:20:48.483Z,1778829630000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:20:48.519Z,1778829631000,45.7312202453613,21.2561702728271,236.781921386719,39.0,Holdelor,Venus,1
NAY,E2,1,2026-05-15T07:20:48.511Z,1778829635000,45.7655601501465,21.2252292633057,175.558471679688,36.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTE,E2,1,2026-05-15T07:20:48.520Z,1778829637000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:20:48.511Z,1778829637000,45.7490005493164,21.2369594573975,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
GPL,E2,0,2026-05-15T07:21:04.912Z,1778829646000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:21:04.941Z,1778829650000,45.7306785583496,21.2549705505371,263.149383544922,,Holdelor,Venus,1
NAY,E2,1,2026-05-15T07:21:04.932Z,1778829651000,45.7649688720703,21.2252998352051,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTE,E2,1,2026-05-15T07:21:04.942Z,1778829652000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:21:04.931Z,1778829652000,45.7490005493164,21.2369594573975,287.157867431641,8.0,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,1,2026-05-15T07:21:04.901Z,1778829652000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:21:15.907Z,1778829661000,45.7491302490234,21.2362003326416,287.157867431641,27.0,Holdelor,"Complexul Studențesc (BRD)",1
MTE,E2,1,2026-05-15T07:21:15.918Z,1778829664000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPL,E2,0,2026-05-15T07:21:15.890Z,1778829666000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:21:15.917Z,1778829667000,45.7305488586426,21.2546195983887,263.149383544922,15.0,Holdelor,Venus,1
NAY,E2,1,2026-05-15T07:21:15.908Z,1778829667000,45.7649688720703,21.2252998352051,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,1,2026-05-15T07:21:15.879Z,1778829668000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T07:21:32.321Z,1778829680000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:21:32.352Z,1778829680000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,1,2026-05-15T07:21:32.309Z,1778829680000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:21:32.350Z,1778829681000,45.7307205200195,21.2533893585205,274.484252929687,33.0,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,0,2026-05-15T07:21:32.341Z,1778829681000,45.7502403259277,21.234769821167,329.653076171875,35.0,Holdelor,"Parcul Copiilor",1
NAY,E2,1,2026-05-15T07:21:32.341Z,1778829683000,45.7649688720703,21.2252998352051,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTE,E2,1,2026-05-15T07:21:54.257Z,1778829694000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPL,E2,0,2026-05-15T07:21:54.227Z,1778829695000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:21:54.256Z,1778829695000,45.7308883666992,21.2514095306396,274.484252929687,39.0,Holdelor,"Girație Bulevardul Sudului",1
NAY,E2,1,2026-05-15T07:21:54.246Z,1778829696000,45.7649688720703,21.2252998352051,175.558471679688,9.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,1,2026-05-15T07:21:54.215Z,1778829696000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:21:54.246Z,1778829697000,45.7512817382812,21.2339706420898,329.653076171875,20.0,Holdelor,"Parcul Copiilor",1
GPL,E2,0,2026-05-15T07:22:05.445Z,1778829711000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:22:05.473Z,1778829711000,45.7309799194336,21.2492504119873,274.484252929687,36.0,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,0,2026-05-15T07:22:05.463Z,1778829711000,45.7513809204102,21.2338905334473,329.653076171875,,Holdelor,"Parcul Copiilor",1
MTE,E2,1,2026-05-15T07:22:05.497Z,1778829712000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:22:05.464Z,1778829712000,45.7641487121582,21.2253894805908,175.558471679688,25.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,1,2026-05-15T07:22:05.433Z,1778829712000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T07:22:21.854Z,1778829723000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:22:21.906Z,1778829730000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:22:21.872Z,1778829730000,45.7514915466309,21.2337894439697,329.653076171875,18.0,Holdelor,"Parcul Copiilor",1
NMB,E2,1,2026-05-15T07:22:21.843Z,1778829730000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MSW,E2,0,2026-05-15T07:22:21.905Z,1778829732000,45.7314186096191,21.2471904754639,335.14599609375,22.0,Holdelor,"Girație Bulevardul Sudului",1
NAY,E2,1,2026-05-15T07:22:21.872Z,1778829732000,45.7631416320801,21.2257709503174,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPL,E2,0,2026-05-15T07:22:38.291Z,1778829733000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:22:38.341Z,1778829745000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:22:38.308Z,1778829745000,45.7631416320801,21.2257709503174,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MSW,E2,0,2026-05-15T07:22:38.340Z,1778829746000,45.7320404052734,21.2475204467773,21.7529773712158,,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,0,2026-05-15T07:22:38.308Z,1778829746000,45.7522392272949,21.2332096099853,329.653076171875,12.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-15T07:22:54.768Z,1778829758000,45.7522697448731,21.2331790924072,328.935668945312,,Holdelor,"Parcul Copiilor",1
MTE,E2,1,2026-05-15T07:22:54.802Z,1778829759000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:22:54.769Z,1778829759000,45.7627906799316,21.2259998321533,158.885116577148,14.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MSW,E2,0,2026-05-15T07:22:54.801Z,1778829762000,45.7321701049805,21.2476100921631,21.7529773712158,21.0,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,0,2026-05-15T07:23:05.996Z,1778829771000,45.7524299621582,21.2330207824707,328.935668945312,20.0,Holdelor,"Parcul Copiilor",1
NAY,E2,1,2026-05-15T07:23:05.997Z,1778829775000,45.7626304626465,21.2261009216309,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T07:23:06.029Z,1778829777000,45.7332916259766,21.2482604980469,21.7529773712158,33.0,Holdelor,"Parc Bulevardul Sudului",1
MTE,E2,1,2026-05-15T07:23:06.029Z,1778829777000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-15T07:23:22.436Z,1778829787000,45.7340888977051,21.2487201690674,21.7529773712158,30.0,Holdelor,"Parc Bulevardul Sudului",1
NMB,E2,1,2026-05-15T07:23:22.373Z,1778829790000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTE,E2,1,2026-05-15T07:23:22.437Z,1778829791000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:23:22.403Z,1778829791000,45.7537689208984,21.2328300476074,18.171724319458,33.0,Holdelor,"Hector (Bastion)",1
NAY,E2,1,2026-05-15T07:23:22.403Z,1778829791000,45.7626304626465,21.2261009216309,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPL,E2,0,2026-05-15T07:23:44.301Z,1778829793000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:23:44.355Z,1778829805000,45.7345008850098,21.2489795684814,22.6469192504883,,Holdelor,"Parc Bulevardul Sudului",1
MTE,E2,1,2026-05-15T07:23:44.356Z,1778829805000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:23:44.322Z,1778829805000,45.762149810791,21.226390838623,158.885116577148,16.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-15T07:23:44.321Z,1778829806000,45.7546195983887,21.2332191467285,18.171724319458,6.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-15T07:23:55.295Z,1778829816000,45.7546501159668,21.2332305908203,18.171724319458,,Holdelor,"Hector (Bastion)",1
MSW,E2,0,2026-05-15T07:23:55.304Z,1778829817000,45.7346916198731,21.2490196228027,22.6469192504883,22.0,Holdelor,"Parc Bulevardul Sudului",1
MTE,E2,1,2026-05-15T07:23:55.305Z,1778829821000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:23:55.296Z,1778829823000,45.7608108520508,21.2271194458008,158.885116577148,32.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAY,E2,1,2026-05-15T07:24:11.697Z,1778829838000,45.7600288391113,21.227560043335,158.885116577148,13.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T07:24:11.705Z,1778829841000,45.7365303039551,21.250150680542,25.3858489990234,31.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
MTE,E2,1,2026-05-15T07:24:11.706Z,1778829841000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:24:11.696Z,1778829841000,45.7552185058594,21.2334499359131,18.171724319458,17.0,Holdelor,"Hector (Bastion)",1
NMB,E2,1,2026-05-15T07:24:28.078Z,1778829850000,45.7746887207031,21.2404594421387,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T07:24:28.089Z,1778829853000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:24:28.135Z,1778829854000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-15T07:24:28.135Z,1778829856000,45.7369689941406,21.2504196166992,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAY,E2,1,2026-05-15T07:24:28.127Z,1778829856000,45.7593994140625,21.2275199890137,186.365142822266,19.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-15T07:24:28.126Z,1778829857000,45.7553787231445,21.233549118042,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAY,E2,1,2026-05-15T07:24:44.553Z,1778829865000,45.7592315673828,21.2280406951904,86.6411972045898,20.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
