vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M11,1,2026-05-14T13:04:49.998Z,1778763876000,45.7637481689453,21.2781200408936,271.784545898437,33.9,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T13:05:06.010Z,1778763886000,45.7589683532715,21.2366790771484,63.7177391052246,31.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T13:05:06.019Z,1778763890000,45.7637786865234,21.2766609191895,271.784545898437,28.2,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T13:05:22.036Z,1778763908000,45.7596282958984,21.2385005950928,63.7177391052246,8.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T13:05:22.044Z,1778763911000,45.7637901306152,21.2762393951416,271.784545898437,1.2,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T13:05:38.052Z,1778763921000,45.7598686218262,21.2391796112061,63.7177391052246,31.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T13:05:38.061Z,1778763926000,45.763729095459,21.2755107879639,257.750122070312,23.5,"Gheorghe Barițiu","Bobâlna",1
3041,M11,0,2026-05-14T13:05:48.850Z,1778763931000,45.7601890563965,21.2400894165039,63.7177391052246,23.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T13:05:48.882Z,1778763941000,45.7636909484863,21.2740802764893,271.337219238281,26.5,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-14T13:06:05.003Z,1778763948000,45.7603416442871,21.2407207489014,64.0988388061524,,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T13:06:05.012Z,1778763956000,45.7637100219727,21.2728404998779,271.337219238281,47.2,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-14T13:06:21.053Z,1778763959000,45.7604103088379,21.2409400939941,64.0988388061524,20.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1202,M11,1,2026-05-14T13:06:21.062Z,1778763966000,45.7637405395508,21.2714691162109,271.337219238281,43.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T13:06:37.083Z,1778763980000,45.7637596130371,21.2699508666992,271.337219238281,26.9,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-14T13:06:37.075Z,1778763980000,45.7607612609863,21.2418193817139,64.0988388061524,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:06:53.098Z,1778763994000,45.7611694335938,21.2431392669678,64.0988388061524,29.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:06:53.107Z,1778764001000,45.763801574707,21.2677803039551,272.519744873047,24.7,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T13:07:09.031Z,1778764008000,45.7614593505859,21.243839263916,64.0988388061524,4.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:07:09.040Z,1778764017000,45.7640190124512,21.267110824585,0.638137459754944,20.9,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T13:07:25.066Z,1778764031000,45.7615013122559,21.2439594268799,64.0988388061524,18.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:07:25.075Z,1778764036000,45.7651100158691,21.2671909332275,5.06520891189575,7.9,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T13:07:35.793Z,1778764043000,45.7619781494141,21.2453308105469,64.0988388061524,36.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:07:35.802Z,1778764045000,45.765251159668,21.2674198150635,89.5841445922852,14.9,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-14T13:07:51.849Z,1778764062000,45.7623710632324,21.2469902038574,69.5763549804687,29.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:07:51.858Z,1778764066000,45.7652206420898,21.26881980896,56.987979888916,8.3,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-14T13:08:07.874Z,1778764076000,45.7625885009766,21.2479591369629,69.5763549804687,19.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:08:07.905Z,1778764081000,45.7660102844238,21.2687492370605,355.716339111328,36.3,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-14T13:08:24.220Z,1778764089000,45.7626914978027,21.2483997344971,71.9152984619141,,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:08:24.228Z,1778764096000,45.7672996520996,21.2685794830322,353.785034179687,36.2,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-14T13:08:40.432Z,1778764105000,45.7626914978027,21.2483997344971,71.9152984619141,6.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:08:40.441Z,1778764111000,45.7686080932617,21.2683696746826,353.785034179687,30.9,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:08:56.492Z,1778764119000,45.7629699707031,21.249210357666,71.9152984619141,28.0,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T13:08:56.500Z,1778764126000,45.7693099975586,21.2682399749756,353.785034179687,7.9,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:09:12.533Z,1778764135000,45.7634811401367,21.2511806488037,71.9152984619141,38.0,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T13:09:12.542Z,1778764141000,45.7693901062012,21.2682304382324,353.785034179687,,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:09:28.578Z,1778764150000,45.7635498046875,21.2525291442871,81.1567916870117,10.0,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T13:09:28.587Z,1778764156000,45.7694702148438,21.2682094573975,333.699859619141,3.1,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:09:44.595Z,1778764165000,45.7635803222656,21.2526092529297,84.9011611938477,,"Ghiroda (Ialomiței)","Samuil Micu",1
1202,M11,1,2026-05-14T13:09:44.603Z,1778764171000,45.7695083618164,21.268180847168,333.699859619141,1.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:10:00.632Z,1778764185000,45.7637100219727,21.2539806365967,84.9011611938477,35.0,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T13:10:00.641Z,1778764186000,45.7693405151367,21.2672805786133,245.711944580078,37.8,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:10:16.735Z,1778764199000,45.763729095459,21.2550201416016,84.9011611938477,7.0,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T13:10:16.805Z,1778764206000,45.7685394287109,21.2649803161621,236.512176513672,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:10:27.566Z,1778764210000,45.7637405395508,21.2554206848144,84.9011611938477,24.0,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T13:10:27.574Z,1778764220000,45.7684288024902,21.2647800445557,236.512176513672,0.7,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:10:43.608Z,1778764228000,45.7638893127441,21.256160736084,71.6682891845703,,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T13:10:43.616Z,1778764236000,45.7684288024902,21.2647800445557,236.512176513672,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:10:59.716Z,1778764246000,45.7639198303223,21.2563800811768,71.6682891845703,17.0,"Ghiroda (Ialomiței)","Renașterii",1
1202,M11,1,2026-05-14T13:10:59.724Z,1778764251000,45.7683715820312,21.2646808624268,223.605499267578,29.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:11:10.617Z,1778764260000,45.7643394470215,21.2579708099365,71.6682891845703,36.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:11:10.626Z,1778764266000,45.7677001953125,21.2637500762939,223.605499267578,3.9,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:11:26.663Z,1778764273000,45.7647399902344,21.2593097686768,61.0969200134277,29.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:11:26.671Z,1778764280000,45.7676696777344,21.2637195587158,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:11:42.729Z,1778764288000,45.765079498291,21.2598991394043,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:11:42.746Z,1778764296000,45.7676696777344,21.2637195587158,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:12:04.130Z,1778764304000,45.765079498291,21.2598991394043,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:12:04.138Z,1778764310000,45.7676696777344,21.2637195587158,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:12:20.173Z,1778764320000,45.765079498291,21.2598991394043,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:12:20.182Z,1778764326000,45.7676696777344,21.2637195587158,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:12:36.205Z,1778764334000,45.765079498291,21.2598991394043,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:12:36.236Z,1778764340000,45.7676696777344,21.2637195587158,223.605499267578,7.9,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:12:46.933Z,1778764348000,45.765079498291,21.2598991394043,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:12:46.940Z,1778764356000,45.7671012878418,21.26296043396,225.413314819336,38.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:13:02.970Z,1778764360000,45.765079498291,21.2598991394043,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:13:02.979Z,1778764371000,45.7662391662598,21.2618103027344,225.413314819336,30.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:13:19.018Z,1778764384000,45.7656402587891,21.261100769043,46.6115989685059,18.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:13:19.027Z,1778764391000,45.7659492492676,21.2613296508789,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:13:35.130Z,1778764399000,45.765869140625,21.2613792419434,43.8921852111817,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:13:35.140Z,1778764407000,45.7659492492676,21.2613296508789,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:13:45.911Z,1778764415000,45.765869140625,21.2613792419434,43.8921852111817,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:13:45.919Z,1778764421000,45.7659492492676,21.2613296508789,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:14:02.061Z,1778764429000,45.765869140625,21.2613792419434,43.8921852111817,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:14:02.070Z,1778764437000,45.7659492492676,21.2613296508789,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:14:18.120Z,1778764446000,45.7658195495606,21.2613697052002,43.8921852111817,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:14:18.128Z,1778764451000,45.7659492492676,21.2613296508789,225.413314819336,8.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:14:34.204Z,1778764454000,45.7658996582031,21.2614994049072,43.8921852111817,20.0,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
1202,M11,1,2026-05-14T13:14:34.234Z,1778764465000,45.7654609680176,21.2604503631592,225.413314819336,27.2,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:14:55.631Z,1778764475000,45.7668609619141,21.2626991271973,43.8921852111817,3.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:14:55.640Z,1778764481000,45.7652587890625,21.2601299285889,230.356567382813,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:15:11.680Z,1778764495000,45.7668685913086,21.2627105712891,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:15:11.688Z,1778764501000,45.7652587890625,21.2601299285889,230.356567382813,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:15:27.735Z,1778764511000,45.767261505127,21.263219833374,43.8921852111817,24.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:15:27.743Z,1778764516000,45.7652587890625,21.2601299285889,230.356567382813,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:15:38.471Z,1778764525000,45.7680397033691,21.2642593383789,44.9319496154785,33.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:15:38.480Z,1778764531000,45.7652587890625,21.2601299285889,230.356567382813,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:15:54.506Z,1778764541000,45.7688217163086,21.2656497955322,63.7458114624023,29.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:15:54.515Z,1778764546000,45.7652587890625,21.2601299285889,230.356567382813,7.7,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:16:05.255Z,1778764553000,45.7691802978516,21.2668399810791,63.7458114624023,20.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:16:05.263Z,1778764561000,45.764720916748,21.2592792510986,232.600982666016,30.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-14T13:16:26.736Z,1778764571000,45.7695007324219,21.2684192657471,72.9977645874024,10.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:16:26.744Z,1778764576000,45.7643013000488,21.2577800750732,250.019683837891,40.8,"Gheorghe Barițiu","Renașterii",1
1202,M11,1,2026-05-14T13:16:42.797Z,1778764585000,45.7640113830566,21.2565097808838,254.551940917969,35.7,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T13:16:42.767Z,1778764586000,45.7696914672852,21.2692604064941,72.0843505859375,7.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-14T13:16:58.811Z,1778764597000,45.7696990966797,21.2692794799805,72.0843505859375,4.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:16:58.820Z,1778764606000,45.7638397216797,21.2553997039795,254.551940917969,,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T13:17:14.818Z,1778764608000,45.7698402404785,21.2697601318359,72.0843505859375,18.0,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,1,2026-05-14T13:17:14.826Z,1778764621000,45.7638397216797,21.2553997039795,254.551940917969,0.9,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T13:17:30.846Z,1778764629000,45.7700805664062,21.2707004547119,72.0843505859375,20.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:17:30.855Z,1778764631000,45.7637901306152,21.2550506591797,264.842407226562,25.7,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-14T13:17:46.876Z,1778764644000,45.7704582214356,21.2726497650146,72.0843505859375,46.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:17:46.884Z,1778764651000,45.7637214660645,21.253360748291,264.842407226562,23.2,"Gheorghe Barițiu","Samuil Micu",1
1202,M11,1,2026-05-14T13:17:57.602Z,1778764666000,45.7637214660645,21.253360748291,264.842407226562,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T13:17:57.594Z,1778764666000,45.7710609436035,21.2755794525146,74.4131698608399,35.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-14T13:18:13.617Z,1778764674000,45.7712097167969,21.2763500213623,74.4131698608399,19.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:18:13.626Z,1778764686000,45.7637214660645,21.253360748291,264.842407226562,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T13:18:29.674Z,1778764694000,45.7712707519531,21.2766399383545,76.5585250854492,19.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:18:29.683Z,1778764701000,45.7637214660645,21.253360748291,264.842407226562,22.7,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T13:18:40.452Z,1778764708000,45.7715492248535,21.2784805297852,76.5585250854492,44.0,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:18:40.483Z,1778764716000,45.7637214660645,21.253360748291,264.842407226562,0.6,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T13:18:56.649Z,1778764726000,45.7720413208008,21.2812805175781,76.5585250854492,44.0,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:18:56.657Z,1778764731000,45.7637214660645,21.253360748291,264.842407226562,0.3,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T13:19:12.709Z,1778764734000,45.7722282409668,21.2824401855469,76.5585250854492,36.0,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:19:12.719Z,1778764746000,45.7637214660645,21.253360748291,264.842407226562,33.9,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-14T13:19:28.768Z,1778764754000,45.7723693847656,21.2834396362305,76.5585250854492,,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:19:28.777Z,1778764760000,45.763111114502,21.2491302490234,251.013565063477,24.7,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:19:44.803Z,1778764768000,45.7725410461426,21.2845096588135,77.1299667358398,38.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:19:44.811Z,1778764776000,45.7629699707031,21.2483406066895,251.013565063477,2.3,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:20:00.862Z,1778764784000,45.7729301452637,21.2869300842285,77.1299667358398,42.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:20:00.870Z,1778764791000,45.7627906799316,21.2476692199707,251.013565063477,15.2,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:20:16.903Z,1778764800000,45.7734603881836,21.2897491455078,77.1299667358398,50.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:20:16.912Z,1778764801000,45.7626495361328,21.2472095489502,251.013565063477,21.5,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:20:32.977Z,1778764810000,45.773609161377,21.29128074646,77.1299667358398,37.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:20:33.007Z,1778764821000,45.7623596191406,21.2460994720459,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:20:49.029Z,1778764829000,45.7737884521484,21.292350769043,77.1299667358398,,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:20:49.038Z,1778764836000,45.7623481750488,21.2460994720459,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:21:05.078Z,1778764840000,45.7738800048828,21.2929191589355,77.0634765625,36.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:21:05.086Z,1778764851000,45.7622108459473,21.2458591461182,250.128509521484,11.2,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:21:15.903Z,1778764858000,45.774341583252,21.2957592010498,77.0634765625,45.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:21:15.911Z,1778764866000,45.7621688842773,21.2457599639893,244.262420654297,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:21:32.044Z,1778764876000,45.7747802734375,21.298490524292,77.0634765625,40.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:21:32.053Z,1778764881000,45.7621688842773,21.2457599639893,244.262420654297,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:21:48.083Z,1778764888000,45.7750396728516,21.3000297546387,77.0634765625,30.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:21:48.092Z,1778764896000,45.7621688842773,21.2457599639893,244.262420654297,0.6,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:22:04.136Z,1778764904000,45.7751502990723,21.3010101318359,90.0186996459961,,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:22:04.144Z,1778764906000,45.762149810791,21.245719909668,244.262420654297,16.1,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-14T13:22:20.186Z,1778764925000,45.7747383117676,21.3013496398926,166.374710083008,17.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:22:20.195Z,1778764931000,45.7613105773926,21.2433109283447,244.262420654297,19.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T13:22:30.911Z,1778764940000,45.7745513916016,21.301399230957,167.36540222168,,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:22:30.941Z,1778764947000,45.7609596252441,21.2422904968262,244.262420654297,35.6,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T13:22:46.992Z,1778764947000,45.7743988037109,21.3014793395996,167.36540222168,23.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1202,M11,1,2026-05-14T13:22:47.001Z,1778764961000,45.7607192993164,21.2414894104004,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T13:23:03.023Z,1778764970000,45.7723617553711,21.3021507263184,167.36540222168,31.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T13:23:03.032Z,1778764976000,45.7607116699219,21.2414894104004,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T13:23:19.064Z,1778764983000,45.7710189819336,21.3025798797607,167.36540222168,37.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T13:23:19.073Z,1778764991000,45.760669708252,21.2413902282715,243.705993652344,9.8,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-14T13:23:35.112Z,1778765001000,45.7702293395996,21.3027992248535,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T13:23:35.120Z,1778765006000,45.760311126709,21.2404708862305,243.705993652344,32.9,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-14T13:23:51.244Z,1778765013000,45.7702293395996,21.3027992248535,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T13:23:51.253Z,1778765021000,45.7597503662109,21.2388305664062,243.705993652344,37.5,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-14T13:24:02.049Z,1778765027000,45.7702293395996,21.3027992248535,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T13:24:02.057Z,1778765035000,45.7592010498047,21.2371501922607,243.705993652344,26.5,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-14T13:24:23.452Z,1778765050000,45.7700691223145,21.3029003143311,167.384994506836,21.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T13:24:23.481Z,1778765056000,45.7590713500977,21.2367305755615,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-14T13:24:39.509Z,1778765064000,45.7689094543457,21.303279876709,167.384994506836,43.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T13:24:39.541Z,1778765072000,45.7590713500977,21.2367305755615,243.705993652344,2.2,"Gheorghe Barițiu","Aurel Popovici",1
