vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1008,2,1,2026-05-15T05:50:34.299Z,1778824221000,45.7587890625,21.2574005126953,257.734375,30.0,"Shopping City","Prințul Turcesc",1
1036,2,0,2026-05-15T05:50:34.317Z,1778824222000,45.7564811706543,21.2219009399414,93.0031814575196,15.0,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-15T05:50:45.244Z,1778824230000,45.7563781738281,21.2224998474121,93.0031814575196,22.0,"Gara de Est","Piața Timișoara 700",1
1018,2,0,2026-05-15T05:50:45.234Z,1778824232000,45.7397117614746,21.1958808898926,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1008,2,1,2026-05-15T05:50:45.225Z,1778824234000,45.7591400146484,21.257869720459,257.734375,,"Shopping City","Prințul Turcesc",1
1032,2,1,2026-05-15T05:50:45.240Z,1778824234000,45.7461395263672,21.2149391174316,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1010,2,0,2026-05-15T05:50:45.224Z,1778824235000,45.7557983398438,21.2323799133301,88.5773773193359,,"Gara de Est",Prefectura,1
1004,2,1,2026-05-15T05:51:01.581Z,1778824249000,45.7675704956055,21.2470302581787,53.8578834533691,41.0,"Shopping City","Poliția Locală",1
1018,2,0,2026-05-15T05:51:01.611Z,1778824250000,45.7397117614746,21.1958808898926,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,1,2026-05-15T05:51:01.618Z,1778824250000,45.7461395263672,21.2149391174316,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1010,2,0,2026-05-15T05:51:01.577Z,1778824251000,45.7557983398438,21.2323799133301,88.5773773193359,,"Gara de Est",Prefectura,1
1008,2,1,2026-05-15T05:51:01.579Z,1778824252000,45.7591400146484,21.257869720459,257.734375,,"Shopping City","Prințul Turcesc",1
1004,2,1,2026-05-15T05:51:17.929Z,1778824265000,45.7685890197754,21.2490291595459,53.8578834533691,43.0,"Shopping City","Poliția Locală",1
1032,2,1,2026-05-15T05:51:17.943Z,1778824265000,45.7458610534668,21.2140407562256,244.244216918945,18.0,"Shopping City","Bd. Regele Carol I",1
1010,2,1,2026-05-15T05:51:17.925Z,1778824267000,45.7557983398438,21.2323799133301,276.523803710938,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-15T05:51:17.936Z,1778824267000,45.7398986816406,21.1958103179932,336.5537109375,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1008,2,0,2026-05-15T05:51:17.926Z,1778824268000,45.7591400146484,21.257869720459,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-15T05:51:34.314Z,1778824279000,45.7694892883301,21.2507400512695,53.8578834533691,38.0,"Shopping City","Poliția Locală",1
1032,2,1,2026-05-15T05:51:34.331Z,1778824281000,45.7457809448242,21.2137603759766,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1008,2,0,2026-05-15T05:51:34.311Z,1778824282000,45.7591400146484,21.257869720459,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1010,2,1,2026-05-15T05:51:34.310Z,1778824282000,45.7558288574219,21.23171043396,276.523803710938,27.0,"Shopping City","Piața Libertății",1
1036,2,0,2026-05-15T05:51:34.337Z,1778824282000,45.7563285827637,21.2241897583008,95.9553298950195,23.0,"Gara de Est","Piața Libertății",1
1018,2,0,2026-05-15T05:51:34.323Z,1778824283000,45.7402610778809,21.196439743042,64.6698760986328,13.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1010,2,1,2026-05-15T05:51:45.301Z,1778824293000,45.7558708190918,21.2305793762207,273.889282226562,37.0,"Shopping City","Piața Libertății",1
1004,2,1,2026-05-15T05:51:45.304Z,1778824295000,45.7701301574707,21.2519702911377,54.5719146728516,6.0,"Shopping City","Poliția Locală",1
1032,2,1,2026-05-15T05:51:45.318Z,1778824295000,45.7457809448242,21.2137603759766,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1008,2,0,2026-05-15T05:51:45.302Z,1778824297000,45.7590293884277,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-15T05:51:45.312Z,1778824298000,45.7402687072754,21.1965103149414,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-15T05:51:45.322Z,1778824298000,45.7561492919922,21.2253704071045,94.3112869262695,18.0,"Gara de Est","Piața Libertății",1
1036,2,0,2026-05-15T05:52:01.663Z,1778824307000,45.7561187744141,21.2258396148682,94.3112869262695,12.0,"Gara de Est","Piața Libertății",1
1004,2,1,2026-05-15T05:52:01.645Z,1778824311000,45.7701606750488,21.2520599365234,54.5719146728516,12.0,"Shopping City","Poliția Locală",1
1008,2,0,2026-05-15T05:52:01.643Z,1778824311000,45.7590293884277,21.2578792572021,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1010,2,1,2026-05-15T05:52:01.641Z,1778824311000,45.7559509277344,21.2288398742676,265.493591308594,15.0,"Shopping City","Piața Libertății",1
1032,2,1,2026-05-15T05:52:01.659Z,1778824311000,45.7455596923828,21.2130699157715,244.244216918945,30.0,"Shopping City","Bd. Regele Carol I",1
1018,2,0,2026-05-15T05:52:01.653Z,1778824312000,45.7403182983398,21.1966590881348,64.6698760986328,17.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1008,2,0,2026-05-15T05:52:23.659Z,1778824321000,45.7592010498047,21.2581005096436,42.4225158691406,19.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-15T05:52:23.661Z,1778824325000,45.7708015441895,21.2533302307129,54.5719146728516,32.0,"Shopping City",U.M.T.,1
1032,2,1,2026-05-15T05:52:23.704Z,1778824325000,45.7451400756836,21.2119102478027,244.244216918945,9.0,"Shopping City","Bd. Regele Carol I",1
1010,2,1,2026-05-15T05:52:23.658Z,1778824327000,45.7559013366699,21.227819442749,274.703338623047,15.0,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-15T05:52:23.697Z,1778824327000,45.7408294677734,21.1982097625732,64.6698760986328,33.0,"Gara de Est",Crizantemelor,1
1036,2,0,2026-05-15T05:52:34.932Z,1778824331000,45.7561302185059,21.2266597747803,94.3112869262695,,"Gara de Est","Piața Libertății",1
1004,2,1,2026-05-15T05:52:34.878Z,1778824345000,45.771671295166,21.2551498413086,54.5719146728516,24.0,"Shopping City",U.M.T.,1
1010,2,1,2026-05-15T05:52:34.874Z,1778824345000,45.756031036377,21.2266807556152,278.080322265625,15.0,"Shopping City","Piața Libertății",1
1032,2,1,2026-05-15T05:52:34.894Z,1778824345000,45.7450790405273,21.2117404937744,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1008,2,0,2026-05-15T05:52:34.876Z,1778824347000,45.759880065918,21.258810043335,31.6166591644287,14.0,"Gara de Est",Lalelelor,1
1018,2,0,2026-05-15T05:52:34.887Z,1778824348000,45.741569519043,21.2004795074463,67.309211730957,29.0,"Gara de Est",Crizantemelor,1
1032,2,1,2026-05-15T05:52:51.277Z,1778824361000,45.7450790405273,21.2117404937744,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1008,2,0,2026-05-15T05:52:51.259Z,1778824362000,45.7607116699219,21.2594394683838,24.5560665130615,28.0,"Gara de Est",Lalelelor,1
1010,2,1,2026-05-15T05:52:51.258Z,1778824362000,45.7561111450195,21.2264003753662,275.587158203125,,"Shopping City","Piața Libertății",1
1004,2,1,2026-05-15T05:52:51.261Z,1778824363000,45.7717208862305,21.2558708190918,86.4510345458984,,"Shopping City",U.M.T.,1
1018,2,0,2026-05-15T05:52:51.270Z,1778824364000,45.7416801452637,21.2009201049805,67.309211730957,,"Gara de Est",Crizantemelor,1
1032,2,1,2026-05-15T05:53:07.625Z,1778824374000,45.7450790405273,21.2117404937744,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1004,2,1,2026-05-15T05:53:07.609Z,1778824375000,45.7717208862305,21.2558708190918,86.4510345458984,,"Shopping City",U.M.T.,1
1008,2,0,2026-05-15T05:53:07.607Z,1778824376000,45.7616310119629,21.2600002288818,24.5560665130615,28.0,"Gara de Est",Lalelelor,1
1010,2,1,2026-05-15T05:53:07.606Z,1778824377000,45.7561111450195,21.2264003753662,275.587158203125,5.0,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-15T05:53:07.618Z,1778824378000,45.7416801452637,21.2009201049805,67.309211730957,,"Gara de Est",Crizantemelor,1
1008,2,0,2026-05-15T05:53:24.024Z,1778824387000,45.7619781494141,21.2601509094238,24.5560665130615,8.0,"Gara de Est",Lalelelor,1
1032,2,1,2026-05-15T05:53:24.038Z,1778824390000,45.7450408935547,21.2116107940674,244.992340087891,6.0,"Shopping City","Bd. Regele Carol I",1
1004,2,1,2026-05-15T05:53:24.026Z,1778824391000,45.7717018127441,21.2563304901123,86.4510345458984,31.0,"Shopping City",U.M.T.,1
1010,2,1,2026-05-15T05:53:24.023Z,1778824393000,45.7561492919922,21.2257194519043,275.587158203125,14.0,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-15T05:53:24.041Z,1778824393000,45.7560195922852,21.2293796539307,94.617790222168,18.0,"Gara de Est","Hotel Continental (Bega)",1
1018,2,0,2026-05-15T05:53:24.033Z,1778824394000,45.7417488098145,21.2012100219727,67.309211730957,14.0,"Gara de Est",Crizantemelor,1
1018,2,0,2026-05-15T05:53:35.361Z,1778824401000,45.7419586181641,21.2017402648926,63.2254867553711,31.0,"Gara de Est",Crizantemelor,1
1032,2,1,2026-05-15T05:53:35.368Z,1778824402000,45.7447319030762,21.2106704711914,244.992340087891,34.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1004,2,1,2026-05-15T05:53:35.352Z,1778824405000,45.7717895507813,21.2582607269287,86.4510345458984,37.0,"Shopping City","Stația Meteo",1
1010,2,1,2026-05-15T05:53:35.313Z,1778824405000,45.7562294006348,21.2251205444336,275.587158203125,4.0,"Shopping City","Piața Timișoara 700",1
1008,2,0,2026-05-15T05:53:35.314Z,1778824407000,45.7619895935059,21.260160446167,24.5560665130615,,"Gara de Est",Lalelelor,1
1036,2,0,2026-05-15T05:53:35.374Z,1778824407000,45.7559509277344,21.2307205200195,94.617790222168,29.0,"Gara de Est","Hotel Continental (Bega)",1
1004,2,1,2026-05-15T05:53:51.687Z,1778824420000,45.7718696594238,21.2594509124756,96.8692321777344,,"Shopping City","Stația Meteo",1
1032,2,1,2026-05-15T05:53:51.723Z,1778824420000,45.7442283630371,21.2090702056885,253.735794067383,17.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1008,2,0,2026-05-15T05:53:51.685Z,1778824421000,45.7621002197266,21.2602405548096,24.5560665130615,,"Gara de Est",Lalelelor,1
1010,2,1,2026-05-15T05:53:51.684Z,1778824421000,45.7562294006348,21.2251091003418,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-15T05:53:51.695Z,1778824422000,45.7426300048828,21.2036304473877,63.2254867553711,4.0,"Gara de Est",Mangalia,1
1032,2,1,2026-05-15T05:54:08.016Z,1778824433000,45.7439918518066,21.2078495025635,253.735794067383,32.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1004,2,1,2026-05-15T05:54:08.001Z,1778824434000,45.7718696594238,21.2594509124756,96.8692321777344,,"Shopping City","Stația Meteo",1
1010,2,1,2026-05-15T05:54:07.998Z,1778824436000,45.7562294006348,21.2251091003418,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-15T05:54:08.010Z,1778824436000,45.7426300048828,21.2036304473877,63.2254867553711,,"Gara de Est",Mangalia,1
1008,2,0,2026-05-15T05:54:07.999Z,1778824437000,45.7633018493652,21.2607307434082,358.686126708984,23.0,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-15T05:54:24.346Z,1778824450000,45.771858215332,21.2595691680908,96.8692321777344,13.0,"Shopping City","Stația Meteo",1
1032,2,1,2026-05-15T05:54:24.361Z,1778824451000,45.7437896728516,21.2069797515869,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1018,2,0,2026-05-15T05:54:24.355Z,1778824452000,45.7426681518555,21.2037696838379,63.2254867553711,13.0,"Gara de Est",Mangalia,1
1008,2,0,2026-05-15T05:54:24.344Z,1778824453000,45.7642402648926,21.2606391906738,353.283569335938,23.0,"Gara de Est","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:54:24.343Z,1778824453000,45.7562484741211,21.2247791290283,282.356719970703,13.0,"Shopping City","Piața Timișoara 700",1
1004,2,1,2026-05-15T05:54:35.481Z,1778824464000,45.7716598510742,21.2601699829101,135.119812011719,15.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,0,2026-05-15T05:54:35.491Z,1778824466000,45.7430610656738,21.2049102783203,63.2404022216797,25.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1032,2,1,2026-05-15T05:54:35.497Z,1778824466000,45.7437896728516,21.2069797515869,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1008,2,0,2026-05-15T05:54:35.479Z,1778824467000,45.765079498291,21.2605094909668,1.00213885307312,18.0,"Gara de Est","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:54:35.478Z,1778824467000,45.756290435791,21.2239208221436,274.682373046875,18.0,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-15T05:54:51.885Z,1778824473000,45.7558784484863,21.2314491271973,94.617790222168,,"Gara de Est","Hotel Continental (Bega)",1
1018,2,0,2026-05-15T05:54:51.875Z,1778824474000,45.7433395385742,21.2055397033691,63.2404022216797,27.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1004,2,1,2026-05-15T05:54:51.866Z,1778824480000,45.7704811096191,21.2602405548096,176.901107788086,35.0,"Shopping City","Spitalul Victor Babeș",1
1008,2,0,2026-05-15T05:54:51.863Z,1778824480000,45.7651901245117,21.2605094909668,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-15T05:54:51.881Z,1778824480000,45.7437896728516,21.2069797515869,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1010,2,1,2026-05-15T05:54:51.863Z,1778824481000,45.7563018798828,21.2234191894531,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1004,2,1,2026-05-15T05:55:08.263Z,1778824489000,45.7698097229004,21.2602500915527,176.901107788086,23.0,"Shopping City","Spitalul Victor Babeș",1
1032,2,1,2026-05-15T05:55:08.279Z,1778824494000,45.7437896728516,21.2069797515869,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1018,2,0,2026-05-15T05:55:08.273Z,1778824496000,45.7436103820801,21.2062397003174,63.2404022216797,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1008,2,0,2026-05-15T05:55:08.261Z,1778824498000,45.7651901245117,21.2605094909668,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:55:08.241Z,1778824499000,45.7563018798828,21.2234191894531,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1004,2,1,2026-05-15T05:55:24.816Z,1778824509000,45.7694091796875,21.2602500915527,176.901107788086,,"Shopping City","Spitalul Victor Babeș",1
1032,2,1,2026-05-15T05:55:24.856Z,1778824510000,45.743709564209,21.2065200805664,243.496109008789,17.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1010,2,1,2026-05-15T05:55:24.812Z,1778824511000,45.7563018798828,21.2234191894531,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1008,2,0,2026-05-15T05:55:24.814Z,1778824512000,45.7651901245117,21.2605094909668,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-15T05:55:24.849Z,1778824512000,45.7436904907227,21.2063007354736,63.2404022216797,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1008,2,0,2026-05-15T05:55:41.110Z,1778824521000,45.7654685974121,21.2605304718018,1.00213885307312,18.0,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-15T05:55:41.121Z,1778824521000,45.7437400817871,21.206880569458,66.339225769043,18.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1004,2,1,2026-05-15T05:55:41.112Z,1778824525000,45.7694091796875,21.2602500915527,176.901107788086,,"Shopping City","Spitalul Victor Babeș",1
1032,2,1,2026-05-15T05:55:41.127Z,1778824526000,45.7431488037109,21.205249786377,243.496109008789,37.0,"Shopping City",Mangalia,1
1036,2,0,2026-05-15T05:55:41.154Z,1778824526000,45.7557601928711,21.2329902648926,96.6186294555664,17.0,"Gara de Est",Prefectura,1
1010,2,1,2026-05-15T05:55:41.109Z,1778824527000,45.7563018798828,21.2233104705811,274.682373046875,11.0,"Shopping City","Piața Timișoara 700",1
1010,2,1,2026-05-15T05:55:57.414Z,1778824538000,45.7563591003418,21.2227096557617,274.214050292969,11.0,"Shopping City","Piața Timișoara 700",1
1004,2,1,2026-05-15T05:55:57.417Z,1778824539000,45.7694091796875,21.2602500915527,176.901107788086,,"Shopping City","Spitalul Victor Babeș",1
1032,2,1,2026-05-15T05:55:57.435Z,1778824540000,45.7427597045898,21.2041606903076,243.496109008789,5.0,"Shopping City",Mangalia,1
1008,2,0,2026-05-15T05:55:57.415Z,1778824541000,45.7666282653809,21.2604999542236,357.831420898437,29.0,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-15T05:55:57.428Z,1778824542000,45.7441902160645,21.2085800170898,73.9911193847656,24.0,"Gara de Est","Bd. Regele Carol I",1
1036,2,0,2026-05-15T05:55:57.440Z,1778824542000,45.7557411193848,21.2332191467285,96.6186294555664,,"Gara de Est",Prefectura,1
1018,2,0,2026-05-15T05:56:13.795Z,1778824556000,45.7445297241211,21.2098808288574,64.5669403076172,28.0,"Gara de Est","Bd. Regele Carol I",1
1004,2,1,2026-05-15T05:56:13.785Z,1778824560000,45.7690696716309,21.2603702545166,175.035034179688,12.0,"Shopping City","Spitalul Victor Babeș",1
1008,2,0,2026-05-15T05:56:13.783Z,1778824560000,45.7681007385254,21.2604694366455,357.831420898437,32.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,1,2026-05-15T05:56:13.803Z,1778824561000,45.7427291870117,21.2040004730225,243.062591552734,15.0,"Shopping City",Mangalia,1
1010,2,1,2026-05-15T05:56:13.782Z,1778824562000,45.7563896179199,21.2224102020264,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-15T05:56:13.807Z,1778824562000,45.7556915283203,21.23410987854,96.6186294555664,29.0,"Gara de Est",Prefectura,1
1008,2,0,2026-05-15T05:56:30.176Z,1778824572000,45.7687797546387,21.2604293823242,357.831420898437,18.0,"Gara de Est","Spitalul Victor Babeș",1
1004,2,1,2026-05-15T05:56:30.178Z,1778824574000,45.7681388854981,21.260440826416,178.010040283203,32.0,"Shopping City","Piața V. Economu (Modern)",1
1032,2,1,2026-05-15T05:56:30.195Z,1778824575000,45.7421684265137,21.2024192810059,243.062591552734,41.0,"Shopping City",Crizantemelor,1
1010,2,1,2026-05-15T05:56:30.175Z,1778824576000,45.7563896179199,21.2224102020264,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-15T05:56:30.189Z,1778824577000,45.7448997497559,21.2110290527344,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1036,2,0,2026-05-15T05:56:30.200Z,1778824579000,45.7556610107422,21.2348194122314,88.5773773193359,,"Gara de Est",Prefectura,1
1010,2,1,2026-05-15T05:56:41.099Z,1778824583000,45.7563896179199,21.2222690582275,274.214050292969,14.0,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-15T05:56:41.121Z,1778824583000,45.7556495666504,21.2348098754883,88.5773773193359,,"Gara de Est",Prefectura,1
1032,2,1,2026-05-15T05:56:41.117Z,1778824589000,45.7418212890625,21.2015399932861,245.892944335937,,"Shopping City",Crizantemelor,1
1004,2,1,2026-05-15T05:56:41.101Z,1778824590000,45.7669296264649,21.2605304718018,178.010040283203,32.0,"Shopping City","Piața V. Economu (Modern)",1
1008,2,0,2026-05-15T05:56:41.100Z,1778824591000,45.7695503234863,21.2603893280029,357.021881103516,,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-15T05:56:41.110Z,1778824591000,45.7448997497559,21.2110195159912,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1032,2,1,2026-05-15T05:56:57.942Z,1778824603000,45.7418212890625,21.2015399932861,245.892944335937,,"Shopping City",Crizantemelor,1
1004,2,1,2026-05-15T05:56:57.925Z,1778824604000,45.7662696838379,21.260570526123,178.010040283203,6.0,"Shopping City","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:56:57.922Z,1778824605000,45.7564201354981,21.2213191986084,224.099258422852,7.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1008,2,0,2026-05-15T05:56:57.923Z,1778824607000,45.7695503234863,21.2603893280029,357.021881103516,,"Gara de Est","Spitalul Victor Babeș",1
1018,2,0,2026-05-15T05:56:57.936Z,1778824607000,45.7449188232422,21.2110805511475,64.2374649047852,5.0,"Gara de Est","Bd. Regele Carol I",1
1008,2,0,2026-05-15T05:57:14.776Z,1778824615000,45.7699890136719,21.2603397369385,357.021881103516,32.0,"Gara de Est","Spitalul Victor Babeș",1
1004,2,1,2026-05-15T05:57:14.779Z,1778824619000,45.7662506103516,21.260570526123,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:57:14.775Z,1778824619000,45.7561416625977,21.2211208343506,182.529418945313,8.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,1,2026-05-15T05:57:14.796Z,1778824620000,45.7415809631348,21.2006492614746,245.892944335937,31.0,"Shopping City",Crizantemelor,1
1018,2,0,2026-05-15T05:57:14.789Z,1778824622000,45.7452392578125,21.2120704650879,64.2374649047852,24.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1032,2,1,2026-05-15T05:57:31.181Z,1778824638000,45.741039276123,21.1987991333008,245.892944335937,30.0,"Shopping City","Dâmbovița (Ion Barac)",1
1008,2,0,2026-05-15T05:57:31.141Z,1778824639000,45.7716407775879,21.2601699829101,321.0400390625,7.0,"Gara de Est","Stația Meteo",1
1004,2,1,2026-05-15T05:57:31.144Z,1778824640000,45.7662506103516,21.260570526123,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:57:31.140Z,1778824640000,45.7551918029785,21.2210693359375,182.529418945313,16.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-15T05:57:31.175Z,1778824640000,45.7456512451172,21.2132606506348,64.2374649047852,7.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1036,2,0,2026-05-15T05:57:47.580Z,1778824643000,45.7556495666504,21.2348098754883,88.5773773193359,,"Gara de Est",Prefectura,1
1004,2,1,2026-05-15T05:57:47.539Z,1778824649000,45.7660293579102,21.2605895996094,178.010040283203,21.0,"Shopping City","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:57:47.536Z,1778824656000,45.7551002502441,21.2210807800293,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,1,2026-05-15T05:57:47.575Z,1778824656000,45.7403297424316,21.1968307495117,242.960784912109,31.0,"Shopping City","Dâmbovița (Ion Barac)",1
1008,2,0,2026-05-15T05:57:47.537Z,1778824657000,45.7719116210938,21.2592105865478,266.874298095703,4.0,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-15T05:57:47.569Z,1778824658000,45.7456893920898,21.2133502960205,64.2374649047852,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1036,2,0,2026-05-15T05:58:04.143Z,1778824666000,45.7558212280273,21.2389602661133,88.5773773193359,,"Gara de Est",Prefectura,1
1004,2,1,2026-05-15T05:58:04.101Z,1778824671000,45.7657012939453,21.2605304718018,180.685485839844,,"Shopping City","Piața V. Economu (Modern)",1
1008,2,0,2026-05-15T05:58:04.099Z,1778824671000,45.7719116210938,21.2592105865478,266.874298095703,,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-15T05:58:04.111Z,1778824671000,45.7458610534668,21.2139091491699,64.2374649047852,26.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1010,2,1,2026-05-15T05:58:04.098Z,1778824672000,45.7547111511231,21.2211399078369,173.816680908203,25.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1032,2,1,2026-05-15T05:58:04.138Z,1778824672000,45.7400588989258,21.1961002349854,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-15T05:58:20.474Z,1778824681000,45.7462310791016,21.2149906158447,64.2374649047852,25.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1032,2,1,2026-05-15T05:58:20.480Z,1778824684000,45.7400588989258,21.1961002349854,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-15T05:58:20.463Z,1778824685000,45.7657012939453,21.2605304718018,180.685485839844,,"Shopping City","Piața V. Economu (Modern)",1
1008,2,0,2026-05-15T05:58:20.461Z,1778824685000,45.7718887329102,21.2589092254639,266.235076904297,19.0,"Gara de Est","Stația Meteo",1
1010,2,1,2026-05-15T05:58:20.460Z,1778824686000,45.7539291381836,21.2213001251221,173.816680908203,18.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,1,2026-05-15T05:58:36.880Z,1778824700000,45.7399406433106,21.1958103179932,176.450088500977,9.0,"Shopping City","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-15T05:58:36.862Z,1778824701000,45.7657012939453,21.2605304718018,180.685485839844,,"Shopping City","Piața V. Economu (Modern)",1
1010,2,1,2026-05-15T05:58:36.859Z,1778824702000,45.7534713745117,21.2212791442871,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-15T05:58:36.873Z,1778824702000,45.7463417053223,21.2153091430664,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,2,0,2026-05-15T05:58:36.860Z,1778824703000,45.7718009948731,21.2570705413818,266.235076904297,30.0,"Gara de Est",U.M.T.,1
1032,2,1,2026-05-15T05:58:53.281Z,1778824714000,45.739559173584,21.1960105895996,155.688659667969,19.0,"Shopping City",Banatul,1
1004,2,1,2026-05-15T05:58:53.264Z,1778824715000,45.7657012939453,21.2605304718018,180.685485839844,,"Shopping City","Piața V. Economu (Modern)",1
1008,2,0,2026-05-15T05:58:53.262Z,1778824715000,45.7717399597168,21.2559394836426,266.235076904297,19.0,"Gara de Est",U.M.T.,1
1010,2,1,2026-05-15T05:58:53.261Z,1778824716000,45.7534713745117,21.2212791442871,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1036,2,0,2026-05-15T05:58:53.285Z,1778824716000,45.7558212280273,21.2389602661133,77.6970825195312,,"Gara de Est",Prefectura,1
1018,2,0,2026-05-15T05:58:53.275Z,1778824717000,45.7463798522949,21.2155094146728,62.3943519592285,11.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1004,2,1,2026-05-15T05:59:04.207Z,1778824729000,45.7657012939453,21.2605304718018,180.685485839844,,"Shopping City","Piața V. Economu (Modern)",1
1008,2,0,2026-05-15T05:59:04.205Z,1778824729000,45.771728515625,21.2555904388428,262.965393066406,,"Gara de Est",U.M.T.,1
1032,2,1,2026-05-15T05:59:04.225Z,1778824730000,45.7387809753418,21.1965293884277,170.4091796875,14.0,"Shopping City",Banatul,1
