vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M50,0,2026-05-13T09:46:29+0000,1778665575000,45.7690200805664,21.2202892303467,324.21484375,23.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-13T09:46:47+0000,1778665590000,45.769458770752,21.2198505401611,324.342315673828,0.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-13T09:47:04+0000,1778665606000,45.769458770752,21.2198505401611,324.342315673828,0.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-13T09:47:21+0000,1778665618000,45.7696495056152,21.2195606231689,324.342315673828,17.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-13T09:47:33+0000,1778665640000,45.7709503173828,21.218189239502,324.342315673828,31.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:47:44+0000,1778665653000,45.7715110778809,21.2176303863525,324.342315673828,0.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:48:01+0000,1778665669000,45.7717208862305,21.2174091339111,324.342315673828,20.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:48:19+0000,1778665685000,45.7722892761231,21.2168292999268,324.342315673828,13.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:48:36+0000,1778665693000,45.7725105285645,21.216609954834,324.342315673828,12.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:48:48+0000,1778665715000,45.772819519043,21.2161903381348,324.342315673828,0.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:49:05+0000,1778665729000,45.7730712890625,21.2159099578857,323.887603759766,22.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-13T09:49:22+0000,1778665751000,45.7737312316895,21.2152690887451,323.887603759766,9.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:49:39+0000,1778665765000,45.7740707397461,21.2148895263672,323.887603759766,0.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:49:51+0000,1778665779000,45.7743110656738,21.2146396636963,323.887603759766,25.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:50:08+0000,1778665793000,45.775260925293,21.2136898040771,323.887603759766,36.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:50:20+0000,1778665809000,45.776798248291,21.2120304107666,322.716033935547,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:50:38+0000,1778665824000,45.7777290344238,21.2110691070557,322.716033935547,16.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:50:55+0000,1778665839000,45.7783393859863,21.2105693817139,292.883178710938,32.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:51:12+0000,1778665854000,45.7794303894043,21.2087707519531,317.072814941406,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:51:24+0000,1778665873000,45.7814903259277,21.2060604095459,317.617034912109,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:51:41+0000,1778665889000,45.7835502624512,21.2034206390381,317.617034912109,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:51:58+0000,1778665907000,45.7859497070313,21.2002601623535,317.617034912109,76.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:52:15+0000,1778665917000,45.7873611450195,21.1984195709228,316.895843505859,74.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:52:26+0000,1778665935000,45.7895698547363,21.1954593658447,316.895843505859,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:52:43+0000,1778665949000,45.7912101745606,21.1932106018066,316.895843505859,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:52:55+0000,1778665963000,45.7928810119629,21.1910495758057,316.895843505859,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:53:12+0000,1778665979000,45.7947311401367,21.1884593963623,315.237365722656,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:53:34+0000,1778665995000,45.7965202331543,21.1859493255615,315.237365722656,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:53:41+0000,1778666004000,45.7976188659668,21.1843109130859,315.237365722656,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:54:03+0000,1778666024000,45.7990112304688,21.1807308197021,274.565734863281,56.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:54:20+0000,1778666040000,45.7989311218262,21.1770896911621,267.761474609375,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:54:31+0000,1778666056000,45.798770904541,21.1730804443359,264.959350585938,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:54:43+0000,1778666071000,45.7990684509277,21.1697902679443,296.187835693359,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:55:00+0000,1778666085000,45.7999992370606,21.1671390533447,298.961730957031,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:55:17+0000,1778666095000,45.8006896972656,21.1654396057129,298.961730957031,45.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:55:34+0000,1778666121000,45.8014602661133,21.1630096435547,293.368591308594,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:55:51+0000,1778666133000,45.8019409179687,21.1608390808105,286.148223876953,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:56:03+0000,1778666149000,45.8026390075684,21.1573791503906,286.148223876953,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:56:20+0000,1778666163000,45.8032684326172,21.1542091369629,286.148223876953,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:56:31+0000,1778666177000,45.8038597106934,21.1512603759766,286.148223876953,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:56:48+0000,1778666197000,45.8047904968262,21.1465396881103,286.148223876953,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:57:05+0000,1778666209000,45.805419921875,21.1436500549316,287.143463134766,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:57:22+0000,1778666229000,45.806339263916,21.1393508911133,287.143463134766,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:57:39+0000,1778666245000,45.8070106506348,21.1370105743408,280.9189453125,33.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:57:56+0000,1778666261000,45.8072891235352,21.1344108581543,280.9189453125,58.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:58:08+0000,1778666274000,45.807731628418,21.1315498352051,282.345764160156,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:58:25+0000,1778666284000,45.8081092834473,21.1291809082031,282.345764160156,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:58:42+0000,1778666312000,45.8091011047363,21.1221408843994,281.028747558594,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:58:54+0000,1778666325000,45.8096084594727,21.1184902191162,283.595001220703,74.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:59:11+0000,1778666339000,45.8102111816406,21.114860534668,283.595001220703,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:59:23+0000,1778666353000,45.8113212585449,21.1118106842041,299.828979492188,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:59:40+0000,1778666368000,45.8123016357422,21.1096801757812,302.778137207031,27.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T09:59:57+0000,1778666382000,45.8128509521484,21.1082401275635,302.563415527344,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:00:14+0000,1778666400000,45.8143196105957,21.1051692962646,305.118896484375,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:00:31+0000,1778666414000,45.8155899047851,21.1023292541504,303.228179931641,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:00:43+0000,1778666428000,45.8170204162598,21.0992603302002,303.228179931641,74.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:01:00+0000,1778666444000,45.8185997009277,21.0956993103027,303.228179931641,73.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:01:12+0000,1778666460000,45.8200607299805,21.0924491882324,302.771453857422,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:01:29+0000,1778666473000,45.821159362793,21.0898609161377,302.771453857422,73.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:01:46+0000,1778666491000,45.8229904174805,21.0859909057617,302.771453857422,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:02:03+0000,1778666506000,45.8240394592285,21.0836696624756,302.771453857422,31.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:02:15+0000,1778666518000,45.8244781494141,21.0826606750488,302.771453857422,36.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:02:32+0000,1778666536000,45.8254699707031,21.0798492431641,295.451507568359,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:02:44+0000,1778666552000,45.8266410827637,21.0763301849365,295.451507568359,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:03:01+0000,1778666562000,45.8273315429688,21.0741405487061,295.451507568359,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:03:18+0000,1778666578000,45.8285102844238,21.0705394744873,294.91064453125,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:03:29+0000,1778666594000,45.8297004699707,21.0668697357178,294.91064453125,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:03:46+0000,1778666610000,45.8308715820313,21.0631904602051,294.91064453125,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:04:04+0000,1778666630000,45.8323516845703,21.0587406158447,295.341033935547,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:04:15+0000,1778666644000,45.8333396911621,21.0556507110596,295.341033935547,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:04:33+0000,1778666659000,45.8343696594238,21.0525093078613,295.341033935547,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:04:44+0000,1778666674000,45.8343315124512,21.0502490997314,258.543853759766,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:05:06+0000,1778666688000,45.8340606689453,21.0487308502197,254.908645629883,0.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:05:19+0000,1778666708000,45.8337898254395,21.0473804473877,254.908645629883,41.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:05:36+0000,1778666722000,45.8333587646484,21.0448608398437,254.908645629883,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:05:53+0000,1778666738000,45.8327713012695,21.0415592193603,255.995178222656,58.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:06:09+0000,1778666750000,45.833080291748,21.0392208099365,307.733154296875,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:06:26+0000,1778666770000,45.8353996276856,21.0356006622314,312.168884277344,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:06:38+0000,1778666786000,45.8372993469238,21.0325908660889,312.168884277344,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:06:55+0000,1778666801000,45.839038848877,21.0298099517822,312.168884277344,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:07:12+0000,1778666815000,45.8405990600586,21.0272903442383,312.168884277344,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:07:29+0000,1778666835000,45.8429794311523,21.0235996246338,312.168884277344,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:07:41+0000,1778666851000,45.8447494506836,21.0207691192627,312.168884277344,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:07:58+0000,1778666865000,45.8463401794434,21.0180892944336,310.641723632812,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:08:15+0000,1778666878000,45.8478507995605,21.0155506134033,310.641723632812,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:08:26+0000,1778666892000,45.8495101928711,21.0127906799316,310.641723632812,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:08:43+0000,1778666912000,45.8518791198731,21.0088195800781,310.641723632812,73.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:08:55+0000,1778666926000,45.8535003662109,21.0060901641846,310.641723632812,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:09:12+0000,1778666940000,45.8550910949707,21.0034503936768,310.641723632812,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:09:29+0000,1778666956000,45.8568916320801,21.0004100799561,308.685119628906,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:09:40+0000,1778666970000,45.8583793640137,20.9976806640625,308.685119628906,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:09:57+0000,1778666984000,45.8598899841309,20.9949893951416,308.685119628906,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:10:14+0000,1778666997000,45.8614311218262,20.9922504425049,308.280700683594,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:10:26+0000,1778667013000,45.8631591796875,20.9891109466553,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:10:43+0000,1778667031000,45.8650093078613,20.9857006072998,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:11:00+0000,1778667045000,45.8664894104004,20.9830493927002,308.280700683594,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:11:12+0000,1778667061000,45.8682098388672,20.9799098968506,308.280700683594,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:11:34+0000,1778667073000,45.8695907592774,20.9774398803711,308.280700683594,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:11:46+0000,1778667088000,45.871208190918,20.9743194580078,303.396362304687,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:12:03+0000,1778667104000,45.8728103637695,20.9708995819092,303.396362304687,73.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:12:15+0000,1778667120000,45.8743209838867,20.967529296875,303.396362304687,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:12:32+0000,1778667140000,45.8766098022461,20.9649600982666,5.40719223022461,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:12:49+0000,1778667156000,45.879150390625,20.9653491973877,5.40719223022461,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:13:01+0000,1778667170000,45.8811187744141,20.9651508331299,331.997314453125,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:13:18+0000,1778667186000,45.8828201293945,20.9634304046631,324.613494873047,55.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:13:35+0000,1778667198000,45.8841896057129,20.9620208740234,324.613494873047,48.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:13:47+0000,1778667217000,45.8861999511719,20.9599609375,324.613494873047,45.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:14:04+0000,1778667229000,45.8869094848633,20.9592094421387,324.613494873047,28.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:14:26+0000,1778667245000,45.8873100280762,20.958869934082,324.557708740234,0.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:14:38+0000,1778667260000,45.8873901367187,20.9587306976318,324.557708740234,16.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-13T10:14:55+0000,1778667277000,45.8887405395508,20.9573707580566,324.557708740234,46.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:15:07+0000,1778667295000,45.8906402587891,20.9554595947266,324.557708740234,55.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:15:24+0000,1778667311000,45.8924713134766,20.9534206390381,318.428466796875,56.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:15:36+0000,1778667324000,45.8937911987305,20.9511604309082,306.888580322266,56.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:15:53+0000,1778667339000,45.8952484130859,20.9483890533447,306.888580322266,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:16:10+0000,1778667356000,45.8969383239746,20.9451007843018,306.888580322266,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:16:27+0000,1778667370000,45.8983306884766,20.942419052124,306.888580322266,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:16:44+0000,1778667386000,45.8999099731445,20.9393291473389,306.888580322266,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:17:01+0000,1778667404000,45.9017791748047,20.9358196258545,306.888580322266,69.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:17:13+0000,1778667418000,45.9032211303711,20.9329891204834,306.888580322266,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:17:30+0000,1778667434000,45.9049301147461,20.9298191070557,306.888580322266,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:17:42+0000,1778667448000,45.9063491821289,20.9270801544189,307.007263183594,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:17:59+0000,1778667466000,45.9082107543945,20.9235496520996,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:18:16+0000,1778667479000,45.9095497131348,20.9210300445557,307.007263183594,69.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:18:27+0000,1778667495000,45.9110794067383,20.9180393218994,307.007263183594,69.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:18:44+0000,1778667511000,45.9127807617188,20.9148502349854,307.007263183594,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:18:56+0000,1778667525000,45.9141998291016,20.9120693206787,307.007263183594,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:19:13+0000,1778667541000,45.9158706665039,20.9089508056641,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:19:30+0000,1778667555000,45.9173393249512,20.9061908721924,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:19:47+0000,1778667569000,45.9187393188477,20.903450012207,307.007263183594,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:20:04+0000,1778667585000,45.9203300476074,20.9004497528076,307.007263183594,59.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:20:16+0000,1778667598000,45.9214286804199,20.8984107971191,307.329528808594,47.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:20:33+0000,1778667614000,45.922550201416,20.8962497711182,307.329528808594,47.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:20:50+0000,1778667632000,45.9238891601563,20.8937397003174,307.329528808594,45.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:21:01+0000,1778667647000,45.9249687194824,20.8917808532715,307.329528808594,38.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:21:18+0000,1778667665000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:21:30+0000,1778667680000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:21:47+0000,1778667694000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:22:04+0000,1778667710000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:22:16+0000,1778667726000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:22:33+0000,1778667740000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:22:50+0000,1778667758000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:23:07+0000,1778667774000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:23:24+0000,1778667790000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:23:36+0000,1778667804000,45.9255104064941,20.8912296295166,304.087066650391,0.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:23:53+0000,1778667820000,45.9255485534668,20.8911399841309,304.087066650391,7.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:24:10+0000,1778667828000,45.9256401062012,20.8908596038818,304.087066650391,15.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NKB,M50,0,2026-05-13T10:24:22+0000,1778667849000,45.9251899719238,20.8904399871826,187.210083007813,17.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:24:39+0000,1778667865000,45.9242706298828,20.8895397186279,216.453155517578,38.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:24:51+0000,1778667880000,45.9229583740234,20.8881607055664,216.453155517578,47.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:25:08+0000,1778667894000,45.921558380127,20.8866691589355,216.453155517578,51.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:25:30+0000,1778667910000,45.9204292297363,20.8856601715088,210.443115234375,9.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:25:42+0000,1778667931000,45.9193305969238,20.8847808837891,206.073318481445,45.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:25:59+0000,1778667945000,45.9178314208984,20.8837509155273,206.073318481445,44.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:26:16+0000,1778667959000,45.9170989990234,20.8815593719482,248.175445556641,53.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:26:27+0000,1778667974000,45.9163017272949,20.8785991668701,248.175445556641,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:26:44+0000,1778667990000,45.9154281616211,20.8755207061768,248.175445556641,61.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:26:56+0000,1778668004000,45.9146194458008,20.8727397918701,248.175445556641,58.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:27:13+0000,1778668020000,45.9139213562012,20.8696308135986,261.976135253906,56.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:27:30+0000,1778668036000,45.9133911132813,20.8664894104004,252.894866943359,55.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-13T10:27:41+0000,1778668048000,45.9129104614258,20.8642692565918,252.894866943359,50.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
