vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,E4b,0,2026-05-13T15:57:52.388Z,1778687861000,45.7738494873047,21.2930202484131,77.0605926513672,59.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T15:58:08.141Z,1778687872000,45.7742118835449,21.2952404022217,77.0605926513672,57.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T15:58:23.881Z,1778687892000,45.7748489379883,21.2992095947266,76.5254058837891,56.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T15:58:39.680Z,1778687902000,45.7751617431641,21.3010501861572,76.5254058837891,47.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T15:58:55.454Z,1778687923000,45.7752799987793,21.3019905090332,76.5254058837891,,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T15:59:11.350Z,1778687933000,45.7753982543945,21.3026294708252,76.9763717651367,34.0,Aeroport,"DN 6 (Ghiroda)",0
GNN,E4b,0,2026-05-13T15:59:27.075Z,1778687952000,45.7759208679199,21.305549621582,76.9763717651367,25.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T15:59:42.859Z,1778687968000,45.7762298583984,21.3062896728516,1.64372503757477,25.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T15:59:53.893Z,1778687984000,45.7771797180176,21.3067607879639,32.6839256286621,35.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:00:09.587Z,1778687998000,45.7782096862793,21.3077392578125,32.6839256286621,31.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:00:25.384Z,1778688014000,45.7789688110352,21.3084392547607,32.6839256286621,18.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:00:41.171Z,1778688032000,45.7803192138672,21.3096199035645,31.1049251556396,42.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:00:56.912Z,1778688046000,45.7815399169922,21.3106708526611,31.1049251556396,40.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:01:18.058Z,1778688064000,45.7821807861328,21.3112392425537,31.1049251556396,15.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:01:28.842Z,1778688078000,45.7832794189453,21.3121490478516,31.1049251556396,48.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:01:44.642Z,1778688094000,45.7844696044922,21.3129901885986,31.1049251556396,16.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:02:00.855Z,1778688103000,45.7846603393555,21.3121604919434,301.805053710937,35.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:02:16.851Z,1778688123000,45.7849998474121,21.3113803863525,301.268707275391,14.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:02:32.929Z,1778688132000,45.7852897644043,21.3109607696533,331.544769287109,18.0,Aeroport,Jumbo,0
GNN,E4b,0,2026-05-13T16:02:43.697Z,1778688153000,45.7847709655762,21.3116207122803,121.114372253418,35.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:02:59.491Z,1778688167000,45.7841796875,21.3126907348633,148.651702880859,12.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:03:15.300Z,1778688184000,45.7841491699219,21.3127994537354,93.32470703125,13.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:03:31.077Z,1778688198000,45.7849998474121,21.3136596679688,32.0316848754883,45.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:03:46.831Z,1778688210000,45.7863082885742,21.314790725708,32.0316848754883,50.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:04:02.812Z,1778688228000,45.787281036377,21.3158302307129,4.3804931640625,28.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:04:18.844Z,1778688242000,45.7885894775391,21.3168296813965,30.9349899291992,54.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:04:34.845Z,1778688258000,45.7905387878418,21.3185195922852,30.9349899291992,53.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:04:55.769Z,1778688277000,45.7923583984375,21.3201904296875,36.6103782653809,25.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:05:06.320Z,1778688292000,45.7934303283691,21.3199806213379,359.988220214844,39.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:05:22.113Z,1778688308000,45.7953300476074,21.3200092315674,359.988220214844,56.0,Aeroport,Swoboda,0
GNN,E4b,0,2026-05-13T16:05:37.896Z,1778688324000,45.7976608276367,21.3200607299805,0.456224203109741,58.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:05:53.574Z,1778688338000,45.799690246582,21.3200302124023,0.456224203109741,58.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:06:09.810Z,1778688358000,45.8025894165039,21.32008934021,0.456224203109741,57.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:06:25.943Z,1778688372000,45.8046493530273,21.3201103210449,0.456224203109741,58.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:06:41.693Z,1778688382000,45.8061103820801,21.320140838623,0.961845695972443,57.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:06:57.481Z,1778688402000,45.808521270752,21.3201694488525,0.961845695972443,34.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:07:13.451Z,1778688417000,45.8089103698731,21.320520401001,64.3125076293945,,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:07:23.954Z,1778688432000,45.8090782165527,21.3210105895996,64.3125076293945,22.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:07:40.020Z,1778688446000,45.8092384338379,21.3215408325195,112.41520690918,,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,0,2026-05-13T16:07:56.042Z,1778688464000,45.8088989257813,21.3229503631592,112.41520690918,34.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:08:17.008Z,1778688484000,45.8086204528809,21.3239707946777,317.0,16.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:08:33.216Z,1778688500000,45.8089714050293,21.3227405548096,293.0,23.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:08:43.782Z,1778688513000,45.8091316223145,21.3222904205322,293.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:08:59.596Z,1778688527000,45.8091316223145,21.3222904205322,293.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:09:15.603Z,1778688543000,45.8091316223145,21.3222904205322,293.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:09:31.375Z,1778688557000,45.8091316223145,21.3222904205322,293.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:09:42.998Z,1778688575000,45.8091316223145,21.3222904205322,293.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:09:58.807Z,1778688587000,45.8091316223145,21.3222904205322,293.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:10:14.559Z,1778688604000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:10:30.397Z,1778688616000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:10:46.198Z,1778688634000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:11:02.150Z,1778688650000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:11:23.372Z,1778688662000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:11:28.693Z,1778688677000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:11:44.693Z,1778688691000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:12:05.640Z,1778688707000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:12:16.159Z,1778688725000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:12:32.418Z,1778688737000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:12:48.169Z,1778688753000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:13:03.904Z,1778688769000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:13:19.703Z,1778688789000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:13:35.497Z,1778688803000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:13:51.249Z,1778688819000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:14:06.987Z,1778688835000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:14:22.781Z,1778688845000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:14:38.568Z,1778688863000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:14:49.081Z,1778688878000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:15:04.826Z,1778688892000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:15:20.629Z,1778688908000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:15:36.343Z,1778688924000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:15:52.090Z,1778688943000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:16:07.871Z,1778688959000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:16:23.664Z,1778688973000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:16:39.459Z,1778688989000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:16:55.252Z,1778689001000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:17:11.020Z,1778689017000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:17:26.799Z,1778689031000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:17:48.022Z,1778689047000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:17:53.359Z,1778689062000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:18:09.148Z,1778689078000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:18:24.893Z,1778689094000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:18:40.680Z,1778689106000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:18:56.454Z,1778689124000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:19:12.957Z,1778689138000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:19:28.654Z,1778689154000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:19:44.428Z,1778689174000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:20:00.221Z,1778689190000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:20:15.982Z,1778689204000,45.8091316223145,21.3222904205322,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:20:31.647Z,1778689219000,45.8092994689941,21.321590423584,292.0,25.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:20:47.425Z,1778689230000,45.8095016479492,21.320930480957,331.907806396484,14.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNN,E4b,1,2026-05-13T16:21:03.453Z,1778689250000,45.8100318908691,21.3197803497314,290.405731201172,19.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T16:21:19.224Z,1778689259000,45.8101310729981,21.3192901611328,291.391265869141,10.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNN,E4b,1,2026-05-13T16:21:34.957Z,1778689278000,45.8105506896973,21.3176403045654,245.438034057617,24.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:21:50.728Z,1778689294000,45.8101997375488,21.3175201416016,158.650405883789,,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:22:06.418Z,1778689306000,45.8101997375488,21.3175201416016,158.650405883789,6.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:22:22.215Z,1778689328000,45.8093414306641,21.3189506530762,111.15454864502,33.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:22:38.202Z,1778689342000,45.8088417053223,21.3200492858887,135.641967773438,29.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:22:53.949Z,1778689358000,45.8070182800293,21.3200302124023,180.602249145508,52.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:23:09.745Z,1778689374000,45.8046417236328,21.3199996948242,180.602249145508,63.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:23:25.530Z,1778689392000,45.8018188476563,21.3199291229248,180.602249145508,63.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:23:41.346Z,1778689410000,45.7989082336426,21.3199100494385,180.602249145508,63.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:23:57.132Z,1778689422000,45.7970581054687,21.3198699951172,180.602249145508,60.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:24:07.902Z,1778689436000,45.7949409484863,21.3198699951172,180.470977783203,61.0,"Gheorghe Barițiu",Swoboda,0
GNN,E4b,1,2026-05-13T16:24:23.678Z,1778689455000,45.7927284240723,21.3197193145752,207.786773681641,23.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:24:44.630Z,1778689467000,45.7919807434082,21.3195991516113,211.226470947266,34.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:25:00.442Z,1778689485000,45.7900581359863,21.3179302215576,211.226470947266,56.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:25:16.265Z,1778689501000,45.7881088256836,21.3162097930908,211.226470947266,52.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:25:32.047Z,1778689514000,45.787281036377,21.3152408599854,229.521728515625,25.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:25:47.990Z,1778689535000,45.7855796813965,21.3140907287598,209.596603393555,49.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:25:58.545Z,1778689550000,45.7844200134277,21.3128509521484,255.5185546875,24.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:26:14.337Z,1778689564000,45.7849998474121,21.311279296875,300.516906738281,31.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:26:30.079Z,1778689577000,45.7852096557617,21.3105792999268,260.334228515625,21.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:26:51.020Z,1778689593000,45.7847595214844,21.3115501403809,119.879730224609,28.0,"Gheorghe Barițiu",Jumbo,0
GNN,E4b,1,2026-05-13T16:27:01.794Z,1778689607000,45.7841796875,21.3126602172852,171.206573486328,11.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:27:17.610Z,1778689623000,45.7834091186524,21.3121395111084,208.212951660156,41.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:27:33.359Z,1778689639000,45.7818298339844,21.3107891082764,211.692840576172,49.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:27:49.110Z,1778689652000,45.7804298400879,21.3095703125,211.692840576172,49.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:28:04.935Z,1778689668000,45.7789688110352,21.3083305358887,211.692840576172,24.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:28:20.826Z,1778689680000,45.7782096862793,21.3075904846191,211.692840576172,42.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:28:36.721Z,1778689698000,45.776611328125,21.3060703277588,213.026428222656,30.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:28:47.523Z,1778689714000,45.7759094238281,21.3045406341553,256.068267822266,44.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:29:08.588Z,1778689728000,45.775520324707,21.3022594451904,256.068267822266,45.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:29:19.120Z,1778689743000,45.7753410339356,21.3010406494141,256.068267822266,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:29:34.940Z,1778689757000,45.7753410339356,21.3010406494141,256.068267822266,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:29:50.767Z,1778689767000,45.7752990722656,21.3007907867432,256.068267822266,23.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNN,E4b,1,2026-05-13T16:30:06.570Z,1778689787000,45.7747917175293,21.2980899810791,256.755249023437,48.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:30:22.620Z,1778689801000,45.7743911743164,21.2954597473145,256.755249023437,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:30:33.189Z,1778689819000,45.7738304138184,21.2918090820312,257.090240478516,60.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:30:48.977Z,1778689833000,45.7733688354492,21.2888298034668,257.090240478516,60.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:31:04.776Z,1778689849000,45.7727890014648,21.2854595184326,257.090240478516,61.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:31:20.589Z,1778689864000,45.7722511291504,21.2822608947754,257.090240478516,60.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:31:36.392Z,1778689878000,45.7717781066894,21.2794303894043,256.688568115234,58.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:31:52.247Z,1778689898000,45.7711410522461,21.2754096984863,256.688568115234,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:32:08.056Z,1778689914000,45.770450592041,21.272310256958,252.711822509766,51.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:32:23.863Z,1778689929000,45.7698593139648,21.2696895599365,252.711822509766,50.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:32:39.656Z,1778689937000,45.7696113586426,21.2683200836182,252.711822509766,48.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T16:32:55.453Z,1778689957000,45.768669128418,21.2651996612549,238.473770141602,47.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:33:11.234Z,1778689974000,45.767520904541,21.2634391784668,224.077850341797,19.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:33:27.011Z,1778689987000,45.7674293518066,21.2633094787598,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:33:42.825Z,1778690003000,45.7674293518066,21.2633094787598,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:33:53.589Z,1778690025000,45.7674293518066,21.2633094787598,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:34:09.369Z,1778690037000,45.7674293518066,21.2633094787598,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:34:25.173Z,1778690055000,45.7674217224121,21.2632904052734,224.077850341797,11.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:34:40.981Z,1778690069000,45.7666702270508,21.2623500823975,224.077850341797,38.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:34:56.781Z,1778690083000,45.765869140625,21.2610206604004,229.420623779297,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:35:12.595Z,1778690099000,45.7657585144043,21.2608795166016,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:35:33.627Z,1778690113000,45.7657585144043,21.2608795166016,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:35:49.439Z,1778690127000,45.7657585144043,21.2608795166016,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:35:59.985Z,1778690143000,45.7657585144043,21.2608795166016,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:36:15.812Z,1778690159000,45.7657585144043,21.2608795166016,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:36:31.616Z,1778690174000,45.7654190063477,21.2602596282959,229.420623779297,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:36:47.408Z,1778690193000,45.7652206420898,21.2598705291748,232.175872802734,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T16:37:03.108Z,1778690210000,45.7645492553711,21.2584991455078,245.526092529297,37.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:37:18.838Z,1778690222000,45.7640914916992,21.2567501068115,252.260284423828,41.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:37:29.629Z,1778690238000,45.7637405395508,21.2542991638184,265.662506103516,44.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:37:45.325Z,1778690250000,45.7636985778809,21.2525501251221,265.662506103516,30.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:38:01.155Z,1778690268000,45.763671875,21.2521095275879,265.662506103516,,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:38:16.902Z,1778690274000,45.763671875,21.2521095275879,265.662506103516,,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:38:32.629Z,1778690298000,45.7636299133301,21.2518005371094,265.662506103516,21.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:38:48.393Z,1778690311000,45.763500213623,21.250940322876,251.249603271484,,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:39:04.186Z,1778690323000,45.7633094787598,21.2502708435059,251.249603271484,34.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T16:39:19.986Z,1778690343000,45.7627716064453,21.2478408813477,251.249603271484,12.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T16:39:30.765Z,1778690356000,45.7627410888672,21.2477893829346,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
