vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M39,0,2026-05-13T11:23:53+0000,1778671422000,45.5414009094238,20.9543209075928,246.813201904297,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:24:10+0000,1778671438000,45.5404205322266,20.9511909484863,238.785461425781,57.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:24:22+0000,1778671452000,45.5385208129883,20.9493808746338,204.055679321289,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:24:39+0000,1778671466000,45.5363883972168,20.9480400085449,204.055679321289,63.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:24:56+0000,1778671482000,45.5340309143066,20.9462795257568,211.953277587891,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:25:13+0000,1778671498000,45.5320587158203,20.9439697265625,232.468673706055,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:25:25+0000,1778671512000,45.5307807922363,20.9415702819824,230.280700683594,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:25:42+0000,1778671532000,45.5288887023926,20.9379596710205,243.636138916016,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:25:59+0000,1778671547000,45.5279312133789,20.9347896575928,247.846954345703,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:26:16+0000,1778671561000,45.5271301269531,20.931770324707,248.909423828125,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:26:33+0000,1778671577000,45.526180267334,20.9283199310303,246.697280883789,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:26:45+0000,1778671592000,45.5251502990723,20.9249591827393,246.697280883789,65.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:27:02+0000,1778671606000,45.5242309570312,20.9219303131103,246.697280883789,67.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:27:19+0000,1778671622000,45.5231895446777,20.9184799194336,246.697280883789,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:27:31+0000,1778671636000,45.5222702026367,20.9154396057129,246.697280883789,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:27:48+0000,1778671652000,45.5212287902832,20.9119892120361,246.697280883789,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:27:59+0000,1778671666000,45.5202903747559,20.908899307251,246.697280883789,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:28:11+0000,1778671682000,45.519229888916,20.9052791595459,246.697280883789,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:28:28+0000,1778671696000,45.5182914733887,20.9021301269531,247.156066894531,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:28:45+0000,1778671710000,45.5173797607422,20.899019241333,247.156066894531,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:29:02+0000,1778671726000,45.5161895751953,20.896110534668,224.158615112305,56.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:29:14+0000,1778671740000,45.5142288208008,20.8944492340088,211.465850830078,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:29:31+0000,1778671757000,45.5115699768066,20.8920993804932,211.465850830078,70.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:29:43+0000,1778671771000,45.5097503662109,20.8899803161621,236.666549682617,66.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:30:00+0000,1778671787000,45.5082702636719,20.886739730835,236.666549682617,69.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:30:17+0000,1778671807000,45.5063514709473,20.8825798034668,236.666549682617,68.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:30:34+0000,1778671821000,45.5050506591797,20.879810333252,236.666549682617,64.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:30:51+0000,1778671831000,45.5041389465332,20.878360748291,227.275955200195,59.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:31:03+0000,1778671852000,45.5031318664551,20.8767604827881,227.275955200195,0.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:31:20+0000,1778671866000,45.5028305053711,20.8763103485107,227.941864013672,30.0,Foeni,"Intrare (Foeni)",0
GOK,M39,0,2026-05-13T11:31:37+0000,1778671882000,45.5016899108887,20.8745403289795,227.941864013672,46.0,Foeni,"Primărie (Foeni)",0
GOK,M39,0,2026-05-13T11:31:54+0000,1778671902000,45.5000114440918,20.8718490600586,227.941864013672,41.0,Foeni,"Primărie (Foeni)",0
GOK,M39,0,2026-05-13T11:32:11+0000,1778671916000,45.49951171875,20.8710594177246,228.007095336914,0.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:32:23+0000,1778671932000,45.499340057373,20.8707904815674,228.007095336914,24.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:32:40+0000,1778671946000,45.4984397888184,20.8693809509277,228.007095336914,48.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:32:57+0000,1778671961000,45.4972801208496,20.8675308227539,228.007095336914,41.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:33:14+0000,1778671981000,45.4961013793945,20.8679504394531,137.904541015625,43.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:33:31+0000,1778671997000,45.4947319030762,20.8697299957275,137.904541015625,40.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:33:43+0000,1778672011000,45.4939994812012,20.8706398010254,137.904541015625,4.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:34:00+0000,1778672027000,45.4939117431641,20.8707599639893,137.108123779297,16.0,Foeni,"Ieșire Cruceni (Foeni)",0
GOK,M39,0,2026-05-13T11:34:17+0000,1778672042000,45.4929008483887,20.8721294403076,132.572875976563,49.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:34:28+0000,1778672056000,45.4915885925293,20.8740692138672,132.572875976563,56.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:34:45+0000,1778672072000,45.4896011352539,20.8758506774902,149.149230957031,60.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:35:02+0000,1778672088000,45.4874305725098,20.8776092529297,149.964462280273,62.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:35:14+0000,1778672102000,45.4856300354004,20.87912940979,149.964462280273,56.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:35:31+0000,1778672117000,45.4842300415039,20.8792591094971,212.585906982422,43.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:35:48+0000,1778672131000,45.4825401306152,20.8784599304199,181.024948120117,58.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:36:00+0000,1778672147000,45.4801406860352,20.8789901733398,171.558288574219,61.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:36:17+0000,1778672162000,45.4780387878418,20.8796806335449,178.492797851563,53.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:36:29+0000,1778672178000,45.4761505126953,20.8798198699951,166.813705444336,46.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:36:46+0000,1778672192000,45.4751091003418,20.8801708221436,164.362075805664,0.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:37:03+0000,1778672206000,45.4751205444336,20.8801593780518,164.362075805664,3.0,Foeni,"Centru (Cruceni)",0
GOK,M39,0,2026-05-13T11:37:20+0000,1778672222000,45.4740409851074,20.8807601928711,139.383056640625,44.0,Foeni,"Capăt (Cruceni)",0
GOK,M39,0,2026-05-13T11:37:32+0000,1778672232000,45.4732284545898,20.8817405700684,139.383056640625,40.0,Foeni,"Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T11:39:16+0000,1778672340000,45.4775009155273,20.8797206878662,358.173553466797,57.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:39:33+0000,1778672361000,45.4804611206055,20.8789005279541,345.336517333984,60.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:39:50+0000,1778672377000,45.4827613830566,20.8785095214844,358.926940917969,55.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:40:02+0000,1778672391000,45.4843788146973,20.879430770874,35.127269744873,46.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:40:24+0000,1778672405000,45.4856796264648,20.8791007995605,329.981750488281,51.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:40:36+0000,1778672427000,45.488410949707,20.8768196105957,329.981750488281,61.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:40:53+0000,1778672443000,45.4905395507813,20.8750591278076,328.796081542969,59.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:41:10+0000,1778672455000,45.4919586181641,20.8737201690674,316.577941894531,52.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:41:22+0000,1778672473000,45.4936408996582,20.8711605072021,318.443603515625,48.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:41:39+0000,1778672487000,45.4941711425781,20.8704795837402,317.960479736328,0.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:41:56+0000,1778672502000,45.4942283630371,20.8703804016113,317.960479736328,7.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T11:42:13+0000,1778672522000,45.4955902099609,20.8686408996582,317.960479736328,45.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:42:30+0000,1778672539000,45.4968910217285,20.8670291900635,352.642272949219,23.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:42:42+0000,1778672553000,45.4976005554199,20.8681201934814,47.6470146179199,43.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:42:59+0000,1778672567000,45.4988288879395,20.8700695037842,47.6470146179199,47.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:43:16+0000,1778672581000,45.4997711181641,20.8715991973877,47.6470146179199,26.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:43:28+0000,1778672596000,45.5,20.8718700408936,47.6470146179199,20.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:43:45+0000,1778672604000,45.5004005432129,20.8725204467773,48.1188125610352,38.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T11:43:57+0000,1778672626000,45.502140045166,20.8752994537353,48.1188125610352,47.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GOK,M39,1,2026-05-13T11:44:14+0000,1778672636000,45.5029907226563,20.8766002655029,48.1188125610352,53.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GOK,M39,1,2026-05-13T11:44:26+0000,1778672656000,45.504940032959,20.8796405792236,47.6292610168457,58.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:44:43+0000,1778672672000,45.5063209533691,20.8826007843018,56.5554122924805,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:45:00+0000,1778672688000,45.5077896118164,20.8858394622803,56.5554122924805,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:45:17+0000,1778672702000,45.5091018676758,20.888650894165,56.5554122924805,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:45:34+0000,1778672716000,45.5104789733887,20.8912200927734,56.5554122924805,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:45:46+0000,1778672732000,45.5128211975098,20.8932495117187,31.5235118865967,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:46:03+0000,1778672748000,45.5151481628418,20.8952903747559,31.5235118865967,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:46:20+0000,1778672762000,45.5167617797852,20.8970508575439,67.0583419799805,56.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:46:32+0000,1778672776000,45.5176200866699,20.9000396728516,67.0583419799805,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:46:49+0000,1778672792000,45.5186309814453,20.9035205841064,67.0583419799805,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:47:01+0000,1778672812000,45.5199508666992,20.907829284668,67.0583419799805,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:47:18+0000,1778672828000,45.5209999084473,20.9113998413086,66.5915145874024,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:47:30+0000,1778672842000,45.5219383239746,20.9143695831299,66.5915145874024,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:47:48+0000,1778672856000,45.5227699279785,20.9171905517578,66.5915145874024,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:48:00+0000,1778672872000,45.5238304138184,20.9207096099853,66.5915145874024,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:48:23+0000,1778672886000,45.5247383117676,20.9237308502197,66.5915145874024,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:48:40+0000,1778672901000,45.5257911682129,20.9272308349609,66.5915145874024,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:48:52+0000,1778672917000,45.5268211364746,20.9307708740234,68.3593826293945,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:49:09+0000,1778672936000,45.5279502868652,20.9349098205566,68.3593826293945,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:49:21+0000,1778672951000,45.5288887023926,20.9381103515625,66.2549285888672,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:49:44+0000,1778672967000,45.5304985046387,20.9410591125488,50.8327941894531,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:49:50+0000,1778672982000,45.5319595336914,20.9438304901123,52.0463752746582,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:50:07+0000,1778672998000,45.5338592529297,20.9461402893066,30.9971218109131,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:50:19+0000,1778673012000,45.5357093811035,20.947660446167,23.3796005249023,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:50:42+0000,1778673028000,45.5380706787109,20.9491291046143,23.3796005249023,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:50:59+0000,1778673042000,45.5400199890137,20.950590133667,39.7203903198242,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:51:11+0000,1778673056000,45.5411109924316,20.9534397125244,66.8551330566406,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:51:28+0000,1778673072000,45.5421485900879,20.956880569458,66.8551330566406,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:51:40+0000,1778673092000,45.5434303283691,20.9612693786621,66.8551330566406,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:51:57+0000,1778673108000,45.5445098876953,20.9648303985596,66.8551330566406,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:52:14+0000,1778673122000,45.54541015625,20.9678192138672,66.8551330566406,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:52:26+0000,1778673137000,45.5464096069336,20.9710903167725,66.8551330566406,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:52:49+0000,1778673151000,45.5471305847168,20.9742298126221,76.1089172363281,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:53:00+0000,1778673167000,45.5476608276367,20.9774608612061,86.4432144165039,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:53:17+0000,1778673182000,45.5477714538574,20.9807395935059,80.0861587524414,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:53:29+0000,1778673196000,45.5484085083008,20.9838199615479,74.1097412109375,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:53:46+0000,1778673212000,45.549129486084,20.9873199462891,74.1097412109375,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:54:03+0000,1778673227000,45.5497398376465,20.9904594421387,74.1097412109375,54.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:54:15+0000,1778673243000,45.5503005981445,20.9928894042969,10.7565155029297,32.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:54:32+0000,1778673257000,45.5517311096191,20.9931793212891,10.7565155029297,50.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:54:43+0000,1778673271000,45.5536613464355,20.994119644165,18.2817802429199,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:55:05+0000,1778673285000,45.5559692382812,20.9951801300049,18.2817802429199,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:55:17+0000,1778673307000,45.5595893859863,20.9968700408935,18.2817802429199,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:55:29+0000,1778673321000,45.5619201660156,20.9979496002197,18.2817802429199,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:55:46+0000,1778673337000,45.564380645752,20.9994792938232,24.3053512573242,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:56:03+0000,1778673353000,45.5662994384766,21.0023803710938,45.9642791748047,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:56:20+0000,1778673367000,45.5680809020996,21.0049800872803,45.9642791748047,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:56:32+0000,1778673382000,45.5699882507324,21.0077495574951,45.9642791748047,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:56:49+0000,1778673398000,45.5719909667969,21.0107707977295,45.9642791748047,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:57:01+0000,1778673412000,45.5737113952637,21.0133399963379,45.9642791748047,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:57:18+0000,1778673428000,45.5756912231445,21.0163097381592,45.9642791748047,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:57:35+0000,1778673443000,45.5775985717773,21.0190391540527,45.9642791748047,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:57:57+0000,1778673457000,45.5793113708496,21.0215892791748,45.9642791748047,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:58:09+0000,1778673471000,45.5810089111328,21.0241603851318,47.5293464660645,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:58:26+0000,1778673493000,45.5836486816406,21.0281295776367,46.1742858886719,74.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:58:43+0000,1778673507000,45.5854606628418,21.0307998657227,46.1742858886719,73.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:58:54+0000,1778673523000,45.5874404907227,21.0337791442871,46.1742858886719,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:59:16+0000,1778673543000,45.5900993347168,21.0373592376709,44.4792709350586,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:59:28+0000,1778673556000,45.591911315918,21.0398807525635,44.4792709350586,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T11:59:45+0000,1778673572000,45.5939788818359,21.042760848999,44.4792709350586,73.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:00:02+0000,1778673587000,45.5959205627441,21.0454692840576,44.4792709350586,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:00:19+0000,1778673601000,45.5976486206055,21.0479106903076,46.2441787719727,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:00:31+0000,1778673617000,45.5993804931641,21.0504703521728,46.2441787719727,57.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:00:48+0000,1778673633000,45.6005096435547,21.05299949646,57.6992721557617,47.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:01:00+0000,1778673647000,45.6013107299805,21.0547904968262,53.0045318603516,39.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:01:17+0000,1778673662000,45.6021308898926,21.0554294586182,315.977569580078,29.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:01:29+0000,1778673677000,45.603199005127,21.0540008544922,315.977569580078,38.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:01:46+0000,1778673693000,45.6039581298828,21.0544891357422,51.415153503418,39.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:01:57+0000,1778673708000,45.6043701171875,21.0552597045898,51.415153503418,26.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:02:14+0000,1778673722000,45.6052589416504,21.0568294525146,51.415153503418,43.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:02:31+0000,1778673738000,45.606071472168,21.0583190917969,51.415153503418,12.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:02:48+0000,1778673753000,45.6061592102051,21.0585308074951,51.415153503418,14.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:03:00+0000,1778673767000,45.6065902709961,21.0593109130859,51.415153503418,30.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:03:17+0000,1778673781000,45.607479095459,21.0608291625977,51.415153503418,44.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:03:34+0000,1778673804000,45.6089782714844,21.0635395050049,51.415153503418,40.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:03:51+0000,1778673818000,45.6098709106445,21.0651893615723,51.415153503418,47.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:04:08+0000,1778673832000,45.6109313964844,21.0670299530029,51.415153503418,43.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:04:20+0000,1778673848000,45.6121406555176,21.0691699981689,51.415153503418,39.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:04:37+0000,1778673862000,45.6131591796875,21.0709991455078,51.415153503418,57.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:04:49+0000,1778673876000,45.6146202087402,21.0735607147217,51.415153503418,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:05:06+0000,1778673891000,45.6163787841797,21.0767498016357,50.5217666625977,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:05:23+0000,1778673911000,45.6187705993652,21.0804805755615,47.9234504699707,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:05:40+0000,1778673927000,45.6206817626953,21.0835208892822,47.9234504699707,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:05:57+0000,1778673941000,45.6223793029785,21.0862007141113,47.9234504699707,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:06:09+0000,1778673957000,45.6243515014648,21.089319229126,47.9234504699707,73.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:06:26+0000,1778673973000,45.6262702941895,21.092399597168,47.9234504699707,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:06:43+0000,1778673992000,45.6285209655762,21.0959300994873,47.9234504699707,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:06:55+0000,1778674006000,45.6301994323731,21.0985908508301,47.9234504699707,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:07:11+0000,1778674022000,45.6319313049316,21.1013298034668,47.9234504699707,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:07:28+0000,1778674038000,45.6331596374512,21.10378074646,51.6043090820313,35.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:07:40+0000,1778674053000,45.6339111328125,21.1056308746338,59.4433441162109,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:07:57+0000,1778674067000,45.635009765625,21.1082191467285,59.4433441162109,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:08:14+0000,1778674083000,45.6363716125488,21.111629486084,59.4433441162109,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T12:08:31+0000,1778674097000,45.6376800537109,21.1147499084473,58.9458541870117,74.0,"Timișoara (Veteranilor)","Gară (Parța)",0
